0.962418	1.19934	0	0	0.18146	0.550653	-0.355827	0.188847	-0.286993	-0.148056	-0.218344	0.0398085	-0.263097	0.296713	-0.344957	0.214018	-0.253554	0.260017	-0.234021	0.185708	-0.191628	0.257656	-0.23361	0.220765	-0.307003	0.12448	-0.394487	0.23138	-0.335131	0.0910587	-0.370638	0.320733	-0.229365	0.245824	-0.128757	-0.147449	
0.941171	1.20239	0	0	0.185649	0.553214	-0.356105	0.204622	-0.285998	-0.150865	-0.222345	0.040141	-0.261927	0.303768	-0.344957	0.214018	-0.249899	0.262475	-0.240587	0.19241	-0.189931	0.264475	-0.228171	0.220101	-0.309723	0.132166	-0.395933	0.235465	-0.327079	0.0992675	-0.364454	0.328911	-0.223711	0.260032	-0.123058	-0.130304	
0.917923	1.20087	0	0	0.189838	0.555774	-0.356382	0.220396	-0.285004	-0.153675	-0.226345	0.0404735	-0.260757	0.310824	-0.344957	0.214018	-0.246244	0.264934	-0.247152	0.199113	-0.188234	0.271294	-0.222733	0.219438	-0.312442	0.139853	-0.397378	0.239549	-0.319027	0.107476	-0.35827	0.337089	-0.218057	0.27424	-0.11736	-0.113159	
0.894766	1.19934	0	0	0.194027	0.558334	-0.35666	0.236171	-0.28401	-0.156485	-0.230345	0.040806	-0.259587	0.317879	-0.344957	0.214018	-0.242589	0.267393	-0.253718	0.205816	-0.186537	0.278113	-0.217295	0.218774	-0.315162	0.14754	-0.398823	0.243634	-0.310975	0.115685	-0.352086	0.345267	-0.212403	0.288449	-0.111661	-0.096014	
0.873792	1.20087	0	0	0.20172	0.579857	-0.350038	0.247473	-0.282585	-0.148772	-0.225495	0.0490515	-0.252743	0.319278	-0.333511	0.213237	-0.238932	0.269854	-0.245027	0.204965	-0.183927	0.28236	-0.206404	0.217442	-0.306301	0.145693	-0.392521	0.242658	-0.312216	0.119193	-0.348428	0.347771	-0.200845	0.286021	-0.102406	-0.0999712	
0.857092	1.20239	0	0	0.209414	0.60138	-0.343415	0.258775	-0.28116	-0.141058	-0.220645	0.057297	-0.245899	0.320677	-0.322064	0.212456	-0.235274	0.272315	-0.236336	0.204115	-0.181317	0.286606	-0.195512	0.21611	-0.29744	0.143845	-0.38622	0.241682	-0.313458	0.122702	-0.34477	0.350274	-0.189287	0.283592	-0.0931505	-0.103929	
0.846757	1.19934	0	0	0.217107	0.622903	-0.336793	0.270077	-0.279736	-0.133345	-0.215796	0.0655425	-0.239054	0.322075	-0.310617	0.211675	-0.231617	0.274775	-0.227644	0.203264	-0.178707	0.290853	-0.184621	0.214777	-0.288579	0.141997	-0.379918	0.240706	-0.314699	0.126211	-0.341113	0.352778	-0.177729	0.281164	-0.0838953	-0.107886	
0.844428	1.20392	0	0	0.2248	0.644426	-0.330171	0.281379	-0.278311	-0.125631	-0.210946	0.073788	-0.23221	0.323474	-0.299171	0.210894	-0.22796	0.277236	-0.218953	0.202413	-0.176097	0.2951	-0.17373	0.213445	-0.279718	0.14015	-0.373617	0.23973	-0.31594	0.129719	-0.337455	0.355282	-0.166171	0.278735	-0.07464	-0.111843	
0.849097	1.20239	0	0	0.240384	0.658226	-0.320657	0.284557	-0.275891	-0.120721	-0.210099	0.08238	-0.232844	0.335645	-0.302257	0.219615	-0.226536	0.286017	-0.21794	0.211418	-0.169959	0.301021	-0.170943	0.220309	-0.278008	0.146924	-0.370204	0.246933	-0.309123	0.14147	-0.334648	0.373057	-0.167472	0.297548	-0.0762695	-0.096128	
0.858786	1.20239	0	0	0.255968	0.672026	-0.311144	0.287735	-0.273472	-0.115812	-0.209253	0.090972	-0.233478	0.347815	-0.305343	0.228336	-0.225112	0.294797	-0.216927	0.220423	-0.163822	0.306943	-0.168156	0.227173	-0.276297	0.153698	-0.366791	0.254136	-0.302307	0.153222	-0.331841	0.390833	-0.168772	0.316362	-0.077899	-0.080413	
0.871516	1.20087	0	0	0.271553	0.685825	-0.30163	0.290912	-0.271053	-0.110903	-0.208406	0.099564	-0.234111	0.359985	-0.308428	0.237058	-0.223688	0.303578	-0.215915	0.229428	-0.157684	0.312864	-0.165368	0.234037	-0.274587	0.160472	-0.363379	0.261339	-0.29549	0.164973	-0.329034	0.408608	-0.170073	0.335175	-0.0795285	-0.064698	
0.885309	1.20239	0	0	0.287137	0.699625	-0.292116	0.29409	-0.268633	-0.105993	-0.207559	0.108156	-0.234745	0.372156	-0.311514	0.245779	-0.222264	0.312358	-0.214902	0.238433	-0.151546	0.318785	-0.162581	0.240901	-0.272876	0.167246	-0.359966	0.268542	-0.288673	0.176724	-0.326227	0.426383	-0.171374	0.353988	-0.081158	-0.048983	
0.898186	1.20697	0	0	0.296791	0.70133	-0.288075	0.29772	-0.26721	-0.0982593	-0.200598	0.110475	-0.228796	0.376117	-0.307329	0.249756	-0.218603	0.314827	-0.212778	0.244304	-0.148932	0.323043	-0.158459	0.244004	-0.268439	0.166321	-0.353653	0.267564	-0.289918	0.180242	-0.321435	0.425707	-0.165584	0.352775	-0.081158	-0.048983	
0.908169	1.20544	0	0	0.306446	0.703035	-0.284033	0.301349	-0.265788	-0.0905255	-0.193638	0.112793	-0.222846	0.380078	-0.303144	0.253732	-0.214942	0.317296	-0.210653	0.250174	-0.146318	0.327301	-0.154336	0.247107	-0.264001	0.165396	-0.34734	0.266587	-0.291162	0.18376	-0.316642	0.42503	-0.159795	0.351562	-0.081158	-0.048983	
0.913385	1.20544	0	0	0.316101	0.704739	-0.279991	0.304978	-0.264365	-0.0827917	-0.186677	0.115112	-0.216896	0.38404	-0.298959	0.257709	-0.211282	0.319764	-0.208529	0.256045	-0.143705	0.331559	-0.150214	0.25021	-0.259564	0.16447	-0.341027	0.265609	-0.292407	0.187278	-0.31185	0.424354	-0.154005	0.350349	-0.081158	-0.048983	
0.913668	1.20544	0	0	0.325755	0.706444	-0.27595	0.308608	-0.262942	-0.075058	-0.179717	0.117431	-0.210947	0.388001	-0.294774	0.261686	-0.207621	0.322233	-0.206405	0.261916	-0.141091	0.335817	-0.146092	0.253313	-0.255126	0.163545	-0.334714	0.264632	-0.293652	0.190796	-0.307058	0.423678	-0.148216	0.349136	-0.081158	-0.048983	
0.910223	1.20544	0	0	0.319599	0.723842	-0.283176	0.32903	-0.261101	-0.056728	-0.183095	0.137984	-0.207706	0.39964	-0.292133	0.27004	-0.206198	0.331035	-0.199924	0.267372	-0.139393	0.34267	-0.136502	0.25575	-0.253414	0.170329	-0.32352	0.266768	-0.284337	0.195539	-0.300857	0.431915	-0.144789	0.354613	-0.0779707	-0.046874	
0.904292	1.21002	0	0	0.313443	0.74124	-0.290402	0.349452	-0.259261	-0.038398	-0.186474	0.158537	-0.204464	0.41128	-0.289492	0.278393	-0.204775	0.339838	-0.193443	0.272828	-0.137695	0.349523	-0.126912	0.258187	-0.251702	0.177114	-0.312326	0.268903	-0.275022	0.200282	-0.294656	0.440153	-0.141363	0.36009	-0.0747835	-0.044765	
0.897119	1.21155	0	0	0.307286	0.758639	-0.297628	0.369874	-0.25742	-0.020068	-0.189853	0.17909	-0.201223	0.422919	-0.28685	0.286747	-0.203353	0.34864	-0.186961	0.278283	-0.135997	0.356377	-0.117321	0.260624	-0.24999	0.183898	-0.301131	0.271039	-0.265707	0.205024	-0.288456	0.44839	-0.137936	0.365566	-0.0715963	-0.042656	
0.889944	1.20697	0	0	0.30113	0.776037	-0.304854	0.390296	-0.255579	-0.001738	-0.193231	0.199643	-0.197982	0.434558	-0.284209	0.295101	-0.20193	0.357442	-0.18048	0.283739	-0.134299	0.36323	-0.107731	0.263061	-0.248278	0.190683	-0.289937	0.273175	-0.256392	0.209767	-0.282255	0.456627	-0.134509	0.371043	-0.068409	-0.040547	
0.884013	1.21155	0	0	0.302362	0.772555	-0.297921	0.385766	-0.251159	-0.0024525	-0.194288	0.20263	-0.193192	0.431428	-0.278471	0.294714	-0.204172	0.363778	-0.182712	0.290048	-0.128933	0.359723	-0.109067	0.266838	-0.242925	0.187185	-0.288486	0.269076	-0.260135	0.220346	-0.278585	0.459151	-0.13925	0.384442	-0.0754558	-0.0317482	
0.880526	1.20697	0	0	0.303594	0.769073	-0.290988	0.381236	-0.246739	-0.003167	-0.195345	0.205618	-0.188401	0.428298	-0.272732	0.294327	-0.206413	0.370114	-0.184945	0.296357	-0.123566	0.356217	-0.110403	0.270615	-0.237573	0.183688	-0.287036	0.264977	-0.263879	0.230926	-0.274916	0.461675	-0.143991	0.397842	-0.0825025	-0.0229495	
0.879865	1.2146	0	0	0.304827	0.76559	-0.284056	0.376706	-0.242319	-0.0038815	-0.196402	0.208605	-0.183611	0.425168	-0.266993	0.293941	-0.208655	0.37645	-0.187177	0.302666	-0.1182	0.352711	-0.11174	0.274392	-0.23222	0.18019	-0.285586	0.260877	-0.267622	0.241505	-0.271247	0.464199	-0.148733	0.411241	-0.0895492	-0.0141508	
0.881649	1.20849	0	0	0.306059	0.762108	-0.277123	0.372176	-0.237899	-0.004596	-0.197459	0.211592	-0.178821	0.422038	-0.261255	0.293554	-0.210897	0.382786	-0.18941	0.308975	-0.112834	0.349204	-0.113076	0.278169	-0.226867	0.176692	-0.284135	0.256778	-0.271365	0.252084	-0.267577	0.466723	-0.153474	0.42464	-0.096596	-0.005352	
0.885469	1.21307	0	0	0.307291	0.758627	-0.274528	0.379918	-0.23648	0.003179	-0.195564	0.217249	-0.177652	0.429148	-0.264353	0.30231	-0.207235	0.385267	-0.186168	0.311711	-0.109299	0.350879	-0.108944	0.28128	-0.228687	0.181836	-0.279254	0.259893	-0.275113	0.262675	-0.266174	0.47566	-0.154661	0.427993	-0.0985275	0.00010675	
0.890914	1.2146	0	0	0.308523	0.755146	-0.271933	0.38766	-0.235062	0.010954	-0.193669	0.222905	-0.176482	0.436257	-0.267451	0.311065	-0.203572	0.387748	-0.182926	0.314446	-0.105763	0.352554	-0.104813	0.284392	-0.230508	0.186981	-0.274374	0.263009	-0.278861	0.273267	-0.264771	0.484597	-0.155847	0.431346	-0.100459	0.0055655	
0.897574	1.21002	0	0	0.309754	0.751665	-0.269339	0.395402	-0.233643	0.018729	-0.191775	0.228562	-0.175312	0.443366	-0.270549	0.31982	-0.19991	0.39023	-0.179684	0.317182	-0.102227	0.354228	-0.100681	0.287503	-0.232328	0.192126	-0.269493	0.266124	-0.282608	0.283859	-0.263367	0.493534	-0.157033	0.434698	-0.10239	0.0110243	
0.905039	1.20849	0	0	0.310986	0.748184	-0.266744	0.403144	-0.232224	0.026504	-0.18988	0.234218	-0.174143	0.450476	-0.273647	0.328576	-0.196248	0.392711	-0.176442	0.319918	-0.098692	0.355903	-0.09655	0.290614	-0.234148	0.19727	-0.264612	0.26924	-0.286356	0.29445	-0.261964	0.502471	-0.15822	0.438051	-0.104322	0.016483	
0.9129	1.21307	0	0	0.309234	0.738634	-0.269339	0.395402	-0.22922	0.0180135	-0.192832	0.23155	-0.173237	0.447914	-0.273647	0.328576	-0.196248	0.392711	-0.181918	0.323496	-0.0951542	0.357578	-0.0992268	0.298179	-0.229703	0.196344	-0.267516	0.277448	-0.277037	0.299233	-0.262836	0.517849	-0.154798	0.443554	-0.099888	0.026191	
0.920831	1.2146	0	0	0.307482	0.729084	-0.271933	0.38766	-0.226216	0.009523	-0.195785	0.228882	-0.17233	0.445353	-0.273647	0.328576	-0.196248	0.392711	-0.187394	0.327074	-0.0916165	0.359254	-0.101904	0.305744	-0.225257	0.195417	-0.270421	0.285656	-0.267717	0.304015	-0.263709	0.533227	-0.151376	0.449057	-0.095454	0.035899	
0.928676	1.21307	0	0	0.305731	0.719535	-0.274528	0.379918	-0.223211	0.0010325	-0.198737	0.226214	-0.171424	0.442792	-0.273647	0.328576	-0.196248	0.392711	-0.19287	0.330652	-0.0880788	0.360929	-0.10458	0.31331	-0.220811	0.194491	-0.273325	0.293865	-0.258398	0.308798	-0.264582	0.548604	-0.147954	0.454561	-0.09102	0.045607	
0.936295	1.21307	0	0	0.303979	0.709985	-0.277123	0.372176	-0.220207	-0.007458	-0.201689	0.223546	-0.170518	0.44023	-0.273647	0.328576	-0.196248	0.392711	-0.198346	0.33423	-0.084541	0.362604	-0.107257	0.320875	-0.216366	0.193564	-0.276229	0.302073	-0.249079	0.313581	-0.265454	0.563982	-0.144532	0.460064	-0.086586	0.055315	
0.943554	1.21612	0	0	0.300997	0.703923	-0.271632	0.371732	-0.215781	-0.00817525	-0.198737	0.226214	-0.170518	0.44023	-0.275197	0.332957	-0.196248	0.392711	-0.193988	0.333811	-0.089914	0.366115	-0.101784	0.320209	-0.216366	0.193564	-0.271346	0.305199	-0.256244	0.318263	-0.261782	0.566526	-0.143344	0.456707	-0.087554	0.0580507	
0.950312	1.21612	0	0	0.298015	0.697862	-0.266141	0.371289	-0.211355	-0.0088925	-0.195785	0.228882	-0.170518	0.44023	-0.276747	0.337338	-0.196248	0.392711	-0.18963	0.333391	-0.095287	0.369625	-0.096312	0.319543	-0.216366	0.193564	-0.266464	0.308325	-0.263408	0.322944	-0.25811	0.56907	-0.142156	0.45335	-0.088522	0.0607865	
0.956435	1.21612	0	0	0.295033	0.691801	-0.260649	0.370845	-0.206928	-0.00960975	-0.192832	0.23155	-0.170518	0.44023	-0.278298	0.341719	-0.196248	0.392711	-0.185271	0.332972	-0.10066	0.373136	-0.0908395	0.318877	-0.216366	0.193564	-0.261582	0.31145	-0.270572	0.327626	-0.254438	0.571613	-0.140969	0.449994	-0.08949	0.0635223	
0.961783	1.21307	0	0	0.292051	0.685739	-0.255158	0.370401	-0.202502	-0.010327	-0.18988	0.234218	-0.170518	0.44023	-0.279848	0.3461	-0.196248	0.392711	-0.180913	0.332552	-0.106033	0.376647	-0.085367	0.318211	-0.216366	0.193564	-0.256699	0.314576	-0.277737	0.332307	-0.250766	0.574157	-0.139781	0.446637	-0.090458	0.066258	
0.966217	1.21002	0	0	0.283638	0.680571	-0.257757	0.36267	-0.204927	-0.0152657	-0.192832	0.23155	-0.181008	0.449053	-0.28295	0.354869	-0.196248	0.392711	-0.187507	0.33929	-0.101578	0.375731	-0.094859	0.330237	-0.217277	0.196138	-0.254725	0.325936	-0.278989	0.335846	-0.243415	0.57925	-0.140969	0.449994	-0.0850542	0.0732528	
0.96953	1.21155	0	0	0.275225	0.675403	-0.260355	0.354939	-0.207352	-0.0202045	-0.195785	0.228882	-0.191498	0.457877	-0.286053	0.363637	-0.196248	0.392711	-0.194101	0.346027	-0.097123	0.374814	-0.104351	0.342262	-0.218188	0.198712	-0.25275	0.337295	-0.280242	0.339385	-0.236063	0.584343	-0.142156	0.45335	-0.0796505	0.0802475	
0.971453	1.21307	0	0	0.266812	0.670235	-0.262954	0.347209	-0.209777	-0.0251432	-0.198737	0.226214	-0.201988	0.466701	-0.289156	0.372406	-0.196248	0.392711	-0.200694	0.352764	-0.092668	0.373897	-0.113843	0.354287	-0.219098	0.201286	-0.250775	0.348655	-0.281494	0.342924	-0.228712	0.589436	-0.143344	0.456707	-0.0742468	0.0872422	
0.971717	1.21155	0	0	0.258399	0.665067	-0.265553	0.339478	-0.212202	-0.030082	-0.201689	0.223546	-0.212478	0.475524	-0.292258	0.381174	-0.196248	0.392711	-0.207288	0.359502	-0.088213	0.372981	-0.123335	0.366313	-0.220009	0.20386	-0.248801	0.360015	-0.282746	0.346463	-0.221361	0.594529	-0.144532	0.460064	-0.068843	0.094237	
0.97005	1.20697	0	0	0.252972	0.665949	-0.265553	0.339478	-0.212202	-0.030082	-0.202747	0.226535	-0.214547	0.47097	-0.290706	0.376789	-0.201032	0.393399	-0.20617	0.356343	-0.0917503	0.371304	-0.123335	0.366313	-0.223544	0.202213	-0.242454	0.359034	-0.278991	0.33585	-0.220222	0.591309	-0.149141	0.457915	-0.0669045	0.088758	
0.966184	1.20849	0	0	0.247545	0.666832	-0.265553	0.339478	-0.212202	-0.030082	-0.203804	0.229524	-0.216616	0.466417	-0.289155	0.372403	-0.205816	0.394087	-0.205052	0.353183	-0.0952875	0.369627	-0.123335	0.366313	-0.227079	0.200565	-0.236108	0.358054	-0.275235	0.325238	-0.219083	0.588089	-0.153749	0.455766	-0.064966	0.083279	
0.959846	1.20849	0	0	0.242118	0.667714	-0.265553	0.339478	-0.212202	-0.030082	-0.204862	0.232514	-0.218686	0.461863	-0.287604	0.368018	-0.2106	0.394776	-0.203934	0.350023	-0.0988247	0.367951	-0.123335	0.366313	-0.230613	0.198917	-0.229762	0.357073	-0.27148	0.314626	-0.217943	0.584869	-0.158358	0.453617	-0.0630275	0.0778	
0.950768	1.21002	0	0	0.236691	0.668596	-0.265553	0.339478	-0.212202	-0.030082	-0.20592	0.235503	-0.220755	0.457309	-0.286052	0.363633	-0.215384	0.395464	-0.202816	0.346864	-0.102362	0.366274	-0.123335	0.366313	-0.234148	0.19727	-0.223415	0.356092	-0.267725	0.304013	-0.216804	0.581649	-0.162967	0.451468	-0.061089	0.072321	
0.938858	1.20544	0	0	0.239142	0.66167	-0.268152	0.331761	-0.220047	-0.031473	-0.20887	0.232835	-0.22554	0.460436	-0.29489	0.372779	-0.220164	0.396151	-0.202816	0.346864	-0.106814	0.36719	-0.126018	0.373894	-0.234148	0.19727	-0.227791	0.368459	-0.273633	0.305156	-0.213124	0.584196	-0.16178	0.448114	-0.057899	0.0744487	
0.924924	1.20544	0	0	0.241592	0.654745	-0.270751	0.324043	-0.227891	-0.032864	-0.211819	0.230167	-0.230326	0.463562	-0.303728	0.381926	-0.224944	0.396837	-0.202816	0.346864	-0.111266	0.368105	-0.1287	0.381475	-0.234148	0.19727	-0.232166	0.380825	-0.279541	0.306299	-0.209444	0.586743	-0.160594	0.444759	-0.054709	0.0765765	
0.910051	1.20392	0	0	0.244042	0.647819	-0.273351	0.316325	-0.235736	-0.034255	-0.214769	0.227499	-0.235111	0.466689	-0.312566	0.391072	-0.229725	0.397524	-0.202816	0.346864	-0.115718	0.369021	-0.131382	0.389057	-0.234148	0.19727	-0.236542	0.393191	-0.285449	0.307441	-0.205763	0.589291	-0.159407	0.441405	-0.051519	0.0787043	
0.895323	1.20849	0	0	0.246493	0.640894	-0.27595	0.308608	-0.243581	-0.035646	-0.217719	0.224831	-0.239896	0.469816	-0.321404	0.400218	-0.234505	0.398211	-0.202816	0.346864	-0.12017	0.369937	-0.134065	0.396638	-0.234148	0.19727	-0.240918	0.405558	-0.291357	0.308584	-0.202083	0.591838	-0.15822	0.438051	-0.048329	0.080832	
0.881826	1.20392	0	0	0.245268	0.644356	-0.274507	0.304529	-0.242582	-0.03847	-0.217719	0.224831	-0.241058	0.462708	-0.312566	0.391072	-0.231143	0.388709	-0.200581	0.340548	-0.122786	0.36567	-0.131382	0.389057	-0.236771	0.193052	-0.234567	0.40458	-0.286359	0.294459	-0.205763	0.589291	-0.15927	0.425859	-0.05055	0.075966	
0.870644	1.20239	0	0	0.244043	0.647818	-0.273064	0.30045	-0.241582	-0.041294	-0.217719	0.224831	-0.242219	0.455601	-0.303728	0.381926	-0.22778	0.379207	-0.198346	0.334232	-0.125401	0.361403	-0.1287	0.381475	-0.239393	0.188834	-0.228216	0.403602	-0.281361	0.280334	-0.209444	0.586743	-0.160321	0.413666	-0.052771	0.0711	
0.862862	1.20087	0	0	0.242818	0.65128	-0.27162	0.296371	-0.240583	-0.044118	-0.217719	0.224831	-0.24338	0.448493	-0.29489	0.372779	-0.224418	0.369704	-0.196112	0.327916	-0.128017	0.357135	-0.126018	0.373894	-0.242016	0.184616	-0.221865	0.402624	-0.276363	0.266209	-0.213124	0.584196	-0.161371	0.401473	-0.054992	0.066234	
0.859271	1.19781	0	0	0.241593	0.654742	-0.270177	0.292292	-0.239584	-0.046942	-0.217719	0.224831	-0.244542	0.441385	-0.286052	0.363633	-0.221056	0.360202	-0.193877	0.3216	-0.130633	0.352868	-0.123335	0.366313	-0.244639	0.180398	-0.215514	0.401646	-0.271365	0.252084	-0.216804	0.581649	-0.162421	0.389281	-0.057213	0.061368	
0.859566	1.20239	0	0	0.240368	0.658205	-0.275662	0.292741	-0.243003	-0.0490475	-0.222781	0.228138	-0.242733	0.436273	-0.293338	0.368394	-0.223595	0.354564	-0.198232	0.32202	-0.126969	0.342514	-0.121995	0.362525	-0.247261	0.176185	-0.209157	0.400666	-0.274774	0.246178	-0.208567	0.571319	-0.160053	0.382589	-0.0604018	0.0592435	
0.863187	1.20239	0	0	0.239142	0.661669	-0.281146	0.293191	-0.246423	-0.051153	-0.227843	0.231446	-0.240924	0.431161	-0.300624	0.373155	-0.226134	0.348925	-0.202588	0.322439	-0.123305	0.332159	-0.120654	0.358737	-0.249883	0.171971	-0.202799	0.399685	-0.278184	0.240273	-0.20033	0.560989	-0.157686	0.375897	-0.0635905	0.057119	
0.869576	1.20087	0	0	0.237917	0.665133	-0.286631	0.293641	-0.249842	-0.0532585	-0.232905	0.234754	-0.239116	0.426049	-0.307911	0.377916	-0.228673	0.343286	-0.206944	0.322858	-0.119642	0.321805	-0.119313	0.354949	-0.252504	0.167758	-0.196441	0.398705	-0.281593	0.234368	-0.192094	0.550658	-0.155318	0.369205	-0.0667792	0.0549945	
0.878171	1.19934	0	0	0.236691	0.668596	-0.292116	0.29409	-0.253262	-0.055364	-0.237967	0.238061	-0.237307	0.420937	-0.315197	0.382677	-0.231212	0.337648	-0.211299	0.323278	-0.115978	0.311451	-0.117973	0.351161	-0.255126	0.163545	-0.190084	0.397724	-0.285002	0.228462	-0.183857	0.540328	-0.15295	0.362513	-0.069968	0.05287	
0.888414	1.20392	0	0	0.246323	0.670297	-0.290674	0.290015	-0.255682	-0.0602875	-0.232905	0.234754	-0.241444	0.411863	-0.310547	0.369534	-0.232633	0.328858	-0.21342	0.317389	-0.121213	0.302948	-0.120761	0.344253	-0.255024	0.151641	-0.187164	0.38947	-0.293061	0.220193	-0.185266	0.531363	-0.15401	0.35036	-0.069287	0.0398155	
0.899746	1.20239	0	0	0.255955	0.671998	-0.289232	0.28594	-0.258102	-0.065211	-0.227843	0.231446	-0.245581	0.40279	-0.305896	0.356391	-0.234054	0.320069	-0.21554	0.311501	-0.126447	0.294446	-0.12355	0.337346	-0.254922	0.139736	-0.184243	0.381217	-0.301119	0.211925	-0.186675	0.522398	-0.155071	0.338208	-0.068606	0.026761	
0.911636	1.20087	0	0	0.265586	0.673698	-0.28779	0.281865	-0.260522	-0.0701345	-0.222781	0.228138	-0.249717	0.393716	-0.301245	0.343248	-0.235475	0.311279	-0.217661	0.305613	-0.131682	0.285943	-0.126338	0.330439	-0.254819	0.127832	-0.181322	0.372963	-0.309177	0.203657	-0.188085	0.513433	-0.156131	0.326055	-0.067925	0.0137065	
0.923776	1.20239	0	0	0.275218	0.675399	-0.286348	0.27779	-0.262942	-0.075058	-0.217719	0.224831	-0.253854	0.384642	-0.296595	0.330105	-0.236896	0.30249	-0.219782	0.299724	-0.136916	0.27744	-0.129127	0.323531	-0.254717	0.115928	-0.178402	0.364709	-0.317236	0.195388	-0.189494	0.504468	-0.157191	0.313903	-0.067244	0.000652	
0.935954	1.19781	0	0	0.279948	0.690998	-0.28779	0.281865	-0.257528	-0.0785955	-0.211818	0.230169	-0.252049	0.379542	-0.296595	0.330105	-0.240552	0.300025	-0.219782	0.299724	-0.134176	0.269696	-0.127789	0.319749	-0.258246	0.114293	-0.178402	0.364709	-0.313505	0.184842	-0.193177	0.501937	-0.15601	0.310565	-0.065312	-0.0048085	
0.947957	1.20239	0	0	0.284679	0.706597	-0.289232	0.28594	-0.252115	-0.082133	-0.205917	0.235507	-0.250244	0.374441	-0.296595	0.330105	-0.244207	0.29756	-0.219782	0.299724	-0.131436	0.261951	-0.126451	0.315968	-0.261775	0.112657	-0.178402	0.364709	-0.309773	0.174296	-0.196859	0.499405	-0.154828	0.307227	-0.06338	-0.010269	
0.959573	1.19934	0	0	0.289409	0.722196	-0.290674	0.290015	-0.246701	-0.0856705	-0.200015	0.240845	-0.24844	0.369341	-0.296595	0.330105	-0.247863	0.295095	-0.219782	0.299724	-0.128695	0.254207	-0.125113	0.312186	-0.265303	0.111021	-0.178402	0.364709	-0.306042	0.16375	-0.200541	0.496874	-0.153647	0.303889	-0.061448	-0.0157295	
0.970589	1.20392	0	0	0.294139	0.737795	-0.292116	0.29409	-0.241287	-0.089208	-0.194114	0.246183	-0.246635	0.364241	-0.296595	0.330105	-0.251519	0.29263	-0.219782	0.299724	-0.125955	0.246462	-0.123775	0.308404	-0.268832	0.109386	-0.178402	0.364709	-0.30231	0.153204	-0.204224	0.494342	-0.152466	0.300551	-0.059516	-0.02119	
0.980795	1.19934	0	0	0.299582	0.736912	-0.293274	0.282324	-0.242713	-0.0969395	-0.193893	0.234548	-0.245101	0.349532	-0.297685	0.317368	-0.251827	0.280711	-0.219675	0.287548	-0.132102	0.240567	-0.126565	0.301512	-0.270547	0.10263	-0.183302	0.361571	-0.308202	0.154354	-0.212716	0.492491	-0.158252	0.301766	-0.0678207	-0.0199588	
0.989977	1.20239	0	0	0.305025	0.73603	-0.294431	0.270557	-0.24414	-0.104671	-0.193673	0.222913	-0.243567	0.334824	-0.298775	0.304631	-0.252134	0.268792	-0.219568	0.275371	-0.138249	0.234672	-0.129354	0.29462	-0.272262	0.095875	-0.188202	0.358434	-0.314094	0.155503	-0.221208	0.490641	-0.164038	0.302982	-0.0761255	-0.0187275	
0.997939	1.20087	0	0	0.310468	0.735147	-0.295589	0.25879	-0.245566	-0.112403	-0.193452	0.211278	-0.242034	0.320115	-0.299866	0.291895	-0.252441	0.256874	-0.219462	0.263194	-0.144396	0.228777	-0.132144	0.287728	-0.273976	0.0891195	-0.193103	0.355296	-0.319985	0.156653	-0.229701	0.48879	-0.169824	0.304198	-0.0844302	-0.0174963	
