0.757701	4.59137	0	5	-1.02441	1.58458	-0.972807	1.60591	-0.702134	1.09837	-1.26337	1.32802	-0.690819	1.36914	-0.974922	1.5017	-0.531431	1.44646	-0.969053	1.40155	-0.428547	1.50735	-0.965037	1.31977	-0.800092	1.24412	-1.315	1.5142	-0.879065	0.916434	-0.901429	1.10255	-1.1188	0.460099	-0.501531	1.01602	
0.757535	4.60663	0	5	-1.02189	1.58929	-0.969326	1.60899	-0.699748	1.10284	-1.25827	1.32781	-0.690819	1.36914	-0.974922	1.5017	-0.527416	1.44897	-0.967256	1.39647	-0.430429	1.51267	-0.965037	1.31977	-0.794459	1.24284	-1.3064	1.51322	-0.879065	0.916434	-0.905134	1.09931	-1.12418	0.453246	-0.501669	1.0065	
0.75687	4.6112	0	5	-1.02677	1.60309	-0.973028	1.61946	-0.704371	1.1159	-1.26914	1.34431	-0.693772	1.37749	-0.977035	1.50767	-0.525762	1.45816	-0.970851	1.40663	-0.429349	1.5222	-0.960332	1.32357	-0.793241	1.25404	-1.30206	1.5243	-0.872376	0.915011	-0.897522	1.09151	-1.12577	0.457741	-0.497992	1.00602	
0.755659	4.6051	0	5	-1.03166	1.6169	-0.97673	1.62992	-0.708994	1.12897	-1.28001	1.36081	-0.696724	1.38583	-0.979148	1.51364	-0.524108	1.46735	-0.974446	1.41679	-0.428268	1.53172	-0.955626	1.32736	-0.792022	1.26525	-1.29772	1.53539	-0.865687	0.913587	-0.88991	1.0837	-1.12737	0.462237	-0.494315	1.00554	
0.753981	4.59442	0	5	-1.03654	1.6307	-0.980433	1.64039	-0.713618	1.14203	-1.29087	1.37731	-0.699677	1.39417	-0.981261	1.51961	-0.522455	1.47654	-0.978041	1.42695	-0.427188	1.54125	-0.950921	1.33116	-0.790803	1.27645	-1.29338	1.54647	-0.858998	0.912164	-0.882298	1.0759	-1.12896	0.466732	-0.490638	1.00505	
0.751931	4.58832	0	5	-1.04142	1.6445	-0.984135	1.65085	-0.718241	1.1551	-1.30174	1.39381	-0.70263	1.40252	-0.983374	1.52558	-0.520801	1.48573	-0.981636	1.43711	-0.426108	1.55078	-0.946216	1.33496	-0.789585	1.28766	-1.28903	1.55756	-0.852309	0.910741	-0.874686	1.0681	-1.13055	0.471228	-0.486961	1.00457	
0.749607	4.58069	0	5	-1.04394	1.63977	-0.988847	1.65125	-0.724851	1.15138	-1.2952	1.38954	-0.713005	1.39861	-0.981261	1.51961	-0.530012	1.48404	-0.981636	1.43711	-0.429071	1.54657	-0.954084	1.3401	-0.795222	1.28894	-1.28903	1.55756	-0.855024	0.918413	-0.880996	1.07222	-1.12197	0.469085	-0.492406	1.01005	
0.747105	4.57306	0	5	-1.04645	1.63505	-0.99356	1.65164	-0.731462	1.14766	-1.28866	1.38526	-0.723379	1.3947	-0.979148	1.51364	-0.539222	1.48236	-0.981636	1.43711	-0.432034	1.54237	-0.961952	1.34524	-0.800858	1.29022	-1.28903	1.55756	-0.857738	0.926086	-0.887306	1.07635	-1.1134	0.466942	-0.497852	1.01553	
0.744522	4.56695	0	5	-1.04896	1.63032	-0.998272	1.65204	-0.738073	1.14395	-1.28212	1.38099	-0.733753	1.39079	-0.977035	1.50767	-0.548433	1.48067	-0.981636	1.43711	-0.434998	1.53816	-0.969821	1.35038	-0.806495	1.2915	-1.28903	1.55756	-0.860453	0.933758	-0.893617	1.08047	-1.10483	0.4648	-0.503297	1.02101	
0.741938	4.55627	0	5	-1.05148	1.6256	-1.00298	1.65244	-0.744683	1.14023	-1.27558	1.37672	-0.744128	1.38688	-0.974922	1.5017	-0.557644	1.47899	-0.981636	1.43711	-0.437961	1.53396	-0.977689	1.35553	-0.812131	1.29278	-1.28903	1.55756	-0.863168	0.94143	-0.899927	1.08459	-1.09626	0.462657	-0.508743	1.02649	
0.739394	4.54864	0	5	-1.04952	1.62008	-0.997037	1.64855	-0.747062	1.13576	-1.27991	1.38896	-0.746272	1.38187	-0.977035	1.50767	-0.561654	1.47648	-0.975076	1.43673	-0.445765	1.53088	-0.977689	1.35553	-0.816658	1.29094	-1.28903	1.55756	-0.863168	0.94143	-0.894919	1.08415	-1.11339	0.466937	-0.503441	1.01151	
0.736926	4.54407	0	5	-1.04757	1.61456	-0.991091	1.64466	-0.74944	1.13129	-1.28424	1.4012	-0.748416	1.37687	-0.979148	1.51364	-0.565663	1.47396	-0.968515	1.43635	-0.453568	1.52779	-0.977689	1.35553	-0.821185	1.28909	-1.28903	1.55756	-0.863168	0.94143	-0.88991	1.0837	-1.13052	0.471217	-0.498139	0.996521	
0.734571	4.53338	0	5	-1.04562	1.60904	-0.985144	1.64078	-0.751819	1.12683	-1.28857	1.41344	-0.75056	1.37186	-0.981261	1.51961	-0.569673	1.47145	-0.961955	1.43597	-0.461371	1.52471	-0.977689	1.35553	-0.825712	1.28725	-1.28903	1.55756	-0.863168	0.94143	-0.884902	1.08326	-1.14766	0.475497	-0.492837	0.981537	
0.732365	4.52118	0	5	-1.04367	1.60352	-0.979197	1.63689	-0.754198	1.12236	-1.2929	1.42569	-0.752704	1.36686	-0.983374	1.52558	-0.573682	1.46894	-0.955395	1.4356	-0.469175	1.52163	-0.977689	1.35553	-0.830239	1.28541	-1.28903	1.55756	-0.863168	0.94143	-0.879893	1.08282	-1.16479	0.479777	-0.487535	0.966553	
0.730343	4.5166	0	5	-1.04813	1.60432	-0.986378	1.64427	-0.757499	1.1205	-1.29435	1.42977	-0.759758	1.37574	-0.987604	1.53754	-0.574863	1.47228	-0.962601	1.45596	-0.470116	1.52429	-0.976156	1.36829	-0.826817	1.29038	-1.28469	1.56867	-0.867244	0.952951	-0.878791	1.09342	-1.15623	0.47764	-0.492094	0.969532	
0.728528	4.49676	0	5	-1.0526	1.60512	-0.99356	1.65164	-0.7608	1.11865	-1.29579	1.43385	-0.766812	1.38462	-0.991834	1.54949	-0.576043	1.47561	-0.969807	1.47633	-0.471057	1.52695	-0.974624	1.38105	-0.823396	1.29534	-1.28035	1.57978	-0.871321	0.964471	-0.877688	1.10402	-1.14767	0.475502	-0.496652	0.972511	
0.726923	4.48151	0	5	-1.05706	1.60592	-1.00074	1.65902	-0.7641	1.11679	-1.29724	1.43794	-0.773866	1.3935	-0.996065	1.56145	-0.577224	1.47895	-0.977014	1.4967	-0.471998	1.52961	-0.973091	1.39382	-0.819974	1.30031	-1.27601	1.59089	-0.875398	0.975992	-0.876586	1.11463	-1.13911	0.473365	-0.501211	0.975489	
0.725528	4.46167	0	5	-1.06153	1.60671	-1.00792	1.66639	-0.767401	1.11494	-1.29869	1.44202	-0.78092	1.40237	-1.00029	1.5734	-0.578405	1.48229	-0.98422	1.51706	-0.472939	1.53227	-0.971559	1.40658	-0.816553	1.30528	-1.27167	1.60201	-0.879474	0.987513	-0.875483	1.12523	-1.13055	0.471228	-0.505769	0.978468	
0.724343	4.44794	0	5	-1.0646	1.59179	-1.00422	1.65593	-0.771232	1.10342	-1.29214	1.43774	-0.786178	1.39514	-1.00241	1.57939	-0.580051	1.47311	-0.979462	1.5218	-0.479791	1.52653	-0.973145	1.41107	-0.826706	1.30471	-1.27167	1.60201	-0.874142	0.98994	-0.878092	1.13261	-1.1407	0.477861	-0.507678	0.973963	
0.723368	4.43268	0	5	-1.06768	1.57686	-1.00052	1.64547	-0.775064	1.0919	-1.28559	1.43347	-0.791437	1.38791	-1.00453	1.58537	-0.581698	1.46393	-0.974704	1.52653	-0.486642	1.52079	-0.974731	1.41555	-0.836858	1.30414	-1.27167	1.60201	-0.86881	0.992367	-0.880702	1.13998	-1.15085	0.484494	-0.509586	0.969457	
0.722603	4.41284	0	5	-1.07076	1.56194	-0.996815	1.635	-0.778895	1.08038	-1.27905	1.42919	-0.796696	1.38067	-1.00665	1.59135	-0.583345	1.45475	-0.969946	1.53126	-0.493494	1.51505	-0.976317	1.42003	-0.847011	1.30357	-1.27167	1.60201	-0.863477	0.994794	-0.883311	1.14736	-1.161	0.491127	-0.511495	0.964951	
0.722012	4.3869	0	5	-1.07384	1.54701	-0.993113	1.62454	-0.782726	1.06886	-1.2725	1.42491	-0.801954	1.37344	-1.00876	1.59734	-0.584991	1.44557	-0.965188	1.53599	-0.500345	1.50931	-0.977903	1.42451	-0.857164	1.303	-1.27167	1.60201	-0.858145	0.997221	-0.88592	1.15473	-1.17115	0.49776	-0.513403	0.960446	
0.721533	4.36554	0	5	-1.07538	1.53956	-0.999056	1.62842	-0.785102	1.06442	-1.28194	1.43736	-0.804091	1.36844	-1.01088	1.60333	-0.587817	1.43974	-0.964044	1.55096	-0.508126	1.50624	-0.97949	1.429	-0.861682	1.30116	-1.26952	1.59595	-0.866198	1.00248	-0.887226	1.15842	-1.17811	0.495396	-0.519127	0.946957	
0.721102	4.34112	0	5	-1.07692	1.53212	-1.005	1.63231	-0.787478	1.05997	-1.29138	1.44982	-0.806229	1.36345	-1.013	1.60931	-0.590644	1.4339	-0.962899	1.56592	-0.515907	1.50316	-0.981076	1.43348	-0.8662	1.29931	-1.26738	1.5899	-0.874251	1.00775	-0.888531	1.16211	-1.18507	0.493032	-0.524852	0.933469	
0.720654	4.32281	0	5	-1.07846	1.52467	-1.01094	1.63619	-0.789854	1.05552	-1.30082	1.46227	-0.808366	1.35845	-1.01512	1.6153	-0.593471	1.42807	-0.961754	1.58088	-0.523689	1.50008	-0.982663	1.43797	-0.870718	1.29746	-1.26524	1.58385	-0.882304	1.01301	-0.889837	1.1658	-1.19202	0.490668	-0.530576	0.91998	
0.720126	4.29993	0	5	-1.08	1.51722	-1.01688	1.64007	-0.79223	1.05107	-1.31025	1.47472	-0.810503	1.35345	-1.01724	1.62129	-0.596297	1.42223	-0.96061	1.59585	-0.53147	1.497	-0.98425	1.44245	-0.875236	1.29562	-1.2631	1.5778	-0.890357	1.01827	-0.891142	1.16949	-1.19898	0.488304	-0.5363	0.906491	
0.719469	4.28009	0	5	-1.0864	1.52352	-1.01812	1.64356	-0.798285	1.05703	-1.31315	1.4829	-0.817541	1.36231	-1.01191	1.62702	-0.599832	1.43222	-0.951082	1.60537	-0.525703	1.49324	-0.98273	1.45526	-0.877444	1.30186	-1.26953	1.59597	-0.883665	1.01685	-0.886128	1.16905	-1.19898	0.488304	-0.534541	0.901519	
0.718759	4.26178	0	5	-1.09279	1.52981	-1.01935	1.64704	-0.80434	1.06298	-1.31604	1.49108	-0.82458	1.37117	-1.00658	1.63275	-0.603368	1.44222	-0.941553	1.61489	-0.519937	1.48947	-0.981209	1.46808	-0.879652	1.3081	-1.27596	1.61414	-0.876973	1.01544	-0.881115	1.16861	-1.19898	0.488304	-0.532782	0.896546	
0.718127	4.24652	0	5	-1.09919	1.53611	-1.02059	1.65053	-0.810395	1.06894	-1.31894	1.49927	-0.831619	1.38004	-1.00125	1.63848	-0.606903	1.45221	-0.932025	1.62441	-0.51417	1.4857	-0.979688	1.48089	-0.881861	1.31434	-1.28239	1.63231	-0.870281	1.01402	-0.876101	1.16818	-1.19898	0.488304	-0.531022	0.891574	
0.717708	4.23126	0	5	-1.10559	1.5424	-1.02182	1.65402	-0.81645	1.0749	-1.32184	1.50745	-0.838657	1.3889	-0.995914	1.64422	-0.610438	1.4622	-0.922497	1.63393	-0.508403	1.48193	-0.978168	1.49371	-0.884069	1.32058	-1.28882	1.65048	-0.863589	1.01261	-0.871088	1.16774	-1.19898	0.488304	-0.529263	0.886601	
0.717632	4.21905	0	5	-1.10867	1.52753	-1.02406	1.64744	-0.815145	1.06006	-1.32548	1.50354	-0.83883	1.37836	-1.00549	1.65047	-0.618434	1.45718	-0.917727	1.6387	-0.518995	1.48681	-0.979759	1.4982	-0.889686	1.32185	-1.29958	1.65751	-0.874366	1.02557	-0.875009	1.17882	-1.20216	0.497293	-0.536449	0.897031	
0.718032	4.20532	0	5	-1.11174	1.51266	-1.0263	1.64087	-0.81384	1.04522	-1.32913	1.49963	-0.839002	1.36782	-1.01506	1.65673	-0.626431	1.45217	-0.912956	1.64347	-0.529586	1.4917	-0.98135	1.5027	-0.895302	1.32312	-1.31034	1.66454	-0.885144	1.03853	-0.878931	1.1899	-1.20534	0.506282	-0.543635	0.907462	
0.718951	4.19617	0	5	-1.11482	1.49779	-1.02854	1.63429	-0.812535	1.03038	-1.33277	1.49572	-0.839174	1.35729	-1.02463	1.66298	-0.634428	1.44715	-0.908186	1.64824	-0.540177	1.49658	-0.98294	1.50719	-0.900918	1.32439	-1.3211	1.67158	-0.895921	1.05149	-0.882852	1.20098	-1.20853	0.515271	-0.550821	0.917893	
0.720118	4.18854	0	5	-1.1179	1.48292	-1.03078	1.62772	-0.81123	1.01554	-1.33642	1.49182	-0.839347	1.34675	-1.03421	1.66924	-0.642424	1.44214	-0.903416	1.65301	-0.550769	1.50146	-0.984531	1.51169	-0.906535	1.32566	-1.33187	1.67861	-0.906698	1.06445	-0.886774	1.21207	-1.21171	0.52426	-0.558007	0.928323	
0.721197	4.17633	0	5	-1.1204	1.47824	-1.02954	1.62423	-0.814522	1.0137	-1.33787	1.49591	-0.841481	1.34176	-1.0193	1.66872	-0.646418	1.43964	-0.898642	1.65779	-0.552777	1.49462	-0.986123	1.51619	-0.911043	1.32381	-1.33187	1.67861	-0.903974	1.05675	-0.885466	1.20837	-1.21706	0.517397	-0.561816	0.919347	
0.721851	4.1687	0	5	-1.12291	1.47356	-1.02831	1.62075	-0.817814	1.01187	-1.33931	1.5	-0.843614	1.33677	-1.00439	1.66821	-0.650411	1.43713	-0.893868	1.66257	-0.554785	1.48779	-0.987714	1.52068	-0.915551	1.32196	-1.33187	1.67861	-0.90125	1.04905	-0.884158	1.20468	-1.22242	0.510534	-0.565625	0.91037	
0.721741	4.15649	0	5	-1.12542	1.46888	-1.02708	1.61727	-0.821106	1.01003	-1.34076	1.50409	-0.845748	1.33179	-0.989478	1.6677	-0.654405	1.43463	-0.889093	1.66734	-0.556794	1.48095	-0.989306	1.52518	-0.920059	1.32011	-1.33187	1.67861	-0.898526	1.04135	-0.882851	1.20098	-1.22778	0.503671	-0.569434	0.901394	
0.720533	4.14581	0	5	-1.12793	1.4642	-1.02585	1.61379	-0.824398	1.00819	-1.34221	1.50818	-0.847882	1.3268	-0.974569	1.66718	-0.658399	1.43212	-0.884319	1.67212	-0.558802	1.47411	-0.990897	1.52968	-0.924567	1.31826	-1.33187	1.67861	-0.895802	1.03366	-0.881543	1.19728	-1.23313	0.496808	-0.573243	0.892418	
0.718137	4.13818	0	5	-1.13028	1.48259	-1.02954	1.62424	-0.817276	1.02151	-1.34001	1.51618	-0.824269	1.32627	-0.980951	1.68522	-0.655583	1.43795	-0.887957	1.6824	-0.560677	1.47941	-0.9862	1.53353	-0.926775	1.3245	-1.33401	1.68467	-0.903847	1.03891	-0.884159	1.20468	-1.23313	0.496808	-0.57588	0.899872	
0.714899	4.1275	0	5	-1.13262	1.50099	-1.03324	1.63469	-0.810154	1.03483	-1.33782	1.52419	-0.800655	1.32574	-0.987332	1.70325	-0.652767	1.44379	-0.891596	1.69269	-0.562552	1.48471	-0.981502	1.53738	-0.928982	1.33074	-1.33616	1.69074	-0.911892	1.04417	-0.886775	1.21207	-1.23313	0.496808	-0.578518	0.907325	
0.711208	4.11987	0	5	-1.13496	1.51939	-1.03694	1.64514	-0.803033	1.04815	-1.33562	1.5322	-0.777042	1.32521	-0.993713	1.72129	-0.64995	1.44962	-0.895235	1.70297	-0.564427	1.49001	-0.976805	1.54124	-0.93119	1.33698	-1.3383	1.6968	-0.919938	1.04943	-0.889391	1.21946	-1.23313	0.496808	-0.581155	0.914779	
0.707455	4.10766	0	5	-1.13731	1.53778	-1.04064	1.65559	-0.795911	1.06148	-1.33343	1.54021	-0.753429	1.32468	-1.00009	1.73933	-0.647134	1.45545	-0.898873	1.71325	-0.566302	1.49531	-0.972108	1.54509	-0.933397	1.34322	-1.34045	1.70287	-0.927983	1.05469	-0.892007	1.22686	-1.23313	0.496808	-0.583792	0.922232	
0.704031	4.10309	0	5	-1.13787	1.52761	-1.04288	1.64902	-0.793151	1.05368	-1.33562	1.5322	-0.37138	1.08144	-0.997966	1.73331	-0.648312	1.45878	-0.905462	1.7136	-0.570055	1.50591	-0.973702	1.54959	-0.935606	1.34946	-1.3426	1.70894	-0.929345	1.05853	-0.893316	1.23055	-1.24484	0.507908	-0.577065	0.942723	
0.701297	4.09546	0	5	-1.13844	1.51743	-1.04511	1.64245	-0.790391	1.04587	-1.33782	1.52419	0.010669	0.838195	-0.995838	1.72729	-0.64949	1.46211	-0.912051	1.71395	-0.573808	1.51652	-0.975296	1.5541	-0.937815	1.3557	-1.34475	1.71501	-0.930706	1.06238	-0.894624	1.23425	-1.25654	0.519009	-0.570337	0.963213	
0.699269	4.0802	0	5	-1.139	1.50725	-1.04735	1.63587	-0.787631	1.03807	-1.34001	1.51618	0.392718	0.594952	-0.99371	1.72128	-0.650668	1.46544	-0.918639	1.71431	-0.57756	1.52712	-0.97689	1.5586	-0.940024	1.36195	-1.34689	1.72107	-0.932068	1.06623	-0.895933	1.23795	-1.26825	0.53011	-0.56361	0.983704	
0.69773	4.07562	0	5	-1.13956	1.49708	-1.04958	1.6293	-0.784871	1.03027	-1.34221	1.50818	0.774767	0.351709	-0.991581	1.71526	-0.651846	1.46877	-0.925228	1.71466	-0.581313	1.53773	-0.978484	1.56311	-0.942233	1.36819	-1.34904	1.72714	-0.93343	1.07008	-0.897242	1.24165	-1.27995	0.54121	-0.556883	1.00419	
0.696459	4.07104	0	5	-1.1411	1.48966	-1.05182	1.62274	0.808834	-0.0130853	-1.34441	1.50018	0.680498	0.411174	-1.00436	1.70976	-0.655838	1.46626	-0.929992	1.70987	-0.58613	1.53884	-0.983179	1.55925	-0.953439	1.37071	-1.3555	1.72203	-0.942696	1.06135	-0.89833	1.23099	-1.28212	0.525378	-0.558785	0.999687	
0.695236	4.06799	0	5	-1.14264	1.48224	-1.05406	1.61617	2.40254	-1.05644	-1.3466	1.49219	0.586229	0.470638	-1.01714	1.70425	-0.65983	1.46375	-0.934756	1.70508	-0.590947	1.53995	-0.987875	1.55539	-0.964646	1.37324	-1.36195	1.71692	-0.951961	1.05262	-0.899417	1.22034	-1.28428	0.509547	-0.560687	0.995178	
0.69384	4.06036	0	5	-1.14417	1.47482	-1.0563	1.60961	3.99624	-2.0998	-1.3488	1.4842	0.49196	0.530103	-1.02992	1.69874	-0.663822	1.46124	-0.93952	1.70029	-0.595763	1.54105	-0.992571	1.55154	-0.975853	1.37576	-1.36841	1.71181	-0.961226	1.0439	-0.900505	1.20968	-1.28645	0.493715	-0.562589	0.99067	
0.692157	4.05884	0	5	-1.14571	1.4674	-1.05853	1.60304	5.58995	-3.14316	-1.351	1.4762	0.397691	0.589568	-1.0427	1.69324	-0.667814	1.45873	-0.944284	1.69551	-0.60058	1.54216	-0.997266	1.54768	-0.987059	1.37828	-1.37486	1.7067	-0.970492	1.03517	-0.901593	1.19903	-1.28861	0.477884	-0.564491	0.986162	
0.690381	4.05121	0	5	-1.14167	1.4795	-1.06099	1.61	5.77294	-3.25273	-1.35753	1.48047	0.327588	0.63964	-1.05014	1.69349	-0.663822	1.46124	-0.942467	1.69037	-0.595763	1.54105	-1.00355	1.54833	-0.987059	1.37828	-1.37486	1.7067	-0.97444	1.0289	-0.90399	1.19208	-1.29395	0.471045	-0.564631	0.976679	
0.68876	4.04968	0	5	-1.13762	1.49161	-1.06346	1.61696	5.95592	-3.36231	-1.36406	1.48474	0.257485	0.689713	-1.05758	1.69373	-0.65983	1.46375	-0.940651	1.68524	-0.590947	1.53995	-1.00983	1.54897	-0.987059	1.37828	-1.37486	1.7067	-0.978388	1.02262	-0.906386	1.18513	-1.29929	0.464206	-0.564771	0.967196	
0.687545	4.04968	0	5	-1.13358	1.50372	-1.06592	1.62392	6.13891	-3.47188	-1.37059	1.48901	0.187382	0.739785	-1.06501	1.69398	-0.655838	1.46626	-0.938834	1.6801	-0.58613	1.53884	-1.01612	1.54962	-0.987059	1.37828	-1.37486	1.7067	-0.982336	1.01635	-0.908783	1.17818	-1.30463	0.457367	-0.564911	0.957713	
0.686986	4.04358	0	5	-1.12954	1.51583	-1.06838	1.63088	6.3219	-3.58145	-1.37712	1.49327	0.117279	0.789858	-1.07245	1.69423	-0.651846	1.46877	-0.937017	1.67497	-0.581313	1.53773	-1.0224	1.55026	-0.987059	1.37828	-1.37486	1.7067	-0.986284	1.01008	-0.91118	1.17124	-1.30997	0.450528	-0.565051	0.94823	
0.687309	4.039	0	5	-1.13496	1.51937	-1.07431	1.63475	5.85442	-3.27599	-1.38076	1.48937	0.0528935	0.836197	-1.07245	1.69423	-0.654203	1.47543	-0.950163	1.67567	-0.582132	1.55256	-1.0224	1.55026	-0.990373	1.38765	-1.37701	1.71277	-0.992943	1.01148	-0.914881	1.16799	-1.30997	0.450528	-0.567694	0.9557	
0.688401	4.03747	0	5	-1.14037	1.52291	-1.08023	1.63862	5.38694	-2.97053	-1.38439	1.48547	-0.011492	0.882537	-1.07245	1.69423	-0.65656	1.48209	-0.963309	1.67637	-0.582952	1.56739	-1.0224	1.55026	-0.993687	1.39701	-1.37915	1.71883	-0.999601	1.01288	-0.918581	1.16473	-1.30997	0.450528	-0.570337	0.96317	
0.689891	4.0329	0	5	-1.14579	1.52645	-1.08616	1.64249	4.91946	-2.66507	-1.38803	1.48157	-0.0758775	0.928876	-1.07245	1.69423	-0.658918	1.48875	-0.976454	1.67708	-0.583771	1.58222	-1.0224	1.55026	-0.997001	1.40638	-1.3813	1.7249	-1.00626	1.01428	-0.922282	1.16148	-1.30997	0.450528	-0.572981	0.970641	
0.691405	4.02222	0	5	-1.15121	1.52999	-1.09208	1.64637	4.45198	-2.35961	-1.39167	1.47767	-0.140263	0.975216	-1.07245	1.69423	-0.661275	1.49542	-0.9896	1.67778	-0.584591	1.59705	-1.0224	1.55026	-1.00032	1.41575	-1.38345	1.73096	-1.01292	1.01568	-0.925983	1.15823	-1.30997	0.450528	-0.575624	0.978111	
0.692566	4.02374	0	5	-1.15815	1.52609	-1.08716	1.63245	4.12105	-2.15137	-1.3953	1.47377	-0.187027	0.995106	-1.07776	1.68848	-0.664087	1.48957	-0.992538	1.66789	-0.589409	1.59815	-1.02709	1.54641	-1.00481	1.41388	-1.38989	1.72585	-1.01957	1.01708	-0.933377	1.15174	-1.31155	0.455003	-0.58471	0.984048	
0.692999	4.01611	0	5	-1.16509	1.52219	-1.08224	1.61854	3.79013	-1.94313	-1.39894	1.46987	-0.23379	1.015	-1.08307	1.68274	-0.6669	1.48373	-0.995476	1.65799	-0.594228	1.59925	-1.03177	1.54256	-1.0093	1.41201	-1.39634	1.72074	-1.02622	1.01848	-0.940771	1.14525	-1.31313	0.459479	-0.593796	0.989984	
0.692469	4.01153	0	5	-1.17204	1.5183	-1.07732	1.60463	3.4592	-1.7349	-1.40257	1.46597	-0.280554	1.03489	-1.08838	1.67699	-0.669713	1.47789	-0.998415	1.6481	-0.599047	1.60036	-1.03646	1.53871	-1.01379	1.41014	-1.40278	1.71563	-1.03287	1.01988	-0.948166	1.13875	-1.31472	0.463954	-0.602881	0.995921	
0.691214	4.00696	0	5	-1.17898	1.5144	-1.0724	1.59072	3.12828	-1.52666	-1.4062	1.46207	-0.327317	1.05478	-1.09369	1.67125	-0.672525	1.47204	-1.00135	1.6382	-0.603865	1.60146	-1.04114	1.53486	-1.01828	1.40828	-1.40923	1.71052	-1.03952	1.02128	-0.95556	1.13226	-1.3163	0.468429	-0.611967	1.00186	
0.689569	4.00085	0	5	-1.1701	1.51281	-1.07363	1.5942	2.89359	-1.36931	-1.40765	1.46615	-0.359382	1.06721	-1.099	1.66551	-0.671347	1.46871	-1.01084	1.62869	-0.60868	1.60257	-1.04424	1.52652	-1.02387	1.40953	-1.40708	1.70446	-1.04346	1.01502	-0.964244	1.12945	-1.32163	0.461596	-0.611222	0.98989	
0.687866	4.00085	0	5	-1.16121	1.51122	-1.07486	1.59767	2.65889	-1.21196	-1.40909	1.47023	-0.391446	1.07964	-1.1043	1.65977	-0.67017	1.46539	-1.02034	1.61917	-0.613495	1.60367	-1.04733	1.51818	-1.02946	1.41078	-1.40494	1.69841	-1.04739	1.00875	-0.972928	1.12664	-1.32696	0.454762	-0.610477	0.977922	
0.68644	3.99628	0	5	-1.15233	1.50963	-1.07609	1.60115	2.4242	-1.05461	-1.41053	1.47431	-0.423511	1.09207	-1.10961	1.65403	-0.668992	1.46206	-1.02983	1.60965	-0.618309	1.60477	-1.05042	1.50984	-1.03505	1.41204	-1.4028	1.69235	-1.05133	1.00249	-0.981613	1.12384	-1.33229	0.447929	-0.609732	0.965954	
0.685608	3.99933	0	5	-1.14344	1.50804	-1.07732	1.60462	2.18951	-0.897257	-1.41198	1.47839	-0.455575	1.1045	-1.11491	1.6483	-0.667814	1.45873	-1.03932	1.60013	-0.623124	1.60588	-1.05352	1.50151	-1.04064	1.41329	-1.40065	1.68629	-1.05526	0.996227	-0.990297	1.12103	-1.33762	0.441096	-0.608987	0.953986	
0.685429	3.99628	0	5	-1.14677	1.52922	-1.08693	1.61893	2.01018	-0.764069	-1.41342	1.48247	-0.478031	1.12343	-1.12233	1.64854	-0.665	1.46457	-1.03571	1.58992	-0.61925	1.60743	-1.05193	1.49702	-1.04174	1.41641	-1.40065	1.68629	-1.05391	0.9924	-0.988997	1.11736	-1.33604	0.436627	-0.612644	0.954464	
0.685747	3.99475	0	5	-1.1501	1.55039	-1.09654	1.63323	1.83086	-0.630881	-1.41487	1.48655	-0.500487	1.14236	-1.12974	1.64879	-0.662187	1.47041	-1.0321	1.57972	-0.615376	1.60899	-1.05034	1.49253	-1.04285	1.41953	-1.40065	1.68629	-1.05255	0.988572	-0.987697	1.11368	-1.33446	0.432159	-0.616301	0.954942	
0.686399	3.98712	0	5	-1.15342	1.57156	-1.10616	1.64754	1.65153	-0.497694	-1.41631	1.49063	-0.522944	1.1613	-1.13716	1.64904	-0.659374	1.47625	-1.02849	1.56951	-0.611501	1.61054	-1.04875	1.48805	-1.04395	1.42265	-1.40065	1.68629	-1.0512	0.984745	-0.986397	1.11001	-1.33288	0.42769	-0.619958	0.95542	
0.687223	3.98407	0	5	-1.15675	1.59273	-1.11577	1.66184	1.47221	-0.364506	-1.41775	1.49471	-0.5454	1.18023	-1.14457	1.64929	-0.65656	1.48209	-1.02487	1.55931	-0.607627	1.6121	-1.04717	1.48356	-1.04505	1.42577	-1.40065	1.68629	-1.04984	0.980918	-0.985097	1.10633	-1.3313	0.423221	-0.623615	0.955898	
0.688057	3.98407	0	5	-1.16272	1.58607	-1.11085	1.64793	1.32981	-0.281473	-1.42501	1.48691	-0.573113	1.19195	-1.14775	1.63759	-0.661729	1.48291	-1.03796	1.56002	-0.611392	1.62274	-1.05343	1.48421	-1.04616	1.4289	-1.40065	1.68629	-1.04984	0.980918	-0.990085	1.10677	-1.34453	0.438739	-0.624361	0.967863	
0.6888	3.98254	0	5	-1.16869	1.57941	-1.10593	1.63402	1.18741	-0.198439	-1.43227	1.47911	-0.600825	1.20367	-1.15093	1.6259	-0.666899	1.48372	-1.05105	1.56073	-0.615158	1.63338	-1.0597	1.48486	-1.04726	1.43202	-1.40065	1.68629	-1.04984	0.980918	-0.995072	1.1072	-1.35776	0.454257	-0.625107	0.979828	
0.689543	3.98102	0	5	-1.17466	1.57275	-1.10101	1.62011	1.04501	-0.115406	-1.43952	1.47131	-0.628537	1.21539	-1.15411	1.6142	-0.672068	1.48454	-1.06413	1.56145	-0.618923	1.64402	-1.06597	1.4855	-1.04837	1.43514	-1.40065	1.68629	-1.04984	0.980918	-1.00006	1.10764	-1.37099	0.469775	-0.625853	0.991794	
