2.68402	0	5	-1.14361	1.16709	-0.773319	1.62458	-0.666233	1.12688	-0.764883	1.53584	-0.607986	1.44387	-0.679052	1.48495	-0.401745	1.38611	-0.413159	1.17711	-0.255719	1.32321	-0.064742	1.17252	-0.400301	1.07323	-0.388251	1.11763	-0.545874	0.93361	-0.481251	1.29308	-0.471211	0.975664	-0.274682	0.827276	
2.67029	0	5	-1.14748	1.16451	-0.777162	1.62073	-0.67254	1.13317	-0.768818	1.53607	-0.606897	1.45101	-0.671833	1.48023	-0.398152	1.38864	-0.413159	1.17711	-0.259431	1.3337	-0.066101	1.17636	-0.401216	1.07581	-0.396062	1.12273	-0.549574	0.944066	-0.483542	1.29955	-0.474749	0.985662	-0.277593	0.8355	
2.66876	0	5	-1.15136	1.16192	-0.781005	1.61688	-0.678846	1.13945	-0.772753	1.53629	-0.605809	1.45816	-0.664614	1.47551	-0.394559	1.39116	-0.413159	1.17711	-0.263143	1.34419	-0.06746	1.1802	-0.402132	1.0784	-0.403873	1.12783	-0.553273	0.954521	-0.485834	1.30603	-0.478287	0.995661	-0.280503	0.843725	
2.67486	0	5	-1.15758	1.16598	-0.782468	1.62102	-0.676528	1.14444	-0.768818	1.53607	-0.602731	1.46991	-0.667771	1.48443	-0.394335	1.40322	-0.415413	1.18348	-0.258692	1.3433	-0.06746	1.1802	-0.401216	1.07581	-0.396062	1.12273	-0.557818	0.952131	-0.484688	1.30279	-0.475928	0.988994	-0.286575	0.849801	
2.67181	0	5	-1.16381	1.17005	-0.78393	1.62515	-0.674211	1.14943	-0.764883	1.53584	-0.599654	1.48167	-0.670928	1.49336	-0.394112	1.41528	-0.417667	1.18985	-0.254242	1.34241	-0.06746	1.1802	-0.400301	1.07323	-0.388251	1.11763	-0.562364	0.949742	-0.483542	1.29955	-0.473569	0.982327	-0.292647	0.855878	
2.67181	0	5	-1.17004	1.17412	-0.785393	1.62928	-0.671893	1.15441	-0.760948	1.53562	-0.596576	1.49343	-0.674084	1.50228	-0.393888	1.42734	-0.419921	1.19622	-0.249791	1.34152	-0.06746	1.1802	-0.399385	1.07064	-0.380441	1.11252	-0.566909	0.947352	-0.482396	1.29631	-0.47121	0.97566	-0.298718	0.861954	
2.66724	0	5	-1.17627	1.17819	-0.786856	1.63342	-0.669576	1.1594	-0.757013	1.53539	-0.593498	1.50519	-0.677241	1.5112	-0.393664	1.4394	-0.422175	1.20259	-0.24534	1.34063	-0.06746	1.1802	-0.398469	1.06805	-0.37263	1.10742	-0.571454	0.944962	-0.48125	1.29307	-0.468851	0.968993	-0.30479	0.868031	
2.67792	0	5	-1.17391	1.17154	-0.78247	1.62102	-0.669901	1.14878	-0.760568	1.52365	-0.596218	1.51287	-0.682881	1.51145	-0.395914	1.44576	-0.419921	1.19622	-0.254437	1.35465	-0.0688192	1.18404	-0.399385	1.07064	-0.377053	1.11992	-0.573921	0.951933	-0.485836	1.30604	-0.47121	0.97566	-0.304547	0.878426	
2.67944	0	5	-1.17156	1.16488	-0.778084	1.60863	-0.670225	1.13816	-0.764123	1.51192	-0.598938	1.52056	-0.688521	1.51171	-0.398164	1.45212	-0.417667	1.18985	-0.263535	1.36868	-0.0701785	1.18788	-0.400301	1.07323	-0.381475	1.13242	-0.576388	0.958905	-0.490422	1.319	-0.473569	0.982327	-0.304304	0.888822	
2.68402	0	5	-1.1692	1.15822	-0.773698	1.59623	-0.670549	1.12754	-0.767679	1.50018	-0.601657	1.52825	-0.694161	1.51197	-0.400413	1.45848	-0.415413	1.18348	-0.272632	1.3827	-0.0715378	1.19173	-0.401216	1.07581	-0.385898	1.14492	-0.578855	0.965877	-0.495009	1.33196	-0.475928	0.988994	-0.30406	0.899218	
2.6886	0	5	-1.16685	1.15156	-0.769312	1.58384	-0.670874	1.11692	-0.771234	1.48844	-0.604377	1.53593	-0.699801	1.51222	-0.402663	1.46484	-0.413159	1.17711	-0.281729	1.39672	-0.072897	1.19557	-0.402132	1.0784	-0.39032	1.15742	-0.581322	0.972848	-0.499595	1.34492	-0.478287	0.995661	-0.303817	0.909613	
2.68555	0	5	-1.1618	1.15082	-0.774615	1.58413	-0.67618	1.12039	-0.781945	1.48609	-0.607099	1.54363	-0.69507	1.49885	-0.402663	1.46484	-0.42066	1.17467	-0.285246	1.39498	-0.0770395	1.19237	-0.409152	1.07503	-0.395182	1.15419	-0.582165	0.960008	-0.500935	1.33583	-0.487298	0.991301	-0.307218	0.897063	
2.70233	0	5	-1.15675	1.15008	-0.779918	1.58442	-0.681487	1.12386	-0.792655	1.48373	-0.609822	1.55132	-0.690338	1.48548	-0.402663	1.46484	-0.428161	1.17223	-0.288763	1.39324	-0.081182	1.18917	-0.416173	1.07167	-0.400043	1.15095	-0.583008	0.947167	-0.502275	1.32674	-0.496308	0.986942	-0.310618	0.884513	
2.71301	0	5	-1.1517	1.14934	-0.78522	1.58471	-0.686794	1.12732	-0.803366	1.48137	-0.612544	1.55901	-0.685607	1.4721	-0.402663	1.46484	-0.435662	1.1698	-0.292279	1.39149	-0.0853245	1.18597	-0.423194	1.0683	-0.404905	1.14772	-0.583851	0.934327	-0.503615	1.31765	-0.505319	0.982582	-0.314018	0.871963	
2.72674	0	5	-1.14664	1.1486	-0.790523	1.585	-0.6921	1.13079	-0.814077	1.47901	-0.615266	1.56671	-0.680875	1.45873	-0.402663	1.46484	-0.443163	1.16736	-0.295796	1.38975	-0.089467	1.18277	-0.430214	1.06493	-0.409767	1.14449	-0.584694	0.921486	-0.504955	1.30856	-0.514329	0.978222	-0.317419	0.859413	
2.73743	0	5	-1.149	1.15526	-0.78522	1.58471	-0.689784	1.13577	-0.816926	1.4762	-0.608565	1.56825	-0.688088	1.46344	-0.40963	1.47183	-0.442038	1.16418	-0.293938	1.3845	-0.0936063	1.17957	-0.426557	1.05459	-0.409767	1.14449	-0.582232	0.914528	-0.509732	1.3092	-0.513151	0.974893	-0.314509	0.851191	
2.73895	0	5	-1.15136	1.16192	-0.779918	1.58442	-0.687467	1.14076	-0.819775	1.47339	-0.601864	1.56979	-0.6953	1.46816	-0.416598	1.47883	-0.440912	1.161	-0.292079	1.37925	-0.0977455	1.17638	-0.422899	1.04426	-0.409767	1.14449	-0.57977	0.90757	-0.514509	1.30983	-0.511973	0.971564	-0.3116	0.842969	
2.74505	0	5	-1.15371	1.16858	-0.774615	1.58413	-0.68515	1.14574	-0.822624	1.47057	-0.595163	1.57133	-0.702513	1.47287	-0.423565	1.48583	-0.439787	1.15782	-0.290221	1.374	-0.101885	1.17318	-0.419242	1.03392	-0.409767	1.14449	-0.577308	0.900612	-0.519285	1.31046	-0.510795	0.968234	-0.308691	0.834747	
2.75116	0	5	-1.15607	1.17524	-0.769312	1.58384	-0.682834	1.15072	-0.825473	1.46776	-0.588462	1.57287	-0.709726	1.47758	-0.430532	1.49283	-0.438662	1.15464	-0.288363	1.36874	-0.106024	1.16999	-0.415585	1.02358	-0.409767	1.14449	-0.574846	0.893654	-0.524062	1.31109	-0.509617	0.964905	-0.305781	0.826525	
2.75879	0	5	-1.15489	1.17191	-0.776995	1.57617	-0.684154	1.14293	-0.830093	1.45911	-0.592268	1.57338	-0.719409	1.47364	-0.434119	1.49028	-0.440723	1.14866	-0.297248	1.37051	-0.111517	1.17063	-0.423513	1.02281	-0.417571	1.14959	-0.576077	0.897132	-0.526354	1.31757	-0.510795	0.968234	-0.308691	0.834747	
2.75574	0	5	-1.15371	1.16858	-0.784678	1.56851	-0.685475	1.13513	-0.834712	1.45046	-0.596073	1.5739	-0.729092	1.46971	-0.437706	1.48774	-0.442785	1.14268	-0.306134	1.37229	-0.117009	1.17127	-0.431442	1.02204	-0.425375	1.15469	-0.577307	0.900611	-0.528645	1.32405	-0.511973	0.971564	-0.3116	0.842969	
2.76031	0	5	-1.15254	1.16525	-0.792361	1.56084	-0.686796	1.12733	-0.839332	1.44181	-0.599878	1.57441	-0.738774	1.46577	-0.441292	1.48519	-0.444846	1.13669	-0.315019	1.37406	-0.122502	1.17191	-0.43937	1.02127	-0.433179	1.15979	-0.578538	0.904089	-0.530937	1.33052	-0.513151	0.974893	-0.314509	0.851191	
2.76031	0	5	-1.15136	1.16192	-0.800044	1.55318	-0.688116	1.11953	-0.843952	1.43315	-0.603684	1.57492	-0.748457	1.46183	-0.444879	1.48264	-0.446907	1.13071	-0.323904	1.37583	-0.127995	1.17255	-0.447299	1.02049	-0.440983	1.16489	-0.579769	0.907568	-0.533228	1.337	-0.514329	0.978222	-0.317419	0.859413	
2.75268	0	5	-1.15254	1.16525	-0.812086	1.55788	-0.691428	1.11737	-0.846797	1.43035	-0.607659	1.56569	-0.750934	1.4532	-0.44734	1.47692	-0.454396	1.12828	-0.329068	1.36711	-0.129417	1.1617	-0.45157	1.00941	-0.441419	1.14918	-0.590074	0.906282	-0.53571	1.33115	-0.513151	0.974893	-0.322759	0.85237	
2.76947	0	5	-1.15371	1.16858	-0.824128	1.56258	-0.694739	1.11521	-0.849643	1.42755	-0.611635	1.55645	-0.753412	1.44457	-0.4498	1.4712	-0.461884	1.12586	-0.334232	1.35839	-0.130838	1.15084	-0.455841	0.998328	-0.441855	1.13347	-0.600379	0.904996	-0.538191	1.32531	-0.511973	0.971564	-0.328099	0.845328	
2.76947	0	5	-1.15489	1.17191	-0.83617	1.56728	-0.698051	1.11305	-0.852488	1.42474	-0.61561	1.54722	-0.755889	1.43594	-0.452261	1.46548	-0.469372	1.12343	-0.339396	1.34968	-0.13226	1.13999	-0.460112	0.987247	-0.44229	1.11777	-0.610684	0.903711	-0.540673	1.31946	-0.510795	0.968234	-0.333438	0.838285	
2.77405	0	5	-1.15607	1.17524	-0.848212	1.57198	-0.701363	1.11088	-0.855333	1.42194	-0.619585	1.53799	-0.758366	1.4273	-0.454721	1.45976	-0.476861	1.121	-0.34456	1.34096	-0.133682	1.12914	-0.464383	0.976165	-0.442726	1.10206	-0.620989	0.902425	-0.543154	1.31362	-0.509617	0.964905	-0.338778	0.831242	
2.77099	0	5	-1.15456	1.1845	-0.84584	1.57994	-0.702358	1.1137	-0.852488	1.42474	-0.622478	1.53594	-0.758366	1.4273	-0.46413	1.46103	-0.476861	1.121	-0.347141	1.33661	-0.137813	1.12595	-0.467884	0.974494	-0.442726	1.10206	-0.620989	0.902425	-0.543154	1.31362	-0.510795	0.968234	-0.339747	0.83398	
2.77099	0	5	-1.15304	1.19376	-0.843469	1.5879	-0.703354	1.11651	-0.849643	1.42755	-0.625371	1.53389	-0.758366	1.4273	-0.473538	1.46229	-0.476861	1.121	-0.349722	1.33226	-0.141944	1.12277	-0.471385	0.972823	-0.442726	1.10206	-0.620989	0.902425	-0.543154	1.31362	-0.511973	0.971564	-0.340716	0.836719	
2.77405	0	5	-1.15153	1.20302	-0.841097	1.59585	-0.704349	1.11932	-0.846797	1.43035	-0.628265	1.53184	-0.758366	1.4273	-0.482947	1.46356	-0.476861	1.121	-0.352302	1.32791	-0.146075	1.11959	-0.474886	0.971153	-0.442726	1.10206	-0.620989	0.902425	-0.543154	1.31362	-0.513151	0.974893	-0.341684	0.839457	
2.77405	0	5	-1.15002	1.21229	-0.838726	1.60381	-0.705345	1.12214	-0.843952	1.43315	-0.631158	1.52979	-0.758366	1.4273	-0.492356	1.46482	-0.476861	1.121	-0.354883	1.32355	-0.150206	1.1164	-0.478387	0.969482	-0.442726	1.10206	-0.620989	0.902425	-0.543154	1.31362	-0.514329	0.978222	-0.342653	0.842195	
2.77252	0	5	-1.15507	1.21302	-0.844014	1.6041	-0.703354	1.11651	-0.851786	1.43361	-0.63513	1.52059	-0.760844	1.41869	-0.492568	1.45277	-0.480041	1.1182	-0.360042	1.31487	-0.152982	1.1094	-0.479156	0.960099	-0.45389	1.09977	-0.629208	0.910467	-0.550213	1.32072	-0.522363	0.986032	-0.34144	0.849829	
2.7771	0	5	-1.16012	1.21376	-0.849302	1.60438	-0.701364	1.11088	-0.859619	1.43406	-0.639103	1.51138	-0.763322	1.41007	-0.49278	1.44072	-0.48322	1.1154	-0.3652	1.30618	-0.155758	1.1024	-0.479926	0.950716	-0.465054	1.09749	-0.637428	0.91851	-0.557273	1.32782	-0.530396	0.993842	-0.340226	0.857463	
2.77557	0	5	-1.16517	1.2145	-0.85459	1.60467	-0.699373	1.10526	-0.867452	1.43452	-0.643075	1.50217	-0.7658	1.40146	-0.492991	1.42867	-0.4864	1.1126	-0.370358	1.29749	-0.158534	1.0954	-0.480695	0.941333	-0.476218	1.09521	-0.645647	0.926553	-0.564332	1.33492	-0.53843	1.00165	-0.339012	0.865096	
2.77252	0	5	-1.17022	1.21523	-0.859878	1.60495	-0.697383	1.09963	-0.875286	1.43498	-0.647047	1.49296	-0.768278	1.39284	-0.493203	1.41662	-0.48958	1.10981	-0.375517	1.2888	-0.16131	1.0884	-0.481465	0.93195	-0.487382	1.09292	-0.653866	0.934595	-0.571391	1.34202	-0.546464	1.00946	-0.337799	0.87273	
2.77557	0	5	-1.1714	1.21857	-0.859878	1.60495	-0.702683	1.1031	-0.869225	1.42869	-0.647225	1.48326	-0.773892	1.3931	-0.49566	1.41093	-0.488458	1.10664	-0.380672	1.28013	-0.158608	1.08076	-0.483146	0.92515	-0.48298	1.08048	-0.652636	0.931119	-0.575011	1.33941	-0.545285	1.00613	-0.340951	0.870575	
2.77557	0	5	-1.17258	1.2219	-0.859878	1.60495	-0.707982	1.10656	-0.863165	1.4224	-0.647404	1.47355	-0.779506	1.39336	-0.498116	1.40523	-0.487337	1.10347	-0.385827	1.27146	-0.155906	1.07312	-0.484827	0.918349	-0.478577	1.06804	-0.651406	0.927644	-0.578631	1.3368	-0.544107	1.0028	-0.344104	0.86842	
2.7832	0	5	-1.17376	1.22524	-0.859878	1.60495	-0.713282	1.11002	-0.857104	1.41611	-0.647582	1.46385	-0.78512	1.39362	-0.500573	1.39953	-0.486215	1.1003	-0.390982	1.26279	-0.153204	1.06549	-0.486508	0.911549	-0.474175	1.0556	-0.650176	0.924168	-0.582252	1.33419	-0.542928	0.99947	-0.347256	0.866265	
2.78778	0	5	-1.17494	1.22857	-0.859878	1.60495	-0.718582	1.11349	-0.851043	1.40982	-0.64776	1.45414	-0.790734	1.39388	-0.50303	1.39383	-0.485093	1.09713	-0.396137	1.25412	-0.150502	1.05785	-0.488189	0.904749	-0.469773	1.04316	-0.648946	0.920693	-0.585872	1.33158	-0.54175	0.99614	-0.350408	0.86411	
2.79236	0	5	-1.17881	1.22597	-0.865162	1.60523	-0.719901	1.10571	-0.854959	1.41005	-0.65444	1.45262	-0.792303	1.39832	-0.510178	1.38878	-0.491635	1.10384	-0.395215	1.25151	-0.158681	1.06613	-0.490006	0.909884	-0.479015	1.05239	-0.650176	0.924168	-0.588162	1.33805	-0.542928	0.99947	-0.347256	0.866265	
2.79846	0	5	-1.18268	1.22337	-0.870445	1.60552	-0.721221	1.09793	-0.858876	1.41027	-0.661121	1.4511	-0.793872	1.40275	-0.517325	1.38373	-0.498177	1.11055	-0.394292	1.24891	-0.166859	1.07441	-0.491823	0.91502	-0.488258	1.06161	-0.651406	0.927644	-0.590451	1.34452	-0.544107	1.0028	-0.344104	0.86842	
2.80151	0	5	-1.18655	1.22077	-0.875729	1.6058	-0.72254	1.09015	-0.862792	1.4105	-0.667802	1.44958	-0.79544	1.40718	-0.524473	1.37867	-0.504719	1.11726	-0.393369	1.2463	-0.175038	1.08269	-0.49364	0.920156	-0.4975	1.07084	-0.652636	0.931119	-0.592741	1.35099	-0.545285	1.00613	-0.340951	0.870575	
2.80304	0	5	-1.19042	1.21817	-0.881012	1.60608	-0.723859	1.08237	-0.866708	1.41073	-0.674482	1.44806	-0.797009	1.41162	-0.531621	1.37362	-0.511261	1.12397	-0.392447	1.24369	-0.183217	1.09096	-0.495457	0.925291	-0.506742	1.08006	-0.653866	0.934595	-0.595031	1.35747	-0.546464	1.00946	-0.337799	0.87273	
2.80151	0	5	-1.19428	1.21557	-0.886291	1.60637	-0.726172	1.0774	-0.871694	1.41399	-0.677549	1.43635	-0.801049	1.40744	-0.532957	1.36478	-0.510139	1.1208	-0.399442	1.24025	-0.188689	1.09161	-0.498045	0.92106	-0.510112	1.07271	-0.655933	0.925264	-0.601117	1.34901	-0.547426	0.997297	-0.342164	0.862946	
2.80456	0	5	-1.19815	1.21298	-0.89157	1.60665	-0.728486	1.07244	-0.876679	1.41725	-0.680616	1.42464	-0.805089	1.40327	-0.534294	1.35594	-0.509018	1.11763	-0.406437	1.23681	-0.194161	1.09225	-0.500633	0.91683	-0.513483	1.06536	-0.658	0.915933	-0.607204	1.34056	-0.548388	0.985133	-0.346529	0.853162	
2.80914	0	5	-1.20201	1.21038	-0.896848	1.60693	-0.7308	1.06748	-0.881665	1.42051	-0.683684	1.41293	-0.809129	1.39909	-0.535631	1.3471	-0.507896	1.11446	-0.413432	1.23337	-0.199632	1.09289	-0.50322	0.9126	-0.516853	1.058	-0.660068	0.906602	-0.61329	1.3321	-0.549349	0.972969	-0.350894	0.843378	
2.80456	0	5	-1.20588	1.20778	-0.902127	1.60721	-0.733113	1.06252	-0.88665	1.42376	-0.686751	1.40122	-0.813169	1.39492	-0.536967	1.33827	-0.506775	1.11129	-0.420427	1.22993	-0.205104	1.09353	-0.505808	0.908369	-0.520223	1.05065	-0.662135	0.897271	-0.619376	1.32365	-0.550311	0.960805	-0.355259	0.833594	
2.80151	0	5	-1.20856	1.20186	-0.905945	1.60337	-0.741705	1.06382	-0.890561	1.42399	-0.694319	1.40225	-0.813169	1.39492	-0.545219	1.33638	-0.512192	1.11483	-0.417664	1.22212	-0.205104	1.09353	-0.505808	0.908369	-0.520223	1.05065	-0.667885	0.89836	-0.621846	1.31781	-0.560467	0.959777	-0.352355	0.825387	
2.80151	0	5	-1.21124	1.19593	-0.909763	1.59954	-0.750297	1.06512	-0.894472	1.42422	-0.701887	1.40329	-0.813169	1.39492	-0.553471	1.3345	-0.517609	1.11837	-0.414902	1.21431	-0.205104	1.09353	-0.505808	0.908369	-0.520223	1.05065	-0.673635	0.89945	-0.624316	1.31198	-0.570623	0.958749	-0.349452	0.81718	
2.79693	0	5	-1.21393	1.19001	-0.91358	1.5957	-0.758889	1.06642	-0.898382	1.42444	-0.709454	1.40432	-0.813169	1.39492	-0.561723	1.33262	-0.523026	1.12191	-0.412139	1.20651	-0.205104	1.09353	-0.505808	0.908369	-0.520223	1.05065	-0.679385	0.900539	-0.626786	1.30615	-0.580778	0.95772	-0.346548	0.808973	
2.79083	0	5	-1.21661	1.18408	-0.917398	1.59187	-0.767481	1.06772	-0.902293	1.42467	-0.717022	1.40535	-0.813169	1.39492	-0.569975	1.33074	-0.528443	1.12545	-0.409376	1.1987	-0.205104	1.09353	-0.505808	0.908369	-0.520223	1.05065	-0.685135	0.901628	-0.629256	1.30031	-0.590934	0.956692	-0.343644	0.800766	
2.78473	0	5	-1.22047	1.18149	-0.926479	1.58831	-0.767807	1.05717	-0.90406	1.41885	-0.720983	1.39621	-0.822806	1.391	-0.571311	1.32192	-0.530494	1.11949	-0.414527	1.19007	-0.207872	1.08654	-0.511887	0.902484	-0.52213	1.03917	-0.68475	0.885391	-0.638941	1.28929	-0.589552	0.937939	-0.349232	0.783427	
2.7771	0	5	-1.22433	1.1789	-0.935561	1.58476	-0.768134	1.04661	-0.905826	1.41302	-0.724945	1.38707	-0.832442	1.38709	-0.572646	1.31311	-0.532546	1.11352	-0.419678	1.18145	-0.210641	1.07955	-0.517966	0.896598	-0.524037	1.0277	-0.684365	0.869154	-0.648626	1.27827	-0.58817	0.919187	-0.35482	0.766089	
2.76642	0	5	-1.22819	1.17631	-0.944642	1.58121	-0.76846	1.03605	-0.907593	1.40719	-0.728907	1.37794	-0.842078	1.38318	-0.573981	1.30429	-0.534598	1.10756	-0.424829	1.17283	-0.213409	1.07256	-0.524045	0.890713	-0.525944	1.01623	-0.68398	0.852917	-0.658311	1.26726	-0.586788	0.900434	-0.360409	0.74875	
2.76184	0	5	-1.23205	1.17372	-0.953723	1.57766	-0.768787	1.0255	-0.90936	1.40136	-0.732868	1.3688	-0.851715	1.37926	-0.575317	1.29548	-0.536649	1.10159	-0.42998	1.1642	-0.216177	1.06558	-0.530124	0.884828	-0.527851	1.00475	-0.683595	0.83668	-0.667996	1.25624	-0.585406	0.881681	-0.365997	0.731412	
2.75421	0	5	-1.23591	1.17113	-0.957531	1.57383	-0.772087	1.02335	-0.913266	1.40159	-0.730173	1.36118	-0.85015	1.37484	-0.57888	1.29297	-0.540939	1.10196	-0.433472	1.16249	-0.222989	1.07003	-0.529218	0.882266	-0.526389	1.00062	-0.686889	0.830854	-0.669324	1.24721	-0.587549	0.872902	-0.371329	0.724425	
2.74658	0	5	-1.23977	1.16854	-0.96134	1.57	-0.775386	1.0212	-0.917172	1.40182	-0.727477	1.35356	-0.848585	1.37042	-0.582444	1.29046	-0.54523	1.10233	-0.436964	1.16078	-0.229801	1.07448	-0.528311	0.879703	-0.524927	0.996488	-0.690184	0.825028	-0.670653	1.23819	-0.589692	0.864124	-0.376661	0.717438	
2.74353	0	5	-1.24363	1.16595	-0.965148	1.56618	-0.778686	1.01906	-0.921079	1.40205	-0.724782	1.34595	-0.847021	1.366	-0.586008	1.28795	-0.54952	1.1027	-0.440457	1.15907	-0.236612	1.07893	-0.527405	0.877141	-0.523465	0.992356	-0.693478	0.819201	-0.671981	1.22916	-0.591835	0.855345	-0.381992	0.710451	
2.73895	0	5	-1.24748	1.16336	-0.968957	1.56235	-0.781986	1.01691	-0.924985	1.40227	-0.722087	1.33833	-0.845456	1.36158	-0.589571	1.28544	-0.55381	1.10307	-0.443949	1.15736	-0.243424	1.08338	-0.526498	0.874579	-0.522003	0.988225	-0.696773	0.813375	-0.673309	1.22014	-0.593978	0.846566	-0.387324	0.703464	
2.7359	0	5	-1.25285	1.15155	-0.968411	1.54623	-0.783978	0.988163	-0.944068	1.35917	-0.73539	1.33533	-0.87828	1.34574	-0.607352	1.27291	-0.565355	1.08875	-0.438619	1.15388	-0.278898	1.06566	-0.539413	0.853538	-0.571584	0.960548	-0.703357	0.801747	-0.717521	1.19241	-0.60508	0.833508	-0.392651	0.69649	
2.7359	0	5	-1.25821	1.13975	-0.967866	1.53011	-0.78597	0.959418	-0.963151	1.31606	-0.748694	1.33232	-0.911104	1.3299	-0.625134	1.26039	-0.5769	1.07444	-0.43329	1.1504	-0.314372	1.04793	-0.552328	0.832498	-0.621165	0.932871	-0.709942	0.79012	-0.761732	1.16469	-0.616183	0.820449	-0.397978	0.689515	
2.73132	0	5	-1.26357	1.12794	-0.967321	1.51398	-0.787962	0.930672	-0.982234	1.27296	-0.761997	1.32932	-0.943928	1.31406	-0.642915	1.24787	-0.588444	1.06012	-0.42796	1.14692	-0.349845	1.03021	-0.565242	0.811457	-0.670745	0.905194	-0.716526	0.778493	-0.805944	1.13697	-0.627285	0.807391	-0.403305	0.682541	
2.74048	0	5	-1.26893	1.11613	-0.966775	1.49786	-0.789954	0.901926	-1.00132	1.22985	-0.7753	1.32632	-0.976752	1.29822	-0.660697	1.23535	-0.599989	1.0458	-0.422631	1.14343	-0.385319	1.01249	-0.578157	0.790416	-0.720326	0.877517	-0.723111	0.766865	-0.850155	1.10925	-0.638387	0.794332	-0.408632	0.675567	
2.73895	0	5	-1.26004	1.11798	-0.975834	1.49434	-0.796545	0.897672	-1.00767	1.21558	-0.777277	1.32177	-0.984763	1.28995	-0.663138	1.22972	-0.605196	1.03709	-0.419135	1.14514	-0.409711	1.00806	-0.583316	0.782031	-0.748993	0.858576	-0.730908	0.758713	-0.869318	1.08754	-0.64733	0.790041	-0.414914	0.67132	
2.73743	0	5	-1.25116	1.11982	-0.984894	1.49082	-0.803136	0.893418	-1.01403	1.20131	-0.779254	1.31722	-0.992774	1.28167	-0.665579	1.22409	-0.610402	1.02837	-0.415639	1.14685	-0.434103	1.00364	-0.588476	0.773645	-0.777661	0.839636	-0.738705	0.750561	-0.888482	1.06583	-0.656273	0.785751	-0.421197	0.667072	
2.73895	0	5	-1.24227	1.12167	-0.993953	1.4873	-0.809727	0.889164	-1.02038	1.18703	-0.781232	1.31267	-1.00079	1.2734	-0.668021	1.21845	-0.615609	1.01966	-0.412144	1.14856	-0.458496	0.999221	-0.593635	0.76526	-0.806328	0.820696	-0.746502	0.742409	-0.907645	1.04412	-0.665215	0.78146	-0.42748	0.662825	
2.73895	0	5	-1.23339	1.12351	-1.00301	1.48377	-0.816318	0.88491	-1.02674	1.17276	-0.783209	1.30812	-1.0088	1.26513	-0.670462	1.21282	-0.620816	1.01095	-0.408648	1.15027	-0.482888	0.994799	-0.598794	0.756875	-0.834995	0.801755	-0.754299	0.734257	-0.926809	1.02241	-0.674158	0.777169	-0.433762	0.658578	
2.7359	0	5	-1.23607	1.11762	-1.00772	1.46801	-0.820936	0.875106	-1.03344	1.17024	-0.785186	1.30358	-1.01435	1.26538	-0.670462	1.21282	-0.621749	1.00188	-0.408648	1.15027	-0.481552	0.991022	-0.597117	0.763614	-0.834995	0.801755	-0.76002	0.735349	-0.930179	1.03194	-0.669689	0.779314	-0.435684	0.664009	
2.74505	0	5	-1.23875	1.11172	-1.01243	1.45224	-0.825553	0.865301	-1.04014	1.16772	-0.787162	1.29903	-1.0199	1.26564	-0.670462	1.21282	-0.622681	0.992813	-0.408648	1.15027	-0.480215	0.987245	-0.59544	0.770354	-0.834995	0.801755	-0.76574	0.736441	-0.933548	1.04146	-0.665219	0.781459	-0.437605	0.669439	
2.742	0	5	-1.24144	1.10582	-1.01714	1.43647	-0.83017	0.855497	-1.04684	1.16521	-0.789139	1.29449	-1.02545	1.26589	-0.670462	1.21282	-0.623614	0.983746	-0.408648	1.15027	-0.478878	0.983468	-0.593762	0.777093	-0.834995	0.801755	-0.77146	0.737532	-0.936917	1.05098	-0.660749	0.783603	-0.439527	0.67487	
2.73895	0	5	-1.24412	1.09993	-1.02185	1.42071	-0.834788	0.845693	-1.05354	1.16269	-0.791116	1.28994	-1.03101	1.26615	-0.670462	1.21282	-0.624547	0.974678	-0.408648	1.15027	-0.477542	0.979691	-0.592085	0.783833	-0.834995	0.801755	-0.777181	0.738624	-0.940287	1.0605	-0.65628	0.785748	-0.441449	0.6803	
2.742	0	5	-1.24061	1.08999	-1.02945	1.41313	-0.836114	0.838026	-1.05249	1.1597	-0.793987	1.28793	-1.02235	1.25712	-0.670462	1.21282	-0.627705	0.971909	-0.412144	1.14856	-0.476206	0.975916	-0.588603	0.785479	-0.834995	0.801755	-0.778031	0.725963	-0.93223	1.05036	-0.653949	0.77916	-0.445803	0.670628	
2.742	0	5	-1.23709	1.08005	-1.03704	1.40556	-0.837441	0.830358	-1.05143	1.15671	-0.796858	1.28592	-1.01369	1.24809	-0.670462	1.21282	-0.630864	0.969139	-0.415639	1.14685	-0.47487	0.97214	-0.585121	0.787125	-0.834995	0.801755	-0.778881	0.713302	-0.924174	1.04021	-0.651617	0.772571	-0.450156	0.660955	
2.74353	0	5	-1.23357	1.07011	-1.04464	1.39799	-0.838767	0.82269	-1.05037	1.15372	-0.799729	1.28391	-1.00504	1.23906	-0.670462	1.21282	-0.634022	0.966369	-0.419135	1.14514	-0.473535	0.968365	-0.581639	0.78877	-0.834995	0.801755	-0.779731	0.700642	-0.916118	1.03007	-0.649286	0.765983	-0.45451	0.651282	
2.74505	0	5	-1.23006	1.06017	-1.05223	1.39042	-0.840093	0.815023	-1.04931	1.15074	-0.8026	1.2819	-0.996379	1.23003	-0.670462	1.21282	-0.63718	0.9636	-0.422631	1.14343	-0.472199	0.96459	-0.578157	0.790416	-0.834995	0.801755	-0.780581	0.687981	-0.908061	1.01992	-0.646955	0.759394	-0.458864	0.64161	
