0.84609	3.7323	0	0	-0.0923792	1.08407	-0.05022	1.4064	-0.0692835	0.825216	-0.185409	0.772414	0.30519	1.10787	0.192592	1.03047	0.186754	0.918917	0.0355768	0.975581	0.237572	0.84339	0.0706857	0.64542	-0.00797	0.597189	-0.132714	0.657099	-0.0197305	0.690013	0.0362587	0.769705	-0.182747	0.401898	-0.0598255	0.918098	
0.843362	3.73077	0	0	-0.097299	1.07418	-0.054563	1.39253	-0.067847	0.810027	-0.192609	0.764152	0.296087	1.1117	0.185092	1.03061	0.176441	0.920489	0.037419	0.970375	0.228981	0.855166	0.076941	0.644806	-0.00797	0.597189	-0.13704	0.669325	-0.014468	0.692539	0.034945	0.773418	-0.184352	0.406435	-0.055212	0.924969	
0.839976	3.72925	0	0	-0.0932863	1.06284	-0.0494475	1.37807	-0.0673553	0.797514	-0.181559	0.747223	0.299014	1.10342	0.187283	1.02442	0.180004	0.910419	0.037419	0.970375	0.231817	0.84715	0.076941	0.644806	-0.00575325	0.590924	-0.13704	0.669325	-0.0183588	0.686136	0.0388845	0.762285	-0.179539	0.392832	-0.0607682	0.910815	
0.836191	3.72925	0	0	-0.0892735	1.0515	-0.044332	1.36361	-0.0668635	0.785002	-0.170509	0.730294	0.301941	1.09515	0.189473	1.01823	0.183567	0.900348	0.037419	0.970375	0.234654	0.839135	0.076941	0.644806	-0.0035365	0.584659	-0.13704	0.669325	-0.0222495	0.679732	0.042824	0.751151	-0.174725	0.379228	-0.0663245	0.896662	
0.832112	3.7262	0	0	-0.0852607	1.04016	-0.0392165	1.34916	-0.0663717	0.772489	-0.159459	0.713364	0.304869	1.08688	0.191663	1.01204	0.187131	0.890278	0.037419	0.970375	0.23749	0.83112	0.076941	0.644806	-0.00131975	0.578394	-0.13704	0.669325	-0.0261402	0.673328	0.0467635	0.740018	-0.169912	0.365625	-0.0718808	0.882508	
0.827808	3.72772	0	0	-0.081248	1.02882	-0.034101	1.3347	-0.06588	0.759976	-0.148409	0.696435	0.307796	1.0786	0.193854	1.00585	0.190694	0.880208	0.037419	0.970375	0.240326	0.823104	0.076941	0.644806	0.000897	0.572129	-0.13704	0.669325	-0.030031	0.666925	0.050703	0.728885	-0.165099	0.352022	-0.077437	0.868354	
0.823346	3.72162	0	0	-0.0951913	1.04447	-0.0401105	1.33863	-0.071491	0.775834	-0.156479	0.704943	0.313972	1.08305	0.191663	1.01204	0.188319	0.88692	0.0355768	0.975581	0.250895	0.818251	0.0753412	0.649327	-0.000211	0.575261	-0.128361	0.668358	-0.0286597	0.66305	0.050703	0.728885	-0.161894	0.342965	-0.0774745	0.858518	
0.818796	3.72314	0	0	-0.109134	1.06012	-0.04612	1.34255	-0.077102	0.791691	-0.16455	0.713451	0.320148	1.0875	0.189473	1.01823	0.185944	0.893633	0.0337345	0.980787	0.261464	0.813398	0.0737415	0.653847	-0.001319	0.578393	-0.119681	0.667391	-0.0272885	0.659174	0.050703	0.728885	-0.158689	0.333907	-0.077512	0.848682	
0.814225	3.72467	0	0	-0.123078	1.07577	-0.0521295	1.34648	-0.082713	0.807549	-0.17262	0.721959	0.326323	1.09194	0.187283	1.02442	0.183569	0.900345	0.0318922	0.985993	0.272034	0.808546	0.0721417	0.658368	-0.002427	0.581525	-0.111002	0.666424	-0.0259172	0.655299	0.050703	0.728885	-0.155484	0.32485	-0.0775495	0.838846	
0.809698	3.72009	0	0	-0.137021	1.09142	-0.058139	1.35041	-0.088324	0.823407	-0.18069	0.730467	0.332499	1.09639	0.185092	1.03061	0.181194	0.907057	0.03005	0.991199	0.282603	0.803693	0.070542	0.662889	-0.003535	0.584657	-0.102323	0.665457	-0.024546	0.651424	0.050703	0.728885	-0.152279	0.315792	-0.077587	0.82901	
0.805221	3.72772	0	0	-0.140925	1.07872	-0.0577618	1.33629	-0.0868953	0.808252	-0.18429	0.726351	0.334286	1.08038	0.199163	1.0119	0.188314	0.886935	0.0402108	0.980557	0.276755	0.795203	0.0753385	0.649334	0.002002	0.569009	-0.108839	0.660309	-0.0204357	0.639808	0.0496605	0.718171	-0.157605	0.308841	-0.092317	0.811101	
0.800744	3.72009	0	0	-0.144828	1.06603	-0.0573845	1.32218	-0.0854665	0.793098	-0.187889	0.722235	0.336073	1.06438	0.213235	0.993191	0.195433	0.866814	0.0503715	0.969916	0.270907	0.786712	0.080135	0.635779	0.007539	0.55336	-0.115354	0.655161	-0.0163255	0.628192	0.048618	0.707456	-0.16293	0.301889	-0.107047	0.793192	
0.796211	3.72162	0	0	-0.148732	1.05333	-0.0570073	1.30807	-0.0840377	0.777943	-0.191489	0.718119	0.33786	1.04838	0.227307	0.974481	0.202553	0.846692	0.0605323	0.959275	0.265059	0.778222	0.0849315	0.622223	0.013076	0.537712	-0.12187	0.650014	-0.0122153	0.616577	0.0475755	0.696742	-0.168256	0.294938	-0.121777	0.775283	
0.791568	3.71551	0	0	-0.152636	1.04064	-0.05663	1.29395	-0.082609	0.762788	-0.195089	0.714003	0.339647	1.03237	0.241378	0.95577	0.209673	0.826571	0.070693	0.948633	0.259211	0.769731	0.089728	0.608668	0.018613	0.522063	-0.128386	0.644866	-0.008105	0.604961	0.046533	0.686028	-0.173582	0.287986	-0.136507	0.757374	
0.786762	3.71704	0	0	-0.149634	1.03215	-0.0588077	1.28707	-0.0788747	0.752235	-0.187025	0.705502	0.335414	1.02245	0.243566	0.949588	0.206889	0.820669	0.070693	0.948633	0.258174	0.760166	0.0834712	0.609286	0.0141565	0.520169	-0.115379	0.63167	-0.0133685	0.602453	0.0454867	0.675335	-0.178903	0.281047	-0.146654	0.73658	
0.781739	3.71857	0	0	-0.146631	1.02367	-0.0609855	1.28018	-0.0751405	0.741681	-0.178961	0.697002	0.331182	1.01252	0.245754	0.943405	0.204104	0.814766	0.070693	0.948633	0.257137	0.750601	0.0772145	0.609904	0.0097	0.518274	-0.102373	0.618473	-0.018632	0.599946	0.0444405	0.664642	-0.184225	0.274108	-0.156801	0.715786	
0.776516	3.71704	0	0	-0.143629	1.01518	-0.0631633	1.2733	-0.0714063	0.731128	-0.170897	0.688501	0.32695	1.0026	0.247941	0.937222	0.201319	0.808864	0.070693	0.948633	0.2561	0.741035	0.0709577	0.610522	0.0052435	0.516379	-0.0893665	0.605276	-0.0238955	0.597438	0.0433942	0.653949	-0.189546	0.267169	-0.166948	0.694993	
0.771252	3.71399	0	0	-0.140627	1.0067	-0.065341	1.26642	-0.067672	0.720575	-0.162833	0.68	0.322717	0.992673	0.250129	0.93104	0.198535	0.802962	0.070693	0.948633	0.255063	0.73147	0.064701	0.61114	0.000787	0.514485	-0.07636	0.59208	-0.029159	0.59493	0.042348	0.643256	-0.194867	0.26023	-0.177095	0.674199	
0.766121	3.71551	0	0	-0.149449	0.984266	-0.065888	1.24191	-0.0708975	0.696381	-0.161983	0.663309	0.319456	0.980027	0.254499	0.918688	0.196934	0.793726	0.067894	0.938469	0.256005	0.728808	0.064701	0.61114	0.0029975	0.508238	-0.07636	0.59208	-0.0197908	0.585837	0.0399915	0.636276	-0.194867	0.26023	-0.176195	0.671656	
0.761298	3.71399	0	0	-0.15827	0.961834	-0.066435	1.21741	-0.074123	0.672187	-0.161133	0.646618	0.316196	0.967381	0.25887	0.906335	0.195332	0.78449	0.065095	0.928306	0.256947	0.726145	0.064701	0.61114	0.005208	0.501991	-0.07636	0.59208	-0.0104225	0.576744	0.037635	0.629296	-0.194867	0.26023	-0.175295	0.669114	
0.756957	3.71399	0	0	-0.167092	0.939402	-0.066982	1.1929	-0.0773485	0.647992	-0.160283	0.629926	0.312935	0.954735	0.26324	0.893983	0.193731	0.775255	0.062296	0.918142	0.257889	0.723483	0.064701	0.61114	0.0074185	0.495743	-0.07636	0.59208	-0.00105425	0.567651	0.0352785	0.622315	-0.194867	0.26023	-0.174396	0.666571	
0.753273	3.71551	0	0	-0.175913	0.91697	-0.067529	1.1684	-0.080574	0.623798	-0.159433	0.613235	0.309675	0.942089	0.267611	0.881631	0.19213	0.766019	0.059497	0.907978	0.258831	0.720821	0.064701	0.61114	0.009629	0.489496	-0.07636	0.59208	0.008314	0.558558	0.032922	0.615335	-0.194867	0.26023	-0.173496	0.664029	
0.750305	3.71399	0	0	-0.176845	0.895968	-0.0646465	1.14724	-0.0814988	0.604239	-0.154985	0.600665	0.30738	0.92674	0.260102	0.881794	0.189346	0.760137	0.0548607	0.903024	0.253926	0.709716	0.061641	0.602739	0.007382	0.481368	-0.07204	0.579871	0.004413	0.5522	0.0318695	0.604679	-0.19008	0.246702	-0.184533	0.64588	
0.747873	3.71246	0	0	-0.177778	0.874966	-0.061764	1.12609	-0.0824235	0.584679	-0.150538	0.588096	0.305084	0.911391	0.252594	0.881957	0.186561	0.754255	0.0502245	0.89807	0.249021	0.698611	0.058581	0.594339	0.005135	0.473241	-0.06772	0.567662	0.000512	0.545842	0.030817	0.594023	-0.185293	0.233175	-0.195569	0.627731	
0.745763	3.71399	0	0	-0.17871	0.853965	-0.0588815	1.10493	-0.0833482	0.565119	-0.14609	0.575527	0.302789	0.896043	0.245085	0.882121	0.183777	0.748373	0.0455883	0.893116	0.244116	0.687506	0.055521	0.585939	0.002888	0.465114	-0.0634	0.555454	-0.003389	0.539484	0.0297645	0.583367	-0.180507	0.219647	-0.206605	0.609583	
0.743763	3.71399	0	0	-0.179642	0.832963	-0.055999	1.08377	-0.084273	0.54556	-0.141643	0.562957	0.300494	0.880694	0.237576	0.882284	0.180993	0.742491	0.040952	0.888162	0.239211	0.676401	0.052461	0.577538	0.000641	0.456986	-0.05908	0.543245	-0.00729	0.533126	0.028712	0.572711	-0.17572	0.206119	-0.217642	0.591434	
0.74166	3.70788	0	0	-0.181629	0.838578	-0.0572648	1.08735	-0.086127	0.550799	-0.143125	0.567145	0.299344	0.873037	0.237576	0.882284	0.182174	0.739154	0.040952	0.888162	0.23629	0.672186	0.054055	0.573033	0.002847	0.450752	-0.05908	0.543245	-0.00456	0.525411	0.0276557	0.562076	-0.172533	0.197112	-0.214121	0.571631	
0.739244	3.70331	0	0	-0.183616	0.844193	-0.0585305	1.09092	-0.087981	0.556039	-0.144606	0.571333	0.298194	0.865379	0.237576	0.882284	0.183354	0.735818	0.040952	0.888162	0.233369	0.667971	0.055649	0.568528	0.005053	0.444518	-0.05908	0.543245	-0.00183	0.517695	0.0265995	0.551441	-0.169346	0.188105	-0.2106	0.551828	
0.736465	3.70331	0	0	-0.185603	0.849808	-0.0597962	1.0945	-0.089835	0.561278	-0.146088	0.575521	0.297043	0.857722	0.237576	0.882284	0.184535	0.732481	0.040952	0.888162	0.230447	0.663756	0.057243	0.564024	0.007259	0.438283	-0.05908	0.543245	0.0009	0.50998	0.0255432	0.540807	-0.166159	0.179097	-0.207079	0.532024	
0.733553	3.70636	0	0	-0.18759	0.855423	-0.061062	1.09808	-0.091689	0.566517	-0.14757	0.579709	0.295893	0.850065	0.237576	0.882284	0.185716	0.729144	0.040952	0.888162	0.227526	0.659541	0.058837	0.559519	0.009465	0.432049	-0.05908	0.543245	0.00363	0.502265	0.024487	0.530172	-0.162972	0.17009	-0.203558	0.512221	
0.730764	3.70483	0	0	-0.193961	0.838029	-0.0654393	1.08445	-0.0977155	0.550338	-0.149698	0.571445	0.293587	0.834785	0.234435	0.870126	0.185288	0.716612	0.0363195	0.883215	0.225544	0.65268	0.06043	0.555017	0.00611275	0.427056	-0.05908	0.543245	-0.00572775	0.511344	0.0182227	0.534265	-0.164565	0.174592	-0.210773	0.522765	
0.728354	3.70178	0	0	-0.200331	0.820636	-0.0698165	1.07083	-0.103742	0.53416	-0.151826	0.563182	0.291281	0.819505	0.231295	0.857968	0.18486	0.704079	0.031687	0.878267	0.223562	0.645818	0.062023	0.550514	0.0027605	0.422064	-0.05908	0.543245	-0.0150855	0.520424	0.0119585	0.538358	-0.166158	0.179095	-0.217988	0.533308	
0.72658	3.70178	0	0	-0.206702	0.803242	-0.0741938	1.05721	-0.109768	0.517981	-0.153954	0.554918	0.288975	0.804225	0.228154	0.845811	0.184433	0.691547	0.0270545	0.87332	0.22158	0.638956	0.063616	0.546011	-0.00059175	0.417071	-0.05908	0.543245	-0.0244432	0.529504	0.00569425	0.542451	-0.167751	0.183597	-0.225203	0.543852	
0.725683	3.70483	0	0	-0.213073	0.785848	-0.078571	1.04358	-0.115795	0.501802	-0.156082	0.546654	0.286669	0.788945	0.225013	0.833653	0.184005	0.679015	0.022422	0.868373	0.219598	0.632095	0.065209	0.541509	-0.003944	0.412078	-0.05908	0.543245	-0.033801	0.538583	-0.00057	0.546544	-0.169344	0.1881	-0.232418	0.554396	
0.725518	3.70026	0	0	-0.216003	0.770566	-0.0854707	1.03712	-0.11766	0.484966	-0.153123	0.538292	0.283393	0.776431	0.22719	0.8275	0.183571	0.666511	0.0242555	0.863191	0.215632	0.618402	0.068393	0.532511	-0.0061945	0.403983	-0.0634558	0.532049	-0.0310722	0.530871	0.00333375	0.535512	-0.184761	0.187795	-0.234326	0.540109	
0.72554	3.69873	0	0	-0.218932	0.755283	-0.0923705	1.03066	-0.119526	0.468131	-0.150164	0.52993	0.280118	0.763916	0.229367	0.821348	0.183137	0.654006	0.026089	0.858009	0.211666	0.60471	0.071577	0.523513	-0.008445	0.395888	-0.0678315	0.520853	-0.0283435	0.523159	0.0072375	0.524479	-0.200178	0.187489	-0.236234	0.525822	
0.725186	3.6972	0	0	-0.221861	0.74	-0.0992703	1.0242	-0.121391	0.451295	-0.147206	0.521568	0.276842	0.751401	0.231544	0.815195	0.182703	0.641502	0.0279225	0.852828	0.207701	0.591017	0.074761	0.514515	-0.0106955	0.387792	-0.0722073	0.509658	-0.0256147	0.515447	0.0111413	0.513447	-0.215596	0.187184	-0.238141	0.511535	
0.723894	3.70026	0	0	-0.224791	0.724718	-0.10617	1.01774	-0.123256	0.434459	-0.144247	0.513206	0.273566	0.738887	0.233721	0.809043	0.182269	0.628998	0.029756	0.847646	0.203735	0.577324	0.077945	0.505517	-0.012946	0.379697	-0.076583	0.498462	-0.022886	0.507735	0.015045	0.502415	-0.231013	0.186879	-0.240049	0.497248	
0.7211	3.69873	0	0	-0.223326	0.732353	-0.102721	1.02097	-0.121861	0.441566	-0.140634	0.517274	0.277612	0.738335	0.231544	0.815195	0.187412	0.628193	0.029756	0.847646	0.205606	0.572036	0.0842	0.504888	-0.012946	0.379697	-0.076583	0.498462	-0.0215225	0.503882	0.0137442	0.506091	-0.217741	0.171296	-0.231885	0.493853	
0.716292	3.70026	0	0	-0.22186	0.739988	-0.0992725	1.0242	-0.120465	0.448673	-0.137022	0.521342	0.281658	0.737783	0.229367	0.821348	0.192556	0.627388	0.029756	0.847646	0.207477	0.566749	0.090455	0.504258	-0.012946	0.379697	-0.076583	0.498462	-0.020159	0.500028	0.0124435	0.509767	-0.204469	0.155714	-0.22372	0.490458	
0.709442	3.70178	0	0	-0.220394	0.747624	-0.0958237	1.02743	-0.119069	0.455779	-0.133409	0.52541	0.285705	0.737231	0.22719	0.8275	0.1977	0.626583	0.029756	0.847646	0.209348	0.561461	0.09671	0.503629	-0.012946	0.379697	-0.076583	0.498462	-0.0187955	0.496175	0.0111427	0.513443	-0.191198	0.140131	-0.215556	0.487063	
0.700785	3.6972	0	0	-0.218929	0.755259	-0.092375	1.03066	-0.117674	0.462886	-0.129797	0.529478	0.289751	0.736679	0.225013	0.833653	0.202843	0.625778	0.029756	0.847646	0.211219	0.556174	0.102965	0.503	-0.012946	0.379697	-0.076583	0.498462	-0.017432	0.492321	0.009842	0.517119	-0.177926	0.124548	-0.207392	0.483668	
0.690559	3.6911	0	0	-0.223836	0.74558	-0.0945633	1.02387	0.876361	-0.192653	-0.130454	0.517056	0.287629	0.731792	0.224042	0.815387	0.200489	0.63243	0.0306128	0.827203	0.213204	0.563009	0.0983007	0.499134	-0.0151972	0.371616	-0.076583	0.498462	-0.00162075	0.499784	0.00488325	0.517533	-0.18429	0.142535	-0.156853	0.518884	
0.679002	3.69263	0	0	-0.228743	0.735901	-0.0967515	1.01707	1.8704	-0.848191	-0.13111	0.504633	0.285508	0.726905	0.223071	0.79712	0.198135	0.639082	0.0314695	0.80676	0.215189	0.569844	0.0936365	0.495267	-0.0174485	0.363534	-0.076583	0.498462	0.0141905	0.507248	-7.55E-05	0.517948	-0.190655	0.160522	-0.106313	0.554099	
0.666362	3.70026	0	0	-0.23365	0.726222	-0.0989397	1.01028	2.86443	-1.50373	-0.131767	0.492211	0.283386	0.722019	0.222101	0.778853	0.195781	0.645735	0.0323263	0.786316	0.217175	0.57668	0.0889723	0.491401	-0.0196997	0.355453	-0.076583	0.498462	0.0300017	0.514711	-0.00503425	0.518362	-0.19702	0.178509	-0.0557735	0.589315	
0.653366	3.69415	0	0	-0.238557	0.716543	-0.101128	1.00349	3.85847	-2.15927	-0.132423	0.479789	0.281264	0.717132	0.22113	0.760587	0.193427	0.652387	0.033183	0.765873	0.21916	0.583515	0.084308	0.487534	-0.021951	0.347372	-0.076583	0.498462	0.045813	0.522174	-0.009993	0.518776	-0.203384	0.196496	-0.005234	0.624531	
0.641433	3.69415	0	0	-0.236583	0.710963	-0.102388	1.00706	3.57111	-1.9695	-0.141122	0.475851	0.280302	0.719851	0.220146	0.74238	0.192249	0.655715	0.0192942	0.751164	0.224892	0.57977	0.0890752	0.474061	-0.030841	0.343642	-0.0744295	0.492376	0.04171	0.53377	-0.016248	0.522863	-0.204977	0.200998	0.0178158	0.629092	
0.632037	3.69568	0	0	-0.234608	0.705383	-0.103649	1.01062	3.28376	-1.77973	-0.149821	0.471912	0.27934	0.72257	0.219162	0.724174	0.191072	0.659042	0.0054055	0.736455	0.230625	0.576024	0.0938425	0.460588	-0.039731	0.339912	-0.072276	0.486291	0.037607	0.545365	-0.022503	0.52695	-0.20657	0.205501	0.0408655	0.633653	
0.626652	3.69415	0	0	-0.232633	0.699804	-0.10491	1.01418	2.99641	-1.58997	-0.15852	0.467973	0.278378	0.725289	0.218179	0.705967	0.189894	0.66237	-0.00848325	0.721745	0.236357	0.572278	0.0986097	0.447114	-0.048621	0.336181	-0.0701225	0.480206	0.033504	0.55696	-0.028758	0.531037	-0.208164	0.210004	0.0639152	0.638214	
0.626728	3.69415	0	0	-0.230659	0.694224	-0.10617	1.01774	2.70906	-1.4002	-0.167219	0.464035	0.277416	0.728008	0.217195	0.687761	0.188717	0.665698	-0.022372	0.707036	0.242089	0.568533	0.103377	0.433641	-0.057511	0.332451	-0.067969	0.47412	0.029401	0.568556	-0.035013	0.535124	-0.209757	0.214506	0.086965	0.642775	
0.632462	3.69415	0	0	-0.227726	0.709483	-0.0945535	1.02387	2.55024	-1.28439	-0.157043	0.463799	0.286672	0.734515	0.21286	0.700012	0.195476	0.674089	-0.0260167	0.717337	0.241152	0.571179	0.101789	0.43813	-0.0519705	0.331214	-0.0571248	0.467034	0.0360478	0.567187	-0.0240465	0.544932	-0.211351	0.219011	0.0842505	0.650446	
0.642196	3.6911	0	0	-0.224794	0.724741	-0.082937	1.02999	2.39142	-1.16857	-0.146867	0.463564	0.295929	0.741022	0.208526	0.712262	0.202234	0.68248	-0.0296615	0.727637	0.240216	0.573825	0.1002	0.442619	-0.04643	0.329978	-0.0462805	0.459948	0.0426945	0.565819	-0.01308	0.554739	-0.212944	0.223516	0.081536	0.658117	
0.65412	3.69415	0	0	-0.221862	0.74	-0.0713205	1.03611	2.2326	-1.05276	-0.136691	0.463328	0.305185	0.74753	0.204191	0.724512	0.208993	0.69087	-0.0333062	0.737937	0.23928	0.576472	0.0986122	0.447107	-0.0408895	0.328741	-0.0354363	0.452862	0.0493413	0.56445	-0.0021135	0.564547	-0.214538	0.22802	0.0788215	0.665789	
0.666426	3.69568	0	0	-0.218929	0.755259	-0.059704	1.04223	2.07378	-0.936944	-0.126515	0.463093	0.314441	0.754037	0.199856	0.736763	0.215752	0.699261	-0.036951	0.748238	0.238343	0.579118	0.097024	0.451596	-0.035349	0.327504	-0.024592	0.445776	0.055988	0.563081	0.008853	0.574355	-0.216132	0.232525	0.076107	0.67346	
0.677306	3.69415	0	0	-0.22143	0.774112	-0.0634968	1.05295	1.94526	-0.842922	-0.130948	0.475621	0.315791	0.772031	0.200828	0.755003	0.214998	0.715154	-0.0295322	0.763228	0.244195	0.587515	0.104771	0.463815	-0.0352963	0.341788	-0.022356	0.463049	0.0599008	0.569454	0.0208923	0.594871	-0.203896	0.241872	0.0753225	0.695641	
0.685306	3.69415	0	0	-0.223931	0.792964	-0.0672895	1.06367	1.81675	-0.7489	-0.135381	0.48815	0.317142	0.790026	0.2018	0.773243	0.214244	0.731046	-0.0221135	0.778218	0.250046	0.595912	0.112518	0.476034	-0.0352435	0.356073	-0.02012	0.480321	0.0638135	0.575828	0.0329315	0.615387	-0.191659	0.251219	0.074538	0.717822	
0.690746	3.69568	0	0	-0.226431	0.811816	-0.0710822	1.07439	1.68824	-0.654879	-0.139814	0.500678	0.318492	0.80802	0.202771	0.791483	0.213489	0.746939	-0.0146947	0.793208	0.255897	0.604309	0.120264	0.488254	-0.0351907	0.370357	-0.017884	0.497594	0.0677263	0.582202	0.0449707	0.635904	-0.179423	0.260565	0.0737535	0.740002	
0.694497	3.70331	0	0	-0.228932	0.830669	-0.074875	1.08511	1.55972	-0.560857	-0.144247	0.513206	0.319842	0.826014	0.203743	0.809723	0.212735	0.762832	-0.007276	0.808198	0.261749	0.612706	0.128011	0.500473	-0.035138	0.384641	-0.015648	0.514866	0.071639	0.588575	0.05701	0.65642	-0.167187	0.269912	0.072969	0.762183	
0.697431	3.70483	0	0	-0.232373	0.828609	-0.0795903	1.08544	1.46056	-0.500085	-0.149335	0.513319	0.315973	0.836948	0.209061	0.815705	0.210369	0.769519	-0.0063125	0.82348	0.266666	0.623778	0.126301	0.522385	-0.0328913	0.392735	-0.011258	0.526081	0.0728072	0.602721	0.067754	0.680757	-0.168268	0.294972	0.0722073	0.79432	
0.700419	3.70178	0	0	-0.235814	0.826549	-0.0843055	1.08577	1.3614	-0.439314	-0.154423	0.513431	0.312104	0.847883	0.214378	0.821688	0.208003	0.776206	-0.005349	0.838762	0.271583	0.63485	0.124592	0.544297	-0.0306445	0.40083	-0.006868	0.537297	0.0739755	0.616867	0.078498	0.705094	-0.16935	0.320032	0.0714455	0.826458	
0.70433	3.69568	0	0	-0.239255	0.824488	-0.0890207	1.08611	1.26224	-0.378542	-0.159511	0.513544	0.308235	0.858817	0.219695	0.82767	0.205636	0.782893	-0.0043855	0.854044	0.276499	0.645922	0.122882	0.56621	-0.0283977	0.408924	-0.002478	0.548512	0.0751438	0.631013	0.089242	0.72943	-0.170432	0.345091	0.0706838	0.858595	
0.709705	3.69415	0	0	-0.242696	0.822428	-0.093736	1.08644	1.16308	-0.31777	-0.164599	0.513656	0.304366	0.869751	0.225013	0.833653	0.20327	0.78958	-0.003422	0.869326	0.281416	0.656994	0.121172	0.588122	-0.026151	0.417018	0.001912	0.559727	0.076312	0.645159	0.099986	0.753767	-0.171513	0.370151	0.069922	0.890732	
0.716542	3.69263	0	0	-0.241705	0.819627	-0.0864918	1.07896	1.09558	-0.275669	-0.166077	0.517834	0.307453	0.871941	0.230335	0.839646	0.20327	0.78958	0.0076715	0.874035	0.276608	0.658093	0.127442	0.587497	-0.026151	0.417018	-0.00241675	0.57196	0.0655325	0.658175	0.108379	0.771178	-0.176329	0.383761	0.0616683	0.904058	
0.724786	3.69415	0	0	-0.240713	0.816826	-0.0792475	1.07148	1.02807	-0.233567	-0.167556	0.522012	0.31054	0.874131	0.235657	0.845638	0.20327	0.78958	0.018765	0.878744	0.271801	0.659191	0.133713	0.586871	-0.026151	0.417018	-0.0067455	0.584194	0.054753	0.671191	0.116772	0.78859	-0.181145	0.397371	0.0534145	0.917383	
0.734381	3.6972	0	0	-0.239722	0.814025	-0.0720032	1.064	0.960562	-0.191466	-0.169035	0.526191	0.313627	0.87632	0.24098	0.85163	0.20327	0.78958	0.0298585	0.883453	0.266993	0.66029	0.139983	0.586246	-0.026151	0.417018	-0.0110743	0.596427	0.0439735	0.684208	0.125165	0.806001	-0.185961	0.410982	0.0451607	0.930709	
0.745271	3.69873	0	0	-0.238731	0.811224	-0.064759	1.05652	0.893054	-0.149365	-0.170513	0.530369	0.316714	0.87851	0.246302	0.857623	0.20327	0.78958	0.040952	0.888162	0.262186	0.661389	0.146253	0.585621	-0.026151	0.417018	-0.015403	0.608661	0.033194	0.697224	0.133558	0.823412	-0.190777	0.424592	0.036907	0.944035	
0.757399	3.69263	0	0	-0.229393	0.82021	-0.0638347	1.06691	0.842877	-0.098471	-0.161814	0.53433	0.320954	0.888376	0.241937	0.869958	0.211213	0.794683	0.0419095	0.903512	0.266993	0.66029	0.14933	0.594037	-0.0205992	0.415783	-0.00885225	0.613799	0.0412245	0.691977	0.144604	0.833416	-0.183853	0.427052	0.0405963	0.943609	
0.770574	3.69568	0	0	-0.220055	0.829195	-0.0629105	1.0773	0.792701	-0.047577	-0.153116	0.538291	0.325194	0.898242	0.237573	0.882293	0.219157	0.799786	0.042867	0.918863	0.271801	0.659191	0.152407	0.602453	-0.0150475	0.414548	-0.0023015	0.618937	0.049255	0.686729	0.155651	0.84342	-0.176928	0.429512	0.0442855	0.943183	
0.784357	3.70026	0	0	-0.210717	0.838181	-0.0619862	1.08769	0.742525	0.003317	-0.144417	0.542253	0.329433	0.908108	0.233208	0.894628	0.227101	0.80489	0.0438245	0.934214	0.276608	0.658093	0.155483	0.610869	-0.00949575	0.413313	0.00424925	0.624074	0.0572855	0.681482	0.166697	0.853424	-0.170004	0.431972	0.0479748	0.942757	
