3.98559	5	0	12.597	8.21079	-0.904503	0.8191	-0.943026	-0.30007	-0.572039	0.573197	-1.24684	-0.614858	-0.556494	1.04219	-0.93482	-0.496064	-1.1697	0.036602	-0.891993	0.036042	-0.386612	1.14949	-0.413079	0.473589	-0.332245	1.62945	-0.517324	0.161	0.01894	0.004025	-0.940986	0.250744	-0.458563	1.43559	
3.98559	5	0	14.035	8.96268	-0.906117	0.812559	-0.940093	-0.318456	-0.573664	0.562535	-1.24564	-0.638154	-0.554403	1.01878	-0.939012	-0.517466	-1.17322	0.0304845	-0.901759	0.0277372	-0.383573	1.14952	-0.414908	0.462668	-0.344558	1.63246	-0.516546	0.158802	0.023008	-0.0002735	-0.94282	0.255927	-0.45541	1.44275	
3.98712	5	0	15.4729	9.71456	-0.907731	0.806017	-0.937161	-0.336842	-0.575289	0.551873	-1.24444	-0.66145	-0.552312	0.995377	-0.943205	-0.538868	-1.17673	0.024367	-0.911525	0.0194325	-0.380533	1.14955	-0.416737	0.451746	-0.35687	1.63546	-0.515769	0.156603	0.027076	-0.004572	-0.944654	0.26111	-0.452257	1.44991	
3.98559	5	0	16.9109	10.4664	-0.909346	0.799476	-0.934228	-0.355228	-0.576914	0.541212	-1.24323	-0.684747	-0.55022	0.97197	-0.947397	-0.56027	-1.18025	0.0182495	-0.921291	0.0111277	-0.377494	1.14958	-0.418567	0.440825	-0.369183	1.63846	-0.514991	0.154405	0.031144	-0.0088705	-0.946488	0.266293	-0.449104	1.45707	
3.98254	5	0	18.3488	11.2183	-0.91096	0.792934	-0.931295	-0.373614	-0.578539	0.53055	-1.24203	-0.708043	-0.548129	0.948562	-0.951589	-0.581672	-1.18376	0.012132	-0.931057	0.002823	-0.374455	1.14961	-0.420396	0.429904	-0.381496	1.64147	-0.514213	0.152206	0.035212	-0.013169	-0.948322	0.271476	-0.445951	1.46423	
3.97949	5	0	19.8428	11.8948	-0.903067	0.79284	-0.923809	-0.384671	-0.573829	0.532495	-1.24454	-0.710898	-0.548129	0.948562	-0.95048	-0.584806	-1.18183	0.00666475	-0.931809	-0.004017	-0.37116	1.15756	-0.4196	0.427655	-0.380102	1.64812	-0.509289	0.147299	0.041842	-0.0175012	-0.944761	0.273136	-0.437393	1.46417	
3.97797	5	0	21.3367	12.5712	-0.895174	0.792745	-0.916324	-0.395728	-0.56912	0.534439	-1.24705	-0.713753	-0.548129	0.948562	-0.949371	-0.58794	-1.17989	0.0011975	-0.932561	-0.010857	-0.367865	1.1655	-0.418805	0.425405	-0.378708	1.65477	-0.504365	0.142392	0.048472	-0.0218335	-0.941199	0.274796	-0.428835	1.46412	
3.97339	5	0	22.8307	13.2477	-0.88728	0.792651	-0.908838	-0.406785	-0.564411	0.536384	-1.24955	-0.716607	-0.548129	0.948562	-0.948262	-0.591075	-1.17796	-0.00426975	-0.933313	-0.017697	-0.364571	1.17344	-0.418009	0.423156	-0.377314	1.66142	-0.499441	0.137485	0.055102	-0.0261658	-0.937638	0.276456	-0.420277	1.46406	
3.97797	5	0	24.3246	13.9241	-0.879387	0.792557	-0.901353	-0.417842	-0.559701	0.538329	-1.25206	-0.719462	-0.548129	0.948562	-0.947153	-0.594209	-1.17602	-0.009737	-0.934065	-0.024537	-0.361276	1.18138	-0.417213	0.420907	-0.37592	1.66808	-0.494517	0.132578	0.061732	-0.030498	-0.934076	0.278116	-0.411719	1.46401	
3.97644	5	0	25.7995	14.581	-0.874728	0.77939	-0.893798	-0.439194	-0.562101	0.529857	-1.25398	-0.733913	-0.552126	0.942377	-0.954678	-0.606135	-1.17761	-0.0212958	-0.938941	-0.0286745	-0.363136	1.18664	-0.414826	0.414163	-0.379404	1.67793	-0.497886	0.13309	0.0742523	-0.0370385	-0.930512	0.279777	-0.404851	1.46876	
3.97491	5	0	27.2743	15.2378	-0.870069	0.766223	-0.886243	-0.460546	-0.564501	0.521385	-1.25589	-0.748365	-0.556122	0.936192	-0.962202	-0.618061	-1.17919	-0.0328545	-0.943817	-0.032812	-0.364997	1.1919	-0.41244	0.407419	-0.382889	1.68777	-0.501255	0.133603	0.0867725	-0.043579	-0.926948	0.281438	-0.397982	1.47351	
3.98254	5	0	28.7491	15.8947	-0.86541	0.753055	-0.878687	-0.481899	-0.566901	0.512913	-1.25781	-0.762816	-0.560119	0.930007	-0.969726	-0.629987	-1.18077	-0.0444133	-0.948693	-0.0369495	-0.366858	1.19716	-0.410054	0.400674	-0.386373	1.69762	-0.504624	0.134115	0.0992927	-0.0501195	-0.923385	0.283098	-0.391114	1.47826	
3.97949	5	0	30.224	16.5516	-0.860751	0.739888	-0.871132	-0.503251	-0.569301	0.504441	-1.25973	-0.777267	-0.564116	0.923822	-0.977251	-0.641913	-1.18236	-0.055972	-0.953569	-0.041087	-0.368718	1.20242	-0.407667	0.39393	-0.389858	1.70747	-0.507993	0.134627	0.111813	-0.05666	-0.919821	0.284759	-0.384245	1.48301	
3.97949	5	0	31.6914	17.1713	-0.857963	0.743126	-0.871132	-0.503251	-0.561077	0.504085	-1.25663	-0.786007	-0.564116	0.923822	-0.977251	-0.641913	-1.1878	-0.0566072	-0.951885	-0.045846	-0.365675	1.20245	-0.408462	0.396178	-0.382425	1.70766	-0.502292	0.127525	0.111813	-0.05666	-0.917985	0.27957	-0.375972	1.47576	
3.98254	5	0	33.1588	17.7911	-0.855176	0.746364	-0.871132	-0.503251	-0.552853	0.50373	-1.25354	-0.794747	-0.564116	0.923822	-0.977251	-0.641913	-1.19325	-0.0572425	-0.950201	-0.050605	-0.362633	1.20248	-0.409257	0.398425	-0.374992	1.70786	-0.496592	0.120423	0.111813	-0.05666	-0.916149	0.274381	-0.367699	1.46851	
3.98254	5	0	34.6262	18.4108	-0.852388	0.749602	-0.871132	-0.503251	-0.54463	0.503375	-1.25045	-0.803486	-0.564116	0.923822	-0.977251	-0.641913	-1.19869	-0.0578778	-0.948517	-0.055364	-0.35959	1.20252	-0.410053	0.400672	-0.36756	1.70806	-0.490891	0.11332	0.111813	-0.05666	-0.914313	0.269191	-0.359426	1.46125	
3.98407	5	0	36.0937	19.0306	-0.8496	0.75284	-0.871132	-0.503251	-0.536406	0.503019	-1.24736	-0.812226	-0.564116	0.923822	-0.977251	-0.641913	-1.20414	-0.058513	-0.946833	-0.060123	-0.356547	1.20255	-0.410848	0.40292	-0.360127	1.70825	-0.48519	0.106218	0.111813	-0.05666	-0.912477	0.264002	-0.351153	1.454	
3.99017	5	0	37.4886	19.6863	-0.855174	0.746367	-0.864536	-0.521892	-0.542322	0.496852	-1.25134	-0.820805	-0.570132	0.923358	-0.982999	-0.647763	-1.21116	-0.0706705	-0.950112	-0.0598093	-0.355616	1.19992	-0.410053	0.400672	-0.361064	1.72151	-0.48519	0.106218	0.124354	-0.0632135	-0.907073	0.260472	-0.349142	1.45638	
3.98865	5	0	38.8835	20.342	-0.860748	0.739894	-0.85794	-0.540534	-0.548238	0.490684	-1.25533	-0.829384	-0.576147	0.922895	-0.988746	-0.653613	-1.21818	-0.082828	-0.953391	-0.0594955	-0.354685	1.19729	-0.409257	0.398425	-0.362001	1.73477	-0.48519	0.106218	0.136894	-0.069767	-0.90167	0.256941	-0.347131	1.45877	
3.98712	5	0	40.2784	20.9977	-0.866322	0.733421	-0.851344	-0.559176	-0.554153	0.484517	-1.25932	-0.837962	-0.582162	0.922432	-0.994494	-0.659463	-1.2252	-0.0949855	-0.956669	-0.0591817	-0.353755	1.19466	-0.408462	0.396178	-0.362939	1.74803	-0.48519	0.106218	0.149434	-0.0763205	-0.896266	0.25341	-0.345119	1.46115	
3.99322	5	0	41.6733	21.6535	-0.871896	0.726948	-0.844748	-0.577817	-0.560069	0.47835	-1.2633	-0.846541	-0.588178	0.921968	-1.00024	-0.665313	-1.23222	-0.107143	-0.959948	-0.058868	-0.352824	1.19203	-0.407667	0.39393	-0.363876	1.76129	-0.48519	0.106218	0.161975	-0.082874	-0.890863	0.24988	-0.343108	1.46353	
3.98865	0	5	43.0217	22.3117	-0.866783	0.723607	-0.844748	-0.577817	-0.555356	0.480285	-1.26581	-0.849371	-0.588178	0.921968	-0.999138	-0.668434	-1.23381	-0.118639	-0.962384	-0.0609325	-0.354937	1.18937	-0.407667	0.39393	-0.35899	1.75809	-0.485454	0.0979548	0.16273	-0.0850083	-0.891681	0.240451	-0.337155	1.44671	
3.99628	0	5	44.3702	22.97	-0.861669	0.720266	-0.844748	-0.577817	-0.550643	0.48222	-1.26832	-0.852202	-0.588178	0.921968	-0.998034	-0.671555	-1.2354	-0.130135	-0.964819	-0.062997	-0.35705	1.18671	-0.407667	0.39393	-0.354104	1.7549	-0.485718	0.0896915	0.163486	-0.0871425	-0.892498	0.231021	-0.331201	1.42988	
3.99628	0	5	45.7187	23.6283	-0.856556	0.716924	-0.844748	-0.577817	-0.54593	0.484155	-1.27082	-0.855033	-0.588178	0.921968	-0.996929	-0.674676	-1.23699	-0.14163	-0.967255	-0.0650615	-0.359163	1.18404	-0.407667	0.39393	-0.349218	1.75171	-0.485981	0.0814282	0.164241	-0.0892768	-0.893316	0.221592	-0.325248	1.41306	
3.99475	0	5	47.0671	24.2866	-0.851443	0.713583	-0.844748	-0.577817	-0.541217	0.48609	-1.27333	-0.857863	-0.588178	0.921968	-0.995825	-0.677797	-1.23857	-0.153126	-0.969691	-0.067126	-0.361276	1.18138	-0.407667	0.39393	-0.344332	1.74852	-0.486245	0.073165	0.164996	-0.091411	-0.894134	0.212163	-0.319294	1.39623	
3.99933	0	5	48.3702	24.9718	-0.851907	0.703786	-0.845633	-0.585415	-0.54593	0.484155	-1.27378	-0.866496	-0.594187	0.921503	-0.998698	-0.680716	-1.24559	-0.165216	-0.97549	-0.0596808	-0.365499	1.17607	-0.411367	0.396348	-0.346442	1.7651	-0.478726	0.0699385	0.177557	-0.097978	-0.892301	0.206984	-0.319294	1.39623	
4.00238	0	5	49.6732	25.657	-0.852372	0.693989	-0.846517	-0.593013	-0.550643	0.48222	-1.27424	-0.875129	-0.600197	0.921038	-1.00157	-0.683636	-1.25261	-0.177305	-0.981289	-0.0522355	-0.369723	1.17075	-0.415068	0.398766	-0.348553	1.78169	-0.471208	0.066712	0.190118	-0.104545	-0.890469	0.201806	-0.319294	1.39623	
4.00238	0	5	50.9763	26.3422	-0.852836	0.684192	-0.847402	-0.600611	-0.555356	0.480285	-1.27469	-0.883762	-0.606206	0.920574	-1.00444	-0.686555	-1.25962	-0.189394	-0.987088	-0.0447903	-0.373947	1.16543	-0.418768	0.401184	-0.350663	1.79827	-0.463689	0.0634855	0.20268	-0.111112	-0.888637	0.196628	-0.319294	1.39623	
4.00238	0	5	52.2794	27.0274	-0.853301	0.674395	-0.848286	-0.608209	-0.560069	0.47835	-1.27514	-0.892395	-0.612215	0.920109	-1.00731	-0.689474	-1.26664	-0.201484	-0.992887	-0.037345	-0.37817	1.16011	-0.422469	0.403602	-0.352773	1.81486	-0.456171	0.060259	0.215241	-0.117679	-0.886804	0.191449	-0.319294	1.39623	
4.00543	0	5	53.6138	27.5793	-0.85214	0.671113	-0.844579	-0.608588	-0.558098	0.480405	-1.27765	-0.895217	-0.612215	0.920109	-1.00621	-0.692592	-1.26823	-0.212923	-0.987088	-0.0447903	-0.380536	1.14956	-0.417179	0.396691	-0.350438	1.80826	-0.452292	0.0492973	0.209335	-0.115461	-0.89211	0.182986	-0.316217	1.37947	
4.00238	0	5	54.9482	28.1312	-0.850979	0.667832	-0.840871	-0.608967	-0.556126	0.482459	-1.28015	-0.89804	-0.612215	0.920109	-1.00511	-0.695709	-1.26983	-0.224362	-0.981289	-0.0522355	-0.382901	1.13901	-0.411888	0.389779	-0.348104	1.80166	-0.448414	0.0383355	0.203429	-0.113243	-0.897416	0.174523	-0.313141	1.3627	
4.00696	0	5	56.2827	28.683	-0.849818	0.664551	-0.837164	-0.609347	-0.554155	0.484513	-1.28266	-0.900862	-0.612215	0.920109	-1.00401	-0.698827	-1.27142	-0.235801	-0.97549	-0.0596808	-0.385266	1.12845	-0.406598	0.382868	-0.345769	1.79506	-0.444536	0.0273738	0.197524	-0.111025	-0.902721	0.166059	-0.310064	1.34594	
4.00848	0	5	57.6171	29.2349	-0.848657	0.661269	-0.833457	-0.609726	-0.552184	0.486568	-1.28516	-0.903684	-0.612215	0.920109	-1.0029	-0.701945	-1.27301	-0.24724	-0.969691	-0.067126	-0.387632	1.1179	-0.401307	0.375956	-0.343434	1.78846	-0.440657	0.016412	0.191618	-0.108807	-0.908027	0.157596	-0.306987	1.32918	
4.00848	0	5	58.8636	29.8265	-0.850286	0.654771	-0.836224	-0.612004	-0.558432	0.48898	-1.28767	-0.906504	-0.614236	0.925821	-1.00688	-0.701744	-1.27843	-0.247854	-0.972215	-0.059992	-0.393705	1.11784	-0.403692	0.382697	-0.339488	1.79858	-0.442984	0.0229875	0.20419	-0.115381	-0.902631	0.15407	-0.304121	1.32915	
4.00696	0	5	60.1101	30.4182	-0.851916	0.648273	-0.838992	-0.614281	-0.564681	0.491391	-1.29017	-0.909324	-0.616257	0.931533	-1.01085	-0.701544	-1.28385	-0.248469	-0.974739	-0.052858	-0.399777	1.11778	-0.406077	0.389438	-0.335542	1.80869	-0.44531	0.029563	0.216761	-0.121954	-0.897234	0.150543	-0.301256	1.32912	
4.00696	0	5	61.3565	31.0098	-0.853546	0.641775	-0.841759	-0.616559	-0.570929	0.493802	-1.29268	-0.912144	-0.618279	0.937245	-1.01482	-0.701343	-1.28926	-0.249084	-0.977264	-0.045724	-0.405849	1.11772	-0.408463	0.396179	-0.331596	1.8188	-0.447636	0.0361385	0.229333	-0.128528	-0.891838	0.147017	-0.298391	1.32909	
4.01001	0	5	62.603	31.6014	-0.855175	0.635277	-0.844526	-0.618836	-0.577178	0.496214	-1.29518	-0.914964	-0.6203	0.942957	-1.0188	-0.701142	-1.29468	-0.249698	-0.979788	-0.03859	-0.411922	1.11766	-0.410848	0.40292	-0.32765	1.82891	-0.449963	0.042714	0.241905	-0.135102	-0.886441	0.143491	-0.295525	1.32906	
4.01001	0	5	63.9253	32.0728	-0.860282	0.638614	-0.846407	-0.613522	-0.574439	0.496096	-1.29313	-0.920758	-0.6203	0.942957	-1.0188	-0.701142	-1.30009	-0.250314	-0.977264	-0.045724	-0.412178	1.10978	-0.412958	0.400844	-0.322977	1.8157	-0.443486	0.0334265	0.235239	-0.130746	-0.889096	0.139268	-0.294154	1.31712	
4.00696	0	5	65.2476	32.5443	-0.86539	0.641952	-0.848287	-0.608208	-0.5717	0.495978	-1.29108	-0.926551	-0.6203	0.942957	-1.0188	-0.701142	-1.30551	-0.25093	-0.974739	-0.052858	-0.412434	1.1019	-0.415069	0.398767	-0.318304	1.80249	-0.437009	0.024139	0.228573	-0.126391	-0.891751	0.135045	-0.292783	1.30517	
4.00848	0	5	66.57	33.0158	-0.870497	0.645289	-0.850167	-0.602893	-0.568962	0.49586	-1.28903	-0.932345	-0.6203	0.942957	-1.0188	-0.701142	-1.31092	-0.251545	-0.972215	-0.059992	-0.41269	1.09402	-0.417179	0.396691	-0.313632	1.78929	-0.430532	0.0148515	0.221907	-0.122035	-0.894405	0.130823	-0.291412	1.29323	
4.00543	0	5	67.8923	33.4873	-0.875604	0.648626	-0.852048	-0.597579	-0.566223	0.495742	-1.28698	-0.938138	-0.6203	0.942957	-1.0188	-0.701142	-1.31633	-0.252161	-0.969691	-0.067126	-0.412946	1.08613	-0.419289	0.394614	-0.308959	1.77608	-0.424055	0.005564	0.215241	-0.117679	-0.89706	0.1266	-0.290041	1.28129	
4.0039	0	5	68.9072	34.0675	-0.876764	0.651904	-0.85393	-0.592261	-0.565792	0.502151	-1.28801	-0.935242	-0.610303	0.949615	-1.01593	-0.698225	-1.31633	-0.252161	-0.968097	-0.062683	-0.415979	1.08611	-0.417179	0.396691	-0.303835	1.78289	-0.423005	0.0116193	0.225242	-0.124214	-0.898887	0.131765	-0.286849	1.28841	
4.00848	0	5	69.922	34.6477	-0.877924	0.655182	-0.855811	-0.586944	-0.565362	0.50856	-1.28903	-0.932346	-0.600305	0.956273	-1.01306	-0.695308	-1.31633	-0.252161	-0.966503	-0.05824	-0.419013	1.08608	-0.415069	0.398767	-0.29871	1.78969	-0.421956	0.0176745	0.235243	-0.130748	-0.900715	0.136931	-0.283657	1.29552	
4.01001	0	5	70.9369	35.2279	-0.879083	0.658459	-0.857692	-0.581626	-0.564931	0.514968	-1.29006	-0.929449	-0.590308	0.962932	-1.01019	-0.692391	-1.31633	-0.252161	-0.964909	-0.053797	-0.422046	1.08605	-0.412958	0.400844	-0.293586	1.79649	-0.420906	0.0237298	0.245244	-0.137283	-0.902543	0.142096	-0.280465	1.30264	
4.00543	0	5	71.9518	35.8082	-0.880243	0.661737	-0.859574	-0.576309	-0.5645	0.521377	-1.29108	-0.926553	-0.580311	0.96959	-1.00731	-0.689474	-1.31633	-0.252161	-0.963315	-0.049354	-0.425079	1.08602	-0.410848	0.40292	-0.288462	1.8033	-0.419856	0.029785	0.255245	-0.143818	-0.90437	0.147261	-0.277273	1.30976	
4.00848	0	5	73.163	36.2282	-0.881403	0.665016	-0.859574	-0.576309	-0.5645	0.521377	-1.28903	-0.932344	-0.578286	0.963867	-1.00113	-0.695911	-1.31633	-0.252161	-0.959109	-0.0612408	-0.424412	1.07554	-0.407668	0.393933	-0.290086	1.7866	-0.420906	0.0237298	0.245999	-0.139417	-0.903456	0.144678	-0.278772	1.29786	
4.00085	0	5	74.3742	36.6483	-0.882564	0.668295	-0.859574	-0.576309	-0.5645	0.521377	-1.28698	-0.938136	-0.576261	0.958144	-0.994949	-0.702348	-1.31633	-0.252161	-0.954903	-0.0731275	-0.423746	1.06506	-0.404489	0.384946	-0.29171	1.76991	-0.421956	0.0176745	0.236754	-0.135017	-0.902542	0.142095	-0.280271	1.28595	
4.0039	0	5	75.5854	37.0684	-0.883724	0.671575	-0.859574	-0.576309	-0.5645	0.521377	-1.28493	-0.943928	-0.574236	0.952422	-0.988765	-0.708785	-1.31633	-0.252161	-0.950697	-0.0850142	-0.423079	1.05458	-0.401309	0.37596	-0.293335	1.75321	-0.423005	0.0116192	0.227508	-0.130616	-0.901628	0.139512	-0.28177	1.27405	
4.00848	0	5	76.7966	37.4885	-0.884884	0.674854	-0.859574	-0.576309	-0.5645	0.521377	-1.28289	-0.949719	-0.572211	0.946699	-0.982582	-0.715222	-1.31633	-0.252161	-0.946491	-0.096901	-0.422413	1.0441	-0.398129	0.366973	-0.294959	1.73652	-0.424055	0.005564	0.218262	-0.126216	-0.900714	0.136929	-0.283269	1.26215	
4.0039	0	5	82.9496	23.0351	-0.88326	0.681361	-0.861456	-0.570989	-0.562101	0.529857	-1.2814	-0.944007	-0.562191	0.953359	-0.983019	-0.702944	-1.31092	-0.251545	-0.945735	-0.0900853	-0.422413	1.0441	-0.396811	0.371293	-0.28983	1.7433	-0.423005	0.0116193	0.221594	-0.128393	-0.893575	0.140211	-0.27838	1.26447	
4.0039	0	5	89.1026	8.58164	-0.881636	0.687868	-0.863339	-0.565668	-0.559702	0.538336	-1.27992	-0.938296	-0.552172	0.96002	-0.983456	-0.690667	-1.30551	-0.25093	-0.944979	-0.0832695	-0.422413	1.0441	-0.395493	0.375613	-0.2847	1.75009	-0.421956	0.0176745	0.224927	-0.130571	-0.886436	0.143492	-0.273492	1.2668	
4.00238	0	5	95.2557	-5.87179	-0.880013	0.694376	-0.865221	-0.560347	-0.557302	0.546816	-1.27844	-0.932584	-0.542152	0.966681	-0.983892	-0.678389	-1.30009	-0.250314	-0.944223	-0.0764538	-0.422413	1.0441	-0.394176	0.379933	-0.27957	1.75688	-0.420906	0.0237298	0.228259	-0.132748	-0.879297	0.146774	-0.268603	1.26912	
4.0039	0	5	101.409	-20.3252	-0.878389	0.700883	-0.867104	-0.555027	-0.554903	0.555296	-1.27696	-0.926873	-0.532132	0.973341	-0.984329	-0.666111	-1.29468	-0.249698	-0.943467	-0.069638	-0.422413	1.0441	-0.392858	0.384253	-0.274441	1.76367	-0.419856	0.029785	0.231591	-0.134926	-0.872158	0.150056	-0.263715	1.27144	
4.0039	5	0	100.085	-23.9848	-0.873279	0.697544	-0.867104	-0.555027	-0.549847	0.548641	-1.27388	-0.935562	-0.532083	0.955704	-0.978138	-0.672556	-1.29468	-0.249698	-0.936821	-0.0794637	-0.422674	1.03624	-0.394176	0.379933	-0.270012	1.74051	-0.420906	0.0237298	0.219024	-0.128355	-0.877558	0.153584	-0.264375	1.25717	
4.00238	5	0	98.7617	-27.6445	-0.868169	0.694205	-0.867104	-0.555027	-0.54479	0.541986	-1.27081	-0.94425	-0.532033	0.938067	-0.971947	-0.679002	-1.29468	-0.249698	-0.930175	-0.0892895	-0.422936	1.02839	-0.395493	0.375613	-0.265584	1.71735	-0.421956	0.0176745	0.206458	-0.121784	-0.882958	0.157112	-0.265035	1.24289	
4.00238	5	0	97.4382	-31.3041	-0.863058	0.690865	-0.867104	-0.555027	-0.539734	0.535332	-1.26773	-0.952939	-0.531984	0.92043	-0.965757	-0.685447	-1.29468	-0.249698	-0.923529	-0.0991153	-0.423197	1.02053	-0.396811	0.371293	-0.261155	1.69419	-0.423005	0.0116192	0.193891	-0.115213	-0.888358	0.160641	-0.265695	1.22862	
4.00238	5	0	96.1147	-34.9637	-0.857948	0.687526	-0.867104	-0.555027	-0.534678	0.528677	-1.26466	-0.961628	-0.531934	0.902793	-0.959566	-0.691892	-1.29468	-0.249698	-0.916883	-0.108941	-0.423458	1.01268	-0.398129	0.366973	-0.256727	1.67103	-0.424055	0.005564	0.181325	-0.108642	-0.893758	0.164169	-0.266355	1.21435	
4.00085	5	0	82.9181	-28.5389	-0.855159	0.690754	-0.865282	-0.550077	-0.535791	0.539462	-1.2642	-0.95302	-0.52793	0.908973	-0.950924	-0.683125	-1.29118	-0.243676	-0.91865	-0.0949855	-0.421349	1.01531	-0.393903	0.37112	-0.251585	1.67779	-0.423005	0.0116193	0.191314	-0.115169	-0.884785	0.162282	-0.268892	1.22151	
3.99933	5	0	69.7214	-22.1142	-0.85237	0.693982	-0.863461	-0.545127	-0.536905	0.550247	-1.26374	-0.944411	-0.523926	0.915153	-0.942282	-0.674358	-1.28767	-0.237654	-0.920417	-0.08103	-0.419241	1.01795	-0.389676	0.375268	-0.246443	1.68456	-0.421956	0.0176745	0.201303	-0.121697	-0.875811	0.160396	-0.271428	1.22868	
4.00238	5	0	56.5248	-15.6894	-0.849581	0.69721	-0.86164	-0.540177	-0.538018	0.561032	-1.26328	-0.935803	-0.519921	0.921334	-0.93364	-0.665591	-1.28417	-0.231631	-0.922185	-0.0670745	-0.417132	1.02058	-0.38545	0.379416	-0.241301	1.69133	-0.420906	0.0237298	0.211293	-0.128224	-0.866838	0.15851	-0.273964	1.23585	
4.00238	5	0	43.3281	-9.26461	-0.846792	0.700438	-0.859818	-0.535227	-0.539132	0.571817	-1.26283	-0.927195	-0.515917	0.927514	-0.924998	-0.656824	-1.28066	-0.225609	-0.923952	-0.053119	-0.415023	1.02321	-0.381224	0.383563	-0.236159	1.69809	-0.419856	0.029785	0.221282	-0.134751	-0.857865	0.156623	-0.276501	1.24302	
4.00238	5	0	38.4811	-7.49053	-0.84563	0.697153	-0.859818	-0.535227	-0.536045	0.563094	-1.26077	-0.93299	-0.509846	0.910356	-0.9199	-0.660155	-1.27333	-0.230403	-0.919825	-0.0558152	-0.416209	1.01797	-0.384132	0.383736	-0.23781	1.68146	-0.418305	0.0253997	0.207965	-0.12605	-0.8651	0.16533	-0.280541	1.23831	
4.0039	5	0	33.6341	-5.71644	-0.844467	0.693868	-0.859818	-0.535227	-0.532958	0.55437	-1.25872	-0.938786	-0.503775	0.893199	-0.914802	-0.663486	-1.26599	-0.235197	-0.915699	-0.0585115	-0.417395	1.01273	-0.387041	0.383908	-0.239461	1.66483	-0.416753	0.0210145	0.194649	-0.117348	-0.872335	0.174036	-0.284582	1.23361	
4.00543	5	0	28.7871	-3.94235	-0.843304	0.690582	-0.859818	-0.535227	-0.529872	0.545647	-1.25667	-0.944581	-0.497703	0.876041	-0.909703	-0.666818	-1.25866	-0.23999	-0.911573	-0.0612078	-0.418581	1.00749	-0.38995	0.38408	-0.241112	1.64819	-0.415202	0.0166292	0.181333	-0.108647	-0.879569	0.182743	-0.288623	1.2289	
3.99933	5	0	23.9401	-2.16826	-0.842142	0.687297	-0.859818	-0.535227	-0.526785	0.536923	-1.25462	-0.950376	-0.491632	0.858883	-0.904605	-0.670149	-1.25132	-0.244784	-0.907446	-0.063904	-0.419767	1.00225	-0.392858	0.384253	-0.242763	1.63156	-0.41365	0.012244	0.168016	-0.099946	-0.886804	0.191449	-0.292663	1.22419	
3.99933	5	0	21.6846	-1.57683	-0.839351	0.690526	-0.857996	-0.530272	-0.523608	0.543232	-1.24857	-0.947644	-0.487618	0.865051	-0.906152	-0.654694	-1.24781	-0.238757	-0.900958	-0.0553187	-0.414624	1.0049	-0.386516	0.390483	-0.241354	1.63823	-0.417531	0.0232113	0.174672	-0.104295	-0.877826	0.189564	-0.293508	1.22658	
4.00085	5	0	19.4291	-0.985397	-0.83656	0.693754	-0.856175	-0.525316	-0.520432	0.54954	-1.24253	-0.944912	-0.483603	0.871218	-0.907698	-0.639239	-1.2443	-0.23273	-0.89447	-0.0467335	-0.409481	1.00756	-0.380175	0.396713	-0.239945	1.64489	-0.421411	0.0341785	0.181327	-0.108644	-0.868849	0.187679	-0.294353	1.22897	
4.00085	5	0	17.1736	-0.393965	-0.833769	0.696983	-0.854353	-0.520361	-0.517255	0.555848	-1.23648	-0.942179	-0.479588	0.877386	-0.909245	-0.623785	-1.24078	-0.226703	-0.887981	-0.0381483	-0.404339	1.01022	-0.373833	0.402944	-0.238536	1.65156	-0.425291	0.0451458	0.187982	-0.112993	-0.859871	0.185794	-0.295198	1.23136	
3.9978	5	0	14.9181	0.197467	-0.830978	0.700211	-0.852532	-0.515405	-0.514079	0.562157	-1.23043	-0.939447	-0.475574	0.883554	-0.910792	-0.60833	-1.23727	-0.220676	-0.881493	-0.029563	-0.399196	1.01287	-0.367492	0.409174	-0.237127	1.65822	-0.429172	0.056113	0.194638	-0.117342	-0.850893	0.183909	-0.296043	1.23374	
3.9978	0	5	13.6797	0.369098	-0.833769	0.696983	-0.855296	-0.517697	-0.513738	0.553551	-1.22735	-0.948141	-0.483601	0.871228	-0.903471	-0.617932	-1.23727	-0.220676	-0.880649	-0.031948	-0.404339	1.01022	-0.368811	0.404847	-0.246249	1.64145	-0.434101	0.0610212	0.187982	-0.112993	-0.8563	0.187442	-0.301769	1.23381	
3.9978	0	5	12.4413	0.540729	-0.83656	0.693754	-0.85806	-0.519988	-0.513398	0.544944	-1.22428	-0.956836	-0.491627	0.858902	-0.896149	-0.627534	-1.23727	-0.220676	-0.879805	-0.034333	-0.409481	1.00756	-0.37013	0.40052	-0.25537	1.62468	-0.43903	0.0659295	0.181327	-0.108644	-0.861706	0.190975	-0.307495	1.23388	
