4.27399	0	5	-0.60037	0.802126	-0.605685	0.670013	-0.101683	0.0638105	-0.563949	0.360931	-0.590869	1.77779	-0.731316	0.553116	-0.429288	0.666237	-0.910324	0.157318	0.257595	0.369731	0.0938333	-0.065591	1.03723	-0.619067	-0.105115	1.35426	0.489628	-0.316657	-0.174188	0.113819	-0.22639	0.438569	0.0553433	0.190565	
4.26941	0	5	-0.604547	0.813931	-0.597461	0.688047	-0.106332	0.068493	-0.561189	0.360772	-0.588433	1.79127	-0.719646	0.57632	-0.428285	0.682725	-0.892468	0.180502	0.261165	0.377476	0.111113	-0.076882	1.04269	-0.617663	-0.098733	1.36323	0.500482	-0.32211	-0.165617	0.108218	-0.220201	0.441172	0.064421	0.196227	
4.26636	0	5	-0.59722	0.812777	-0.597614	0.698813	-0.106332	0.068493	-0.557671	0.358473	-0.58302	1.79636	-0.719646	0.57632	-0.424654	0.691805	-0.898907	0.1987	0.263724	0.379166	0.12074	-0.081527	1.04505	-0.615881	-0.1027	1.35643	0.505109	-0.326772	-0.173435	0.111689	-0.220966	0.443335	0.061578	0.196427	
4.26636	0	5	-0.589892	0.811622	-0.597768	0.70958	-0.106332	0.068493	-0.554153	0.356174	-0.577607	1.80145	-0.719646	0.57632	-0.421023	0.700885	-0.905346	0.216897	0.266283	0.380856	0.130367	-0.086172	1.0474	-0.614098	-0.106667	1.34963	0.509736	-0.331433	-0.181252	0.11516	-0.221731	0.445497	0.058735	0.196627	
4.26483	0	5	-0.582564	0.810468	-0.597921	0.720346	-0.106332	0.068493	-0.550634	0.353875	-0.572194	1.80655	-0.719646	0.57632	-0.417393	0.709965	-0.911785	0.235095	0.268842	0.382546	0.139995	-0.090817	1.04975	-0.612316	-0.110635	1.34283	0.514363	-0.336095	-0.18907	0.118632	-0.222497	0.447659	0.055892	0.196827	
4.26483	0	5	-0.575237	0.809314	-0.598074	0.731112	-0.106332	0.068493	-0.547116	0.351576	-0.566781	1.81164	-0.719646	0.57632	-0.413762	0.719045	-0.918224	0.253293	0.271401	0.384236	0.149622	-0.095462	1.05211	-0.610534	-0.114602	1.33603	0.51899	-0.340757	-0.196888	0.122103	-0.223262	0.449822	0.053049	0.197027	
4.27093	0	5	-0.58026	0.823508	-0.60004	0.736668	-0.106332	0.068493	-0.550634	0.353875	-0.566061	1.8198	-0.736985	0.569135	-0.410131	0.728144	-0.926968	0.248511	0.268304	0.392989	0.146159	-0.0931993	1.05599	-0.613071	-0.114602	1.33603	0.526741	-0.345822	-0.191175	0.11837	-0.2186	0.45676	0.055129	0.198983	
4.26788	0	5	-0.585282	0.837703	-0.602005	0.742223	-0.106332	0.068493	-0.554153	0.356174	-0.565341	1.82797	-0.754323	0.56195	-0.4065	0.737243	-0.935712	0.243729	0.265207	0.401743	0.142696	-0.0909365	1.05987	-0.615609	-0.114602	1.33603	0.534491	-0.350886	-0.185462	0.114637	-0.213937	0.463697	0.057209	0.200939	
4.27399	0	5	-0.590305	0.851897	-0.603971	0.747778	-0.106332	0.068493	-0.557671	0.358473	-0.564621	1.83614	-0.771662	0.554764	-0.402868	0.746342	-0.944457	0.238948	0.262109	0.410497	0.139233	-0.0886737	1.06376	-0.618147	-0.114602	1.33603	0.542242	-0.355951	-0.179748	0.110904	-0.209274	0.470635	0.059289	0.202896	
4.27856	0	5	-0.595327	0.866091	-0.605937	0.753334	-0.106332	0.068493	-0.561189	0.360772	-0.563901	1.84431	-0.789	0.547579	-0.399237	0.755441	-0.953201	0.234166	0.259012	0.41925	0.13577	-0.086411	1.06764	-0.620684	-0.114602	1.33603	0.549993	-0.361016	-0.174035	0.107171	-0.204612	0.477573	0.061369	0.204852	
4.28161	0	5	-0.596165	0.868459	-0.609872	0.764455	-0.106332	0.068493	-0.560432	0.358633	-0.560475	1.85505	-0.781758	0.555184	-0.391142	0.761642	-0.945729	0.257307	0.259787	0.417061	0.148872	-0.0933267	1.07388	-0.621442	-0.116153	1.33141	0.545363	-0.356352	-0.180501	0.113033	-0.206145	0.481906	0.061369	0.204852	
4.28314	0	5	-0.597003	0.870827	-0.613807	0.775577	-0.106332	0.068493	-0.559675	0.356494	-0.557049	1.86579	-0.774517	0.56279	-0.383047	0.767844	-0.938257	0.280448	0.260561	0.414872	0.161975	-0.100242	1.08013	-0.6222	-0.117704	1.32679	0.540733	-0.351688	-0.186968	0.118896	-0.207678	0.48624	0.061369	0.204852	
4.29077	0	5	-0.597841	0.873195	-0.617743	0.786698	-0.106332	0.068493	-0.558919	0.354356	-0.553623	1.87653	-0.767275	0.570396	-0.374951	0.774045	-0.930784	0.303589	0.261335	0.412682	0.175077	-0.107158	1.08637	-0.622957	-0.119255	1.32218	0.536102	-0.347024	-0.193435	0.124758	-0.209212	0.490573	0.061369	0.204852	
4.28924	0	5	-0.598679	0.875563	-0.621678	0.79782	-0.106332	0.068493	-0.558162	0.352217	-0.550197	1.88727	-0.760033	0.578001	-0.366856	0.780246	-0.923312	0.32673	0.26211	0.410493	0.18818	-0.114074	1.09261	-0.623715	-0.120806	1.31756	0.531472	-0.34236	-0.199901	0.13062	-0.210745	0.494906	0.061369	0.204852	
4.2984	0	5	-0.590722	0.892247	-0.615451	0.821613	-0.0946502	0.06086	-0.541313	0.342851	-0.537634	1.90292	-0.732404	0.612631	-0.360467	0.801035	-0.873167	0.392958	0.270567	0.413386	0.22155	-0.117748	1.10046	-0.62053	-0.111319	1.33579	0.539226	-0.347427	-0.185611	0.121283	-0.201444	0.498832	0.0683773	0.208568	
4.29993	0	5	-0.582766	0.908931	-0.609225	0.845406	-0.0829685	0.053227	-0.524463	0.333486	-0.52507	1.91857	-0.704776	0.647261	-0.354079	0.821823	-0.823023	0.459187	0.279023	0.41628	0.254921	-0.121422	1.10831	-0.617346	-0.101831	1.35402	0.546981	-0.352494	-0.171322	0.111946	-0.192143	0.502758	0.0753855	0.212284	
4.30145	0	5	-0.574809	0.925615	-0.602998	0.8692	-0.0712867	0.045594	-0.507613	0.324121	-0.512506	1.93422	-0.677148	0.68189	-0.34769	0.842611	-0.772879	0.525415	0.28748	0.419173	0.288292	-0.125097	1.11615	-0.614162	-0.0923435	1.37225	0.554735	-0.35756	-0.157032	0.102608	-0.182843	0.506684	0.0823937	0.215999	
4.30145	0	5	-0.566852	0.942299	-0.596772	0.892993	-0.059605	0.037961	-0.490764	0.314755	-0.499943	1.94987	-0.649519	0.71652	-0.341301	0.8634	-0.722734	0.591643	0.295937	0.422066	0.321662	-0.128771	1.124	-0.610977	-0.082856	1.39048	0.562489	-0.362627	-0.142742	0.093271	-0.173542	0.51061	0.089402	0.219715	
4.30298	0	5	-0.56203	0.948287	-0.590374	0.906015	-0.0479075	0.0303173	-0.476653	0.305534	-0.490789	1.95476	-0.640023	0.732126	-0.334959	0.874663	-0.69028	0.634838	0.295937	0.422066	0.34381	-0.13829	1.13415	-0.614286	-0.080437	1.39267	0.562489	-0.362627	-0.142742	0.093271	-0.167332	0.51323	0.0878735	0.224034	
4.31213	0	5	-0.557208	0.954274	-0.583976	0.919036	-0.03621	0.0226735	-0.462542	0.296314	-0.481635	1.95965	-0.630526	0.747732	-0.328618	0.885926	-0.657826	0.678032	0.295937	0.422066	0.365958	-0.147809	1.14431	-0.617595	-0.078018	1.39486	0.562489	-0.362627	-0.142742	0.093271	-0.161123	0.51585	0.086345	0.228354	
4.30755	0	5	-0.552385	0.960261	-0.577578	0.932057	-0.0245125	0.0150298	-0.448431	0.287094	-0.472482	1.96454	-0.62103	0.763338	-0.322276	0.89719	-0.625372	0.721226	0.295937	0.422066	0.388107	-0.157328	1.15446	-0.620903	-0.075599	1.39704	0.562489	-0.362627	-0.142742	0.093271	-0.154914	0.518469	0.0848165	0.232674	
4.31366	0	5	-0.547563	0.966249	-0.57118	0.945079	-0.012815	0.007386	-0.43432	0.277873	-0.463328	1.96943	-0.611534	0.778944	-0.315934	0.908453	-0.592918	0.764421	0.295937	0.422066	0.410255	-0.166847	1.16462	-0.624212	-0.07318	1.39923	0.562489	-0.362627	-0.142742	0.093271	-0.148704	0.521089	0.083288	0.236993	
4.31213	0	5	-0.538751	0.980638	-0.56198	0.960631	0.00280675	-0.0028215	-0.40957	0.261701	-0.459892	1.98026	-0.609325	0.786869	-0.306877	0.921842	-0.580402	0.77424	0.292834	0.430837	0.418007	-0.173564	1.16935	-0.620647	-0.0676542	1.4107	0.566369	-0.365162	-0.134157	0.087661	-0.147135	0.526748	0.0861352	0.236793	
4.31366	0	5	-0.529938	0.995028	-0.552781	0.976183	0.0184285	-0.013029	-0.384819	0.245528	-0.456456	1.99108	-0.607115	0.794794	-0.29782	0.935232	-0.567887	0.784059	0.28973	0.439608	0.425759	-0.180281	1.17409	-0.617082	-0.0621285	1.42218	0.570249	-0.367698	-0.125572	0.082051	-0.145566	0.532406	0.0889825	0.236594	
4.31671	0	5	-0.521126	1.00942	-0.543581	0.991736	0.0340502	-0.0232365	-0.360069	0.229355	-0.453019	2.0019	-0.604905	0.80272	-0.288763	0.948622	-0.555372	0.793878	0.286627	0.448378	0.433512	-0.186998	1.17882	-0.613516	-0.0566027	1.43365	0.574129	-0.370233	-0.116986	0.076441	-0.143998	0.538064	0.0918298	0.236395	
4.30755	0	5	-0.512313	1.02381	-0.534381	1.00729	0.049672	-0.033444	-0.335319	0.213183	-0.449583	2.01273	-0.602696	0.810645	-0.279706	0.962011	-0.542856	0.803697	0.283523	0.457149	0.441264	-0.193715	1.18356	-0.609951	-0.051077	1.44513	0.578009	-0.372768	-0.108401	0.070831	-0.142429	0.543723	0.094677	0.236195	
4.30755	0	5	-0.506098	1.01608	-0.5314	0.998864	0.049672	-0.033444	-0.338859	0.215496	-0.447577	2.00706	-0.605682	0.790755	-0.276995	0.964107	-0.550099	0.794029	0.283523	0.457149	0.433057	-0.193304	1.18433	-0.612117	-0.0576542	1.44565	0.574129	-0.370233	-0.108401	0.070831	-0.14086	0.549388	0.0931475	0.240518	
4.31061	0	5	-0.499883	1.00835	-0.52842	0.990441	0.049672	-0.033444	-0.342399	0.217809	-0.44557	2.00139	-0.608668	0.770865	-0.274283	0.966203	-0.557343	0.78436	0.283523	0.457149	0.42485	-0.192893	1.18509	-0.614283	-0.0642315	1.44617	0.570249	-0.367698	-0.108401	0.070831	-0.139292	0.555054	0.091618	0.24484	
4.3045	0	5	-0.493667	1.00062	-0.525439	0.982017	0.049672	-0.033444	-0.345939	0.220123	-0.443564	1.99572	-0.611653	0.750976	-0.271571	0.9683	-0.564586	0.774691	0.283523	0.457149	0.416643	-0.192482	1.18586	-0.61645	-0.0708088	1.4467	0.566369	-0.365162	-0.108401	0.070831	-0.137723	0.56072	0.0900885	0.249163	
4.30145	0	5	-0.487452	0.992892	-0.522458	0.973593	0.049672	-0.033444	-0.349479	0.222436	-0.441558	1.99005	-0.614639	0.731086	-0.26886	0.970396	-0.571829	0.765023	0.283523	0.457149	0.408436	-0.192071	1.18663	-0.618616	-0.077386	1.44722	0.562489	-0.362627	-0.108401	0.070831	-0.136155	0.566385	0.088559	0.253486	
4.30145	0	5	-0.484302	1.00368	-0.528236	0.979527	0.0574938	-0.0385547	-0.338854	0.215494	-0.439838	1.99546	-0.620497	0.719355	-0.259826	0.974172	-0.584328	0.755231	0.285308	0.461044	0.399481	-0.189519	1.19053	-0.621166	-0.0782545	1.44967	0.562489	-0.362627	-0.108401	0.070831	-0.135358	0.574236	0.082102	0.256043	
4.2984	0	5	-0.481152	1.01447	-0.534015	0.985461	0.0653155	-0.0436655	-0.328229	0.208551	-0.438118	2.00088	-0.626354	0.707624	-0.250792	0.977949	-0.596827	0.745439	0.287093	0.464939	0.390526	-0.186967	1.19443	-0.623717	-0.079123	1.45213	0.562489	-0.362627	-0.108401	0.070831	-0.134561	0.582087	0.075645	0.258601	
4.29993	0	5	-0.478003	1.02525	-0.539793	0.991394	0.0731373	-0.0487763	-0.317605	0.201608	-0.436399	2.0063	-0.632212	0.695894	-0.241757	0.981726	-0.609326	0.735647	0.288878	0.468834	0.381572	-0.184415	1.19834	-0.626267	-0.0799915	1.45458	0.562489	-0.362627	-0.108401	0.070831	-0.133764	0.589938	0.069188	0.261158	
4.29993	0	5	-0.474853	1.03604	-0.545572	0.997328	0.080959	-0.053887	-0.30698	0.194666	-0.434679	2.01171	-0.638069	0.684163	-0.232723	0.985502	-0.621825	0.725855	0.290663	0.472729	0.372617	-0.181863	1.20224	-0.628817	-0.08086	1.45704	0.562489	-0.362627	-0.108401	0.070831	-0.132967	0.597789	0.062731	0.263715	
4.29535	0	5	-0.472318	1.02888	-0.548188	0.983945	0.0770472	-0.051331	-0.317605	0.201608	-0.435683	2.01455	-0.648988	0.672674	-0.231791	0.992646	-0.631004	0.706789	0.288332	0.479318	0.36019	-0.177041	1.20614	-0.631368	-0.086752	1.46466	0.562489	-0.362627	-0.105537	0.0689598	-0.129062	0.606975	0.0604357	0.270201	
4.29382	0	5	-0.469782	1.02171	-0.550804	0.970562	0.0731355	-0.048775	-0.328229	0.208551	-0.436687	2.01739	-0.659907	0.661185	-0.230858	0.999791	-0.640183	0.687723	0.286	0.485906	0.347763	-0.172218	1.21005	-0.633919	-0.092644	1.47229	0.562489	-0.362627	-0.102674	0.0670885	-0.125157	0.616161	0.0581405	0.276687	
4.29382	0	5	-0.467247	1.01455	-0.55342	0.95718	0.0692238	-0.046219	-0.338854	0.215494	-0.437691	2.02022	-0.670826	0.649697	-0.229926	1.00693	-0.649362	0.668656	0.283669	0.492495	0.335336	-0.167396	1.21395	-0.636471	-0.098536	1.47991	0.562489	-0.362627	-0.0998098	0.0652173	-0.121251	0.625347	0.0558452	0.283174	
4.29535	0	5	-0.464712	1.00738	-0.556036	0.943797	0.065312	-0.043663	-0.349479	0.222436	-0.438695	2.02306	-0.681745	0.638208	-0.228993	1.01408	-0.658541	0.64959	0.281338	0.499083	0.322909	-0.162574	1.21786	-0.639022	-0.104428	1.48754	0.562489	-0.362627	-0.096946	0.063346	-0.117346	0.634533	0.05355	0.28966	
4.2984	0	5	-0.460713	1.01579	-0.557027	0.946599	0.073894	-0.0509155	-0.342397	0.217809	-0.434252	2.03108	-0.678893	0.630148	-0.226238	1.02587	-0.667392	0.644659	0.286462	0.502494	0.320943	-0.164586	1.22023	-0.637242	-0.104428	1.48754	0.566369	-0.365162	-0.102672	0.0670878	-0.116553	0.642411	0.052019	0.293987	
4.29687	0	5	-0.456714	1.0242	-0.558018	0.9494	0.082476	-0.058168	-0.335315	0.213181	-0.42981	2.03909	-0.676041	0.622088	-0.223484	1.03766	-0.676243	0.639729	0.291585	0.505906	0.318978	-0.166598	1.2226	-0.635461	-0.104428	1.48754	0.570249	-0.367698	-0.108399	0.0708295	-0.11576	0.650289	0.050488	0.298314	
4.29687	0	5	-0.452715	1.0326	-0.55901	0.952202	0.091058	-0.0654205	-0.328234	0.208554	-0.425368	2.0471	-0.673189	0.614028	-0.220729	1.04945	-0.685094	0.634799	0.296709	0.509317	0.317013	-0.168609	1.22498	-0.63368	-0.104428	1.48754	0.574129	-0.370233	-0.114125	0.0745712	-0.114966	0.658168	0.048957	0.302641	
4.29382	0	5	-0.448716	1.04101	-0.560001	0.955004	0.09964	-0.072673	-0.321152	0.203927	-0.420925	2.05512	-0.670337	0.605968	-0.217974	1.06124	-0.693945	0.629868	0.301833	0.512728	0.315047	-0.170621	1.22735	-0.6319	-0.104428	1.48754	0.578009	-0.372768	-0.119851	0.078313	-0.114173	0.666046	0.047426	0.306968	
4.29687	0	5	-0.456942	1.04455	-0.564599	0.947245	0.087905	-0.065005	-0.334553	0.211039	-0.420213	2.0634	-0.679821	0.590521	-0.214326	1.07053	-0.704738	0.615542	0.303845	0.524952	0.304608	-0.1638	1.22972	-0.630118	-0.111189	1.49762	0.58189	-0.375304	-0.116988	0.0764425	-0.106378	0.674408	0.0500505	0.315242	
4.29687	0	5	-0.465167	1.04808	-0.569196	0.939487	0.07617	-0.057337	-0.347954	0.218151	-0.419501	2.07168	-0.689305	0.575074	-0.210678	1.07981	-0.715531	0.601217	0.305856	0.537176	0.294168	-0.156978	1.2321	-0.628337	-0.11795	1.50771	0.585772	-0.377841	-0.114126	0.074572	-0.0985825	0.68277	0.052675	0.323516	
4.29382	0	5	-0.473392	1.05162	-0.573794	0.931728	0.064435	-0.049669	-0.361355	0.225263	-0.418789	2.07996	-0.69879	0.559628	-0.207031	1.0891	-0.726323	0.586892	0.307868	0.549401	0.283729	-0.150157	1.23447	-0.626555	-0.12471	1.51779	0.589654	-0.380377	-0.111264	0.0727015	-0.0907872	0.691132	0.0552995	0.33179	
4.29077	0	5	-0.481618	1.05516	-0.578392	0.923969	0.0527	-0.042001	-0.374756	0.232375	-0.418077	2.08824	-0.708274	0.544181	-0.203383	1.09838	-0.737116	0.572566	0.30988	0.561625	0.27329	-0.143336	1.23684	-0.624773	-0.131471	1.52788	0.593535	-0.382913	-0.108401	0.070831	-0.082992	0.699494	0.057924	0.340064	
4.28772	0	5	-0.48301	1.06894	-0.587126	0.938285	0.051943	-0.0398618	-0.374756	0.232375	-0.410197	2.1072	-0.708909	0.560049	-0.198809	1.11489	-0.7368	0.586604	0.312668	0.571671	0.27329	-0.143336	1.24397	-0.619423	-0.133211	1.5328	0.597418	-0.385451	-0.114125	0.0745715	-0.0853175	0.706066	0.0620835	0.344014	
4.2923	0	5	-0.484401	1.08273	-0.595861	0.952602	0.051186	-0.0377225	-0.374756	0.232375	-0.402318	2.12616	-0.709545	0.575917	-0.194235	1.13139	-0.736484	0.600642	0.315457	0.581717	0.27329	-0.143336	1.2511	-0.614073	-0.134951	1.53771	0.601302	-0.387988	-0.11985	0.078312	-0.087643	0.712638	0.066243	0.347963	
4.29382	0	5	-0.485793	1.09652	-0.604595	0.966918	0.050429	-0.0355832	-0.374756	0.232375	-0.394438	2.14513	-0.71018	0.591785	-0.189661	1.1479	-0.736169	0.61468	0.318245	0.591764	0.27329	-0.143336	1.25823	-0.608722	-0.136691	1.54263	0.605185	-0.390525	-0.125575	0.0820525	-0.0899685	0.719211	0.0704025	0.351913	
4.30298	0	5	-0.487185	1.1103	-0.613329	0.981234	0.049672	-0.033444	-0.374756	0.232375	-0.386559	2.16409	-0.710815	0.607653	-0.185087	1.1644	-0.735853	0.628718	0.321033	0.60181	0.27329	-0.143336	1.26536	-0.603372	-0.138431	1.54755	0.609068	-0.393063	-0.131299	0.085793	-0.092294	0.725783	0.074562	0.355863	
4.29077	0	5	-0.495111	1.12285	-0.61451	0.99494	0.045764	-0.0308903	-0.382583	0.239133	-0.379691	2.186	-0.701993	0.639118	-0.178694	1.18565	-0.726118	0.676038	0.329738	0.613112	0.284177	-0.143856	1.27334	-0.591873	-0.134017	1.57119	0.61684	-0.398141	-0.122711	0.0801812	-0.0891655	0.737231	0.0741113	0.372854	
4.28772	0	5	-0.503036	1.1354	-0.615691	1.00865	0.041856	-0.0283365	-0.390409	0.245892	-0.372823	2.20791	-0.69317	0.670583	-0.172301	1.2069	-0.716384	0.723359	0.338444	0.624414	0.295064	-0.144376	1.28132	-0.580373	-0.129603	1.59483	0.624612	-0.40322	-0.114123	0.0745695	-0.086037	0.748679	0.0736605	0.389845	
4.28619	0	5	-0.510962	1.14794	-0.616872	1.02235	0.037948	-0.0257828	-0.398236	0.252651	-0.365954	2.22982	-0.684347	0.702049	-0.165908	1.22815	-0.706649	0.770679	0.347149	0.635716	0.305951	-0.144896	1.2893	-0.568874	-0.12519	1.61847	0.632384	-0.408298	-0.105534	0.0689577	-0.0829085	0.760127	0.0732098	0.406837	
4.28314	0	5	-0.518888	1.16049	-0.618053	1.03606	0.03404	-0.023229	-0.406063	0.259409	-0.359086	2.25173	-0.675525	0.733514	-0.159515	1.2494	-0.696914	0.817999	0.355855	0.647018	0.316838	-0.145416	1.29728	-0.557375	-0.120776	1.64211	0.640156	-0.413376	-0.096946	0.063346	-0.07978	0.771575	0.072759	0.423828	
4.28619	0	5	-0.517461	1.17617	-0.612873	1.06295	0.037948	-0.0257828	-0.398993	0.254789	-0.346432	2.26775	-0.655109	0.760735	-0.154032	1.2733	-0.66642	0.852178	0.362	0.656625	0.335178	-0.144193	1.3045	-0.543659	-0.11945	1.65644	0.651827	-0.421002	-0.0998098	0.0652173	-0.0867823	0.781217	0.0790018	0.429786	
4.28619	0	5	-0.516034	1.19184	-0.607693	1.08984	0.041856	-0.0283365	-0.391923	0.250169	-0.333778	2.28377	-0.634694	0.787956	-0.14855	1.29721	-0.635926	0.886356	0.368145	0.666233	0.353518	-0.14297	1.31171	-0.529943	-0.118124	1.67078	0.663498	-0.428629	-0.102674	0.0670885	-0.0937845	0.790859	0.0852445	0.435745	
4.28619	0	5	-0.514606	1.20752	-0.602514	1.11673	0.045764	-0.0308903	-0.384853	0.24555	-0.321125	2.29979	-0.614278	0.815178	-0.143068	1.32111	-0.605432	0.920535	0.37429	0.67584	0.371857	-0.141747	1.31893	-0.516228	-0.116798	1.68512	0.67517	-0.436255	-0.105537	0.0689598	-0.100787	0.8005	0.0914872	0.441704	
4.28772	0	5	-0.513179	1.2232	-0.597334	1.14362	0.049672	-0.033444	-0.377783	0.24093	-0.308471	2.31581	-0.593862	0.842399	-0.137585	1.34502	-0.574938	0.954714	0.380435	0.685447	0.390197	-0.140524	1.32615	-0.502512	-0.115472	1.69945	0.686841	-0.443881	-0.108401	0.070831	-0.107789	0.810142	0.09773	0.447662	
4.28772	0	5	-0.515172	1.24856	-0.597968	1.17662	0.0574938	-0.0385547	-0.364382	0.233819	-0.302619	2.3408	-0.574828	0.873912	-0.128476	1.36864	-0.553218	0.984115	0.385013	0.699522	0.401899	-0.143211	1.33731	-0.491323	-0.103398	1.71061	0.698528	-0.451518	-0.099807	0.0652155	-0.109345	0.824688	0.0931035	0.460738	
4.28924	0	5	-0.517165	1.27392	-0.598603	1.20962	0.0653155	-0.0436655	-0.350982	0.226707	-0.296768	2.36579	-0.555793	0.905426	-0.119366	1.39226	-0.531499	1.01351	0.389591	0.713597	0.413601	-0.145898	1.34847	-0.480134	-0.0913235	1.72177	0.710215	-0.459154	-0.091213	0.0596	-0.110902	0.839233	0.088477	0.473813	
4.29687	0	5	-0.519159	1.29929	-0.599237	1.24262	0.0731373	-0.0487763	-0.337581	0.219595	-0.290917	2.39078	-0.536758	0.93694	-0.110257	1.41588	-0.509779	1.04292	0.394169	0.727672	0.425303	-0.148586	1.35963	-0.468945	-0.0792492	1.73293	0.721902	-0.46679	-0.082619	0.0539845	-0.112458	0.853778	0.0838505	0.486889	
4.29077	0	5	-0.521152	1.32465	-0.599871	1.27562	0.080959	-0.053887	-0.32418	0.212484	-0.285065	2.41578	-0.517724	0.968453	-0.101147	1.4395	-0.48806	1.07232	0.398747	0.741747	0.437005	-0.151273	1.37079	-0.457756	-0.067175	1.74409	0.733589	-0.474427	-0.074025	0.048369	-0.114014	0.868324	0.079224	0.499965	
4.29535	0	5	-0.511506	1.33691	-0.600874	1.27845	0.0841153	-0.0543042	-0.32418	0.212484	-0.283349	2.42132	-0.527247	0.952665	-0.0965918	1.44641	-0.495308	1.06249	0.401322	0.743483	0.432292	-0.153153	1.37557	-0.454147	-0.0702542	1.73467	0.733589	-0.474427	-0.0883435	0.057725	-0.120243	0.87578	0.0779158	0.495792	
4.29382	0	5	-0.501861	1.34918	-0.601876	1.28128	0.0872715	-0.0547215	-0.32418	0.212484	-0.281632	2.42687	-0.536771	0.936878	-0.0920365	1.45331	-0.502556	1.05267	0.403897	0.745219	0.42758	-0.155032	1.38035	-0.450538	-0.0733335	1.72525	0.733589	-0.474427	-0.102662	0.067081	-0.126472	0.883237	0.0766075	0.491618	
4.29687	0	5	-0.492215	1.36144	-0.602878	1.28411	0.0904278	-0.0551388	-0.32418	0.212484	-0.279915	2.43241	-0.546295	0.92109	-0.0874812	1.46022	-0.509805	1.04284	0.406472	0.746954	0.422867	-0.156912	1.38513	-0.446928	-0.0764128	1.71582	0.733589	-0.474427	-0.116981	0.076437	-0.1327	0.890694	0.0752992	0.487445	
4.2984	0	5	-0.482569	1.3737	-0.603881	1.28695	0.093584	-0.055556	-0.32418	0.212484	-0.278199	2.43796	-0.555818	0.905302	-0.082926	1.46713	-0.517053	1.03301	0.409047	0.74869	0.418154	-0.158792	1.38991	-0.443319	-0.079492	1.7064	0.733589	-0.474427	-0.131299	0.085793	-0.138929	0.89815	0.073991	0.483272	
4.29382	0	5	-0.481762	1.40112	-0.608897	1.30113	0.101416	-0.060674	-0.313547	0.205536	-0.277844	2.45776	-0.560915	0.905494	-0.0774568	1.48139	-0.527635	1.03266	0.411048	0.761073	0.411165	-0.154225	1.39476	-0.431314	-0.0814635	1.72103	0.741389	-0.479524	-0.125575	0.0820525	-0.135828	0.909686	0.068056	0.492178	
4.29535	0	5	-0.480955	1.42854	-0.613914	1.3153	0.109248	-0.065792	-0.302913	0.198588	-0.277489	2.47757	-0.566012	0.905686	-0.0719875	1.49565	-0.538217	1.0323	0.41305	0.773455	0.404176	-0.149658	1.39961	-0.41931	-0.083435	1.73566	0.749189	-0.484621	-0.11985	0.078312	-0.132726	0.921221	0.062121	0.501084	
4.29993	0	5	-0.480147	1.45595	-0.618931	1.32948	0.117081	-0.07091	-0.29228	0.191639	-0.277134	2.49738	-0.571108	0.905877	-0.0665183	1.50991	-0.548799	1.03195	0.415052	0.785838	0.397186	-0.145091	1.40446	-0.407305	-0.0854065	1.75029	0.75699	-0.489717	-0.114125	0.0745715	-0.129625	0.932756	0.056186	0.50999	
4.29687	0	5	-0.47934	1.48337	-0.623947	1.34366	0.124913	-0.076028	-0.281646	0.184691	-0.276779	2.51719	-0.576205	0.906069	-0.061049	1.52416	-0.559381	1.0316	0.417053	0.798221	0.390197	-0.140524	1.4093	-0.3953	-0.087378	1.76493	0.76479	-0.494814	-0.108401	0.070831	-0.126524	0.944292	0.050251	0.518896	
4.30145	0	5	-0.475638	1.48282	-0.625727	1.33828	0.136675	-0.0837133	-0.281646	0.184691	-0.271298	2.52253	-0.582742	0.91034	-0.05466	1.52594	-0.559381	1.0316	0.423787	0.797248	0.388225	-0.14254	1.41409	-0.391675	-0.0838667	1.755	0.76479	-0.494814	-0.119846	0.0783095	-0.130416	0.945138	0.0417115	0.519448	
