0.972973	1.82495	0	0	-2.36673	1.65516	-0.340991	0.391143	-2.36414	1.51614	-0.045442	0.029693	-1.88061	0.639479	0.132933	0.592587	-1.27448	0.410605	0.112164	1.57718	-1.55631	0.310979	-0.054388	0.833727	-1.29179	0.725839	-0.203012	0.558155	-2.17421	1.39936	-0.33209	0.210444	-1.39252	0.918187	-0.482993	0.599358	
0.974665	1.828	0	0	-2.36356	1.65711	-0.341919	0.382628	-2.37128	1.51916	-0.0528835	0.0345553	-1.88369	0.636688	0.125816	0.597237	-1.27847	0.411003	0.116363	1.58335	-1.55716	0.313388	-0.0584565	0.845225	-1.29432	0.732969	-0.210217	0.568777	-2.17421	1.39936	-0.329107	0.208495	-1.38584	0.920737	-0.479336	0.605412	
0.976366	1.8219	0	0	-2.36039	1.65906	-0.342846	0.374113	-2.37842	1.52218	-0.060325	0.0394175	-1.88677	0.633898	0.118699	0.601888	-1.28246	0.411401	0.120561	1.58953	-1.55801	0.315797	-0.062525	0.856723	-1.29684	0.7401	-0.217421	0.579399	-2.17421	1.39936	-0.326124	0.206545	-1.37917	0.923288	-0.47568	0.611467	
0.978029	1.84326	0	0	-2.35722	1.66101	-0.343773	0.365599	-2.38556	1.5252	-0.0677665	0.0442797	-1.88984	0.631107	0.111582	0.606538	-1.28646	0.411799	0.12476	1.5957	-1.55886	0.318205	-0.0665935	0.868221	-1.29936	0.74723	-0.224626	0.590021	-2.17421	1.39936	-0.32314	0.204596	-1.3725	0.925839	-0.472023	0.617522	
0.979604	1.81732	0	0	-2.35406	1.66296	-0.344701	0.357084	-2.3927	1.52822	-0.075208	0.049142	-1.89292	0.628316	0.104465	0.611189	-1.29045	0.412197	0.128959	1.60187	-1.55971	0.320614	-0.070662	0.879719	-1.30188	0.75436	-0.23183	0.600643	-2.17421	1.39936	-0.320157	0.202647	-1.36583	0.928389	-0.468367	0.623576	
0.981044	1.82495	0	0	-2.34059	1.69044	-0.34575	0.360048	-2.3927	1.52822	-0.071488	0.0467115	-1.8982	0.631768	0.108485	0.61529	-1.29546	0.41547	0.137365	1.61425	-1.56339	0.321167	-0.0620165	0.888237	-1.30546	0.75487	-0.226496	0.605052	-2.17821	1.40197	-0.317173	0.200697	-1.37155	0.933858	-0.463152	0.625239	
0.9823	1.82953	0	0	-2.32712	1.71793	-0.346799	0.363013	-2.3927	1.52822	-0.067768	0.044281	-1.90349	0.63522	0.112506	0.61939	-1.30047	0.418743	0.14577	1.62662	-1.56707	0.321719	-0.053371	0.896756	-1.30904	0.755381	-0.221162	0.60946	-2.18221	1.40459	-0.314188	0.198747	-1.37727	0.939326	-0.457936	0.626903	
0.983324	1.83411	0	0	-2.31365	1.74541	-0.347848	0.365978	-2.3927	1.52822	-0.064048	0.0418505	-1.90877	0.638673	0.116527	0.623491	-1.30548	0.422016	0.154175	1.639	-1.57075	0.322272	-0.0447255	0.905274	-1.31262	0.755892	-0.215829	0.613869	-2.18621	1.4072	-0.311204	0.196797	-1.383	0.944795	-0.452721	0.628567	
0.984068	1.84479	0	0	-2.30019	1.7729	-0.348897	0.368942	-2.3927	1.52822	-0.060328	0.03942	-1.91406	0.642125	0.120547	0.627592	-1.31049	0.425289	0.162581	1.65138	-1.57443	0.322825	-0.03608	0.913792	-1.3162	0.756402	-0.210495	0.618278	-2.1902	1.40981	-0.308219	0.194847	-1.38872	0.950264	-0.447506	0.63023	
0.984517	1.83411	0	0	-0.832239	1.03762	-0.357041	0.369706	-2.41241	1.5411	-0.0670088	0.0421397	-1.91823	0.642454	0.118998	0.631971	-1.31549	0.42856	0.168933	1.66963	-1.57896	0.325785	-0.031222	0.924814	-1.32062	0.759289	-0.209645	0.625626	-2.1902	1.40981	-0.302247	0.190945	-1.37711	0.949599	-0.440063	0.633827	
0.984753	1.83411	0	0	0.635709	0.30235	-0.365185	0.370471	-2.43212	1.55398	-0.0736895	0.0448595	-1.92241	0.642783	0.117448	0.63635	-1.3205	0.431831	0.175285	1.68788	-1.58349	0.328744	-0.026364	0.935836	-1.32503	0.762176	-0.208795	0.632974	-2.1902	1.40981	-0.296276	0.187043	-1.3655	0.948933	-0.432621	0.637425	
0.984876	1.83105	0	0	2.10366	-0.432923	-0.37333	0.371235	-2.45183	1.56686	-0.0803703	0.0475793	-1.92658	0.643113	0.115899	0.640728	-1.3255	0.435101	0.181636	1.70613	-1.58802	0.331704	-0.021506	0.946859	-1.32945	0.765062	-0.207946	0.640322	-2.1902	1.40981	-0.290304	0.18314	-1.3539	0.948268	-0.425178	0.641022	
0.984984	1.84021	0	0	3.5716	-1.1682	-0.381474	0.371999	-2.47155	1.57974	-0.087051	0.050299	-1.93076	0.643442	0.11435	0.645107	-1.33051	0.438372	0.187988	1.72438	-1.59255	0.334664	-0.016648	0.957881	-1.33387	0.767949	-0.207096	0.64767	-2.1902	1.40981	-0.284332	0.179238	-1.34229	0.947602	-0.417735	0.64462	
0.985178	1.83716	0	0	5.59701	-2.26018	-0.389737	0.384236	-2.47155	1.57974	-0.0833328	0.0478695	-1.93076	0.643442	0.111249	0.653871	-1.33051	0.438372	0.192266	1.74856	-1.59452	0.3304	-0.00962175	0.971077	-1.33135	0.760821	-0.212493	0.653174	-2.20219	1.41764	-0.284332	0.179238	-1.33815	0.946628	-0.423075	0.651496	
0.985556	1.828	0	0	7.62242	-3.35216	-0.398	0.396472	-2.47155	1.57974	-0.0796145	0.04544	-1.93076	0.643442	0.108148	0.662635	-1.33051	0.438372	0.196543	1.77274	-1.5965	0.326136	-0.0025955	0.984272	-1.32882	0.753692	-0.21789	0.658678	-2.21417	1.42547	-0.284332	0.179238	-1.33401	0.945654	-0.428414	0.658372	
0.986218	1.83563	0	0	9.64783	-4.44414	-0.406264	0.408709	-2.47155	1.57974	-0.0758962	0.0430105	-1.93076	0.643442	0.105047	0.671399	-1.33051	0.438372	0.200821	1.79692	-1.59847	0.321871	0.00443075	0.997468	-1.3263	0.746564	-0.223287	0.664181	-2.22615	1.4333	-0.284332	0.179238	-1.32987	0.944679	-0.433754	0.665248	
0.987263	1.83563	0	0	11.6732	-5.53611	-0.414527	0.420945	-2.47155	1.57974	-0.072178	0.040581	-1.93076	0.643442	0.101946	0.680163	-1.33051	0.438372	0.205099	1.82111	-1.60044	0.317607	0.011457	1.01066	-1.32378	0.739436	-0.228684	0.669685	-2.23813	1.44112	-0.284332	0.179238	-1.32573	0.943705	-0.439093	0.672124	
0.988725	1.83716	0	0	13.5972	-6.56264	-0.418591	0.421321	-2.48335	1.58745	-0.079613	0.045439	-1.93604	0.64689	0.104411	0.688671	-1.33348	0.43589	0.217736	1.83993	-1.60411	0.318157	0.0146768	1.02639	-1.33093	0.740455	-0.230505	0.674831	-2.23813	1.44112	-0.278356	0.175333	-1.32318	0.947235	-0.438433	0.678472	
0.990505	1.83411	0	0	15.5211	-7.58917	-0.422655	0.421697	-2.49516	1.59516	-0.087048	0.050297	-1.94131	0.650338	0.106877	0.697179	-1.33645	0.433409	0.230373	1.85876	-1.60779	0.318708	0.0178965	1.04212	-1.33808	0.741475	-0.232326	0.679976	-2.23813	1.44112	-0.272381	0.171428	-1.32063	0.950765	-0.437772	0.68482	
0.992483	1.84021	0	0	17.445	-8.6157	-0.426719	0.422072	-2.50696	1.60288	-0.094483	0.055155	-1.94659	0.653787	0.109343	0.705687	-1.33941	0.430928	0.24301	1.87759	-1.61146	0.319259	0.0211162	1.05785	-1.34522	0.742495	-0.234147	0.685122	-2.23813	1.44112	-0.266405	0.167524	-1.31808	0.954296	-0.437111	0.691168	
0.994541	1.84631	0	0	19.3689	-9.64223	-0.430783	0.422448	-2.51877	1.61059	-0.101918	0.060013	-1.95187	0.657235	0.111808	0.714195	-1.34238	0.428446	0.255647	1.89641	-1.61513	0.319809	0.024336	1.07358	-1.35237	0.743514	-0.235968	0.690268	-2.23813	1.44112	-0.260429	0.163619	-1.31553	0.957826	-0.436451	0.697516	
0.996561	1.85699	0	0	18.6247	-9.17377	-0.428819	0.428006	-2.51483	1.60802	-0.0982012	0.0575845	-1.95076	0.654115	0.114273	0.722719	-1.34433	0.423094	0.270398	1.90943	-1.61625	0.313146	0.0360103	1.08204	-1.35259	0.734534	-0.235058	0.687695	-2.23813	1.44112	-0.260429	0.163619	-1.31394	0.95332	-0.435671	0.695311	
0.998425	1.86767	0	0	17.8804	-8.70531	-0.426855	0.433565	-2.5109	1.60545	-0.0944845	0.055156	-1.94966	0.650995	0.116737	0.731242	-1.34628	0.417743	0.285148	1.92244	-1.61737	0.306482	0.0476845	1.0905	-1.3528	0.725555	-0.234147	0.685121	-2.23813	1.44112	-0.260429	0.163619	-1.31235	0.948815	-0.43489	0.693105	
1.00001	1.86157	0	0	17.1362	-8.23686	-0.42489	0.439123	-2.50697	1.60288	-0.0907678	0.0527275	-1.94856	0.647875	0.119202	0.739765	-1.34823	0.412391	0.299899	1.93545	-1.61849	0.299819	0.0593588	1.09897	-1.35301	0.716576	-0.233237	0.682548	-2.23813	1.44112	-0.260429	0.163619	-1.31075	0.944309	-0.43411	0.690899	
1.00121	1.85394	0	0	16.392	-7.7684	-0.422926	0.444681	-2.50303	1.60031	-0.087051	0.050299	-1.94745	0.644755	0.121667	0.748289	-1.35018	0.407039	0.314649	1.94847	-1.61961	0.293156	0.071033	1.10743	-1.35323	0.707596	-0.232326	0.679975	-2.23813	1.44112	-0.260429	0.163619	-1.30916	0.939803	-0.43333	0.688694	
1.00193	1.85394	0	0	15.0055	-7.04277	-0.4321	0.448394	-2.50621	1.60074	-0.0907678	0.0527275	-1.95162	0.645082	0.125688	0.752426	-1.35814	0.407826	0.331534	1.95561	-1.62525	0.289454	0.0759043	1.11858	-1.36309	0.706756	-0.234147	0.685122	-2.24212	1.44373	-0.261183	0.165749	-1.31075	0.944309	-0.431889	0.69284	
1.00214	1.84479	0	0	13.6191	-6.31715	-0.441273	0.452107	-2.50939	1.60117	-0.0944845	0.055156	-1.95579	0.645409	0.12971	0.756563	-1.3661	0.408613	0.348419	1.96275	-1.63089	0.285752	0.0807755	1.12973	-1.37296	0.705916	-0.235968	0.690269	-2.24611	1.44634	-0.261937	0.167879	-1.31235	0.948815	-0.430449	0.696987	
1.00184	1.84326	0	0	12.2327	-5.59152	-0.450446	0.45582	-2.51256	1.6016	-0.0982012	0.0575845	-1.95996	0.645737	0.133732	0.760699	-1.37406	0.409401	0.365304	1.9699	-1.63652	0.282049	0.0856467	1.14088	-1.38282	0.705075	-0.23779	0.695417	-2.2501	1.44895	-0.26269	0.17001	-1.31394	0.95332	-0.429008	0.701134	
1.001	1.85394	0	0	10.8463	-4.8659	-0.45962	0.459533	-2.51574	1.60204	-0.101918	0.060013	-1.96413	0.646064	0.137753	0.764836	-1.38202	0.410188	0.382189	1.97704	-1.64216	0.278347	0.090518	1.15203	-1.39269	0.704235	-0.239611	0.700564	-2.25409	1.45155	-0.263444	0.17214	-1.31553	0.957826	-0.427567	0.70528	
0.999632	1.84021	0	0	9.89018	-4.39774	-0.462771	0.468438	-2.5165	1.60417	-0.094483	0.055155	-1.96499	0.637044	0.136195	0.769238	-1.38194	0.399112	0.386431	1.98337	-1.64525	0.267457	0.0940418	1.1587	-1.39835	0.691571	-0.240454	0.693203	-2.26206	1.45676	-0.265679	0.171962	-1.31808	0.954296	-0.429008	0.701134	
0.997703	1.84326	0	0	8.93404	-3.92959	-0.465922	0.477344	-2.51725	1.60631	-0.087048	0.050297	-1.96585	0.628024	0.134637	0.773641	-1.38186	0.388037	0.390674	1.98971	-1.64834	0.256568	0.0975655	1.16537	-1.40402	0.678906	-0.241297	0.685841	-2.27004	1.46197	-0.267914	0.171785	-1.32063	0.950765	-0.430449	0.696987	
0.995207	1.84021	0	0	7.97791	-3.46144	-0.469073	0.486249	-2.51801	1.60845	-0.079613	0.045439	-1.96671	0.619003	0.13308	0.778043	-1.38178	0.376961	0.394916	1.99604	-1.65143	0.245678	0.101089	1.17204	-1.40969	0.666241	-0.24214	0.67848	-2.27801	1.46719	-0.270148	0.171607	-1.32318	0.947235	-0.431889	0.69284	
0.992131	1.84173	0	0	7.02177	-2.99329	-0.472224	0.495154	-2.51877	1.61059	-0.072178	0.040581	-1.96757	0.609983	0.131522	0.782446	-1.38169	0.365885	0.399158	2.00237	-1.65451	0.234788	0.104613	1.17871	-1.41535	0.653577	-0.242983	0.671119	-2.28599	1.4724	-0.272383	0.17143	-1.32573	0.943705	-0.43333	0.688694	
0.988536	1.83716	0	0	6.34992	-2.69079	-0.47523	0.492553	-2.52663	1.61573	-0.0758962	0.0430105	-1.9737	0.604418	0.13308	0.778043	-1.3866	0.358088	0.405502	2.00278	-1.66014	0.231101	0.108966	1.18306	-1.42268	0.645665	-0.250126	0.671834	-2.28599	1.4724	-0.269394	0.169477	-1.32158	0.942729	-0.431109	0.690634	
0.984621	1.83411	0	0	5.67807	-2.38829	-0.478236	0.489953	-2.53449	1.62087	-0.0796145	0.04544	-1.97983	0.598852	0.134637	0.773641	-1.39151	0.350291	0.411847	2.0032	-1.66577	0.227415	0.113318	1.1874	-1.43002	0.637753	-0.25727	0.672548	-2.28599	1.4724	-0.266406	0.167524	-1.31744	0.941754	-0.428887	0.692574	
0.980601	1.83563	0	0	5.00621	-2.08579	-0.481243	0.487352	-2.54235	1.626	-0.0833328	0.0478695	-1.98595	0.593287	0.136195	0.769238	-1.39642	0.342494	0.418191	2.00361	-1.6714	0.223728	0.117671	1.19174	-1.43735	0.629841	-0.264413	0.673263	-2.28599	1.4724	-0.263418	0.165572	-1.3133	0.940779	-0.426666	0.694514	
0.976691	1.84479	0	0	4.33436	-1.78328	-0.484249	0.484751	-2.55021	1.63114	-0.087051	0.050299	-1.99208	0.587721	0.137753	0.764836	-1.40133	0.334697	0.424535	2.00402	-1.67703	0.220042	0.122024	1.19609	-1.44468	0.621929	-0.271556	0.673978	-2.28599	1.4724	-0.260429	0.163619	-1.30916	0.939803	-0.424445	0.696454	
0.973105	1.84784	0	0	3.85881	-1.57164	-0.480192	0.484382	-2.54235	1.626	-0.0833328	0.0478695	-1.99185	0.575624	0.131267	0.752176	-1.40725	0.329771	0.426567	1.97994	-1.68181	0.213969	0.120449	1.17558	-1.4495	0.606976	-0.276808	0.659651	-2.29395	1.4776	-0.266405	0.167524	-1.31171	0.936276	-0.422884	0.692043	
0.970056	1.83563	0	0	3.38326	-1.35999	-0.476135	0.484013	-2.53449	1.62087	-0.0796145	0.04544	-1.99161	0.563527	0.12478	0.739515	-1.41316	0.324846	0.4286	1.95585	-1.68659	0.207896	0.118874	1.15507	-1.45433	0.592022	-0.282061	0.645324	-2.30192	1.48281	-0.272381	0.171428	-1.31426	0.932749	-0.421323	0.687631	
0.967761	1.84021	0	0	2.90771	-1.14834	-0.472078	0.483645	-2.52663	1.61573	-0.0758962	0.0430105	-1.99137	0.551431	0.118294	0.726855	-1.41908	0.319921	0.430632	1.93177	-1.69136	0.201822	0.117299	1.13456	-1.45915	0.577069	-0.287313	0.630998	-2.30989	1.48801	-0.278356	0.175333	-1.31681	0.929222	-0.419762	0.68322	
0.966422	1.83716	0	0	2.43216	-0.936693	-0.468021	0.483276	-2.51877	1.61059	-0.072178	0.040581	-1.99114	0.539334	0.111808	0.714195	-1.425	0.314995	0.432664	1.90768	-1.69614	0.195749	0.115724	1.11404	-1.46398	0.562116	-0.292565	0.616671	-2.31785	1.49322	-0.284332	0.179238	-1.31936	0.925695	-0.418201	0.678809	
0.966031	1.83716	0	0	2.04223	-0.698279	-0.471936	0.472152	-2.52194	1.61102	-0.0870415	0.050293	-2.00009	0.518983	0.0874475	0.65959	-1.42391	0.301122	0.377585	1.82654	-1.69445	0.19097	0.0829172	1.06594	-1.47046	0.551904	-0.298664	0.595085	-2.31785	1.49322	-0.296271	0.187039	-1.31936	0.925695	-0.421983	0.68128	
0.966384	1.83105	0	0	1.65229	-0.459865	-0.475851	0.461029	-2.52511	1.61145	-0.101905	0.060005	-2.00904	0.498632	0.063087	0.604986	-1.42283	0.28725	0.322506	1.74539	-1.69276	0.18619	0.0501105	1.01784	-1.47695	0.541692	-0.304764	0.5735	-2.31785	1.49322	-0.308211	0.194841	-1.31936	0.925695	-0.425766	0.683752	
0.967268	1.83411	0	0	1.26236	-0.221452	-0.479765	0.449906	-2.52829	1.61188	-0.116768	0.069717	-2.01799	0.47828	0.0387265	0.550382	-1.42175	0.273377	0.267426	1.66424	-1.69107	0.181411	0.0173038	0.969731	-1.48344	0.531481	-0.310864	0.551915	-2.31785	1.49322	-0.320151	0.202643	-1.31936	0.925695	-0.429548	0.686223	
0.96847	1.83258	0	0	0.872429	0.016962	-0.48368	0.438782	-2.53146	1.61231	-0.131632	0.079429	-2.02695	0.457929	0.014366	0.495777	-1.42067	0.259504	0.212347	1.5831	-1.68938	0.176631	-0.015503	0.921627	-1.48993	0.521269	-0.316963	0.530329	-2.31785	1.49322	-0.33209	0.210444	-1.31936	0.925695	-0.43333	0.688694	
0.969777	1.83411	0	0	1.67173	1.04567	-0.481584	0.432858	-2.53146	1.61231	-0.142006	0.0845623	-2.0372	0.452755	-0.0255262	0.455346	-1.42658	0.254604	0.15355	1.49757	-1.68769	0.171854	-0.048953	0.876397	-1.49724	0.513426	-0.324821	0.504122	-2.32183	1.49582	-0.349968	0.222126	-1.31952	0.915427	-0.434654	0.67601	
0.970977	1.82953	0	0	2.47104	2.07438	-0.479488	0.426933	-2.53146	1.61231	-0.152379	0.0896955	-2.04746	0.447582	-0.0654185	0.414915	-1.43249	0.249704	0.094752	1.41204	-1.686	0.167077	-0.082403	0.831166	-1.50455	0.505583	-0.33268	0.477916	-2.32581	1.49842	-0.367845	0.233808	-1.31968	0.905159	-0.435978	0.663327	
0.971856	1.83258	0	0	3.27034	3.10309	-0.477391	0.421009	-2.53146	1.61231	-0.162752	0.0948287	-2.05772	0.442408	-0.105311	0.374485	-1.4384	0.244803	0.0359545	1.32651	-1.68431	0.1623	-0.115853	0.785936	-1.51186	0.49774	-0.340539	0.451709	-2.3298	1.50102	-0.385723	0.245489	-1.31984	0.894891	-0.437301	0.650643	
0.972229	1.82495	0	0	4.06965	4.13181	-0.475295	0.415085	-2.53146	1.61231	-0.173126	0.099962	-2.06798	0.437235	-0.145203	0.334054	-1.44431	0.239903	-0.022843	1.24097	-1.68261	0.157523	-0.149303	0.740706	-1.51917	0.489897	-0.348397	0.425502	-2.33378	1.50362	-0.403601	0.257171	-1.32	0.884623	-0.438625	0.637959	
0.972129	1.83411	0	0	5.62677	4.14076	-0.481174	0.398469	-2.53222	1.61445	-0.199041	0.116896	-2.09625	0.403692	-0.182737	0.273085	-1.45906	0.227683	-0.0931837	1.17381	-1.67079	0.153467	-0.176414	0.711149	-1.53999	0.472952	-0.385398	0.395173	-2.31385	1.49061	-0.424412	0.270769	-1.33829	0.882764	-0.453603	0.639292	
0.971707	1.83105	0	0	7.18389	4.14971	-0.487052	0.381852	-2.53298	1.61659	-0.224957	0.133829	-2.12452	0.37015	-0.220272	0.212117	-1.47381	0.215464	-0.163524	1.10664	-1.65896	0.149412	-0.203524	0.681591	-1.56081	0.456007	-0.422399	0.364844	-2.29393	1.47759	-0.445222	0.284367	-1.35657	0.880904	-0.468582	0.640625	
0.971111	1.82953	0	0	8.741	4.15866	-0.492931	0.365236	-2.53374	1.61873	-0.250872	0.150763	-2.15278	0.336607	-0.257807	0.151148	-1.48857	0.203244	-0.233865	1.03948	-1.64713	0.145356	-0.230634	0.652034	-1.58163	0.439062	-0.4594	0.334515	-2.27401	1.46457	-0.466033	0.297965	-1.37486	0.879045	-0.483561	0.641958	
0.970493	1.8219	0	0	10.2981	4.16761	-0.49881	0.34862	-2.53449	1.62087	-0.276788	0.167697	-2.18105	0.303064	-0.295341	0.090179	-1.50332	0.191024	-0.304206	0.972315	-1.63531	0.1413	-0.257745	0.622477	-1.60245	0.422117	-0.496401	0.304186	-2.25409	1.45155	-0.486844	0.311563	-1.39315	0.877186	-0.498539	0.643291	
0.970001	1.83258	0	0	11.6054	4.50648	-0.508731	0.332443	-2.51876	1.61059	-0.295251	0.179761	-2.18604	0.294557	-0.32143	0.0583822	-1.5072	0.18048	-0.333052	0.931013	-1.62628	0.135404	-0.271659	0.596761	-1.60209	0.402182	-0.515619	0.272292	-2.23812	1.44112	-0.510566	0.327063	-1.40821	0.866368	-0.505837	0.631182	
0.969785	1.82953	0	0	12.9128	4.84535	-0.518652	0.316267	-2.50302	1.6003	-0.313714	0.191825	-2.19103	0.28605	-0.347519	0.0265855	-1.51108	0.169936	-0.361898	0.88971	-1.61726	0.129507	-0.285574	0.571045	-1.60172	0.382247	-0.534837	0.240399	-2.22215	1.43068	-0.534288	0.342564	-1.42327	0.85555	-0.513135	0.619073	
0.969996	1.83563	0	0	14.2201	5.18422	-0.528573	0.30009	-2.48728	1.59002	-0.332177	0.203889	-2.19602	0.277542	-0.373607	-0.00521125	-1.51497	0.159391	-0.390744	0.848407	-1.60823	0.123611	-0.299488	0.54533	-1.60135	0.362311	-0.554056	0.208506	-2.20617	1.42025	-0.558009	0.358065	-1.43833	0.844733	-0.520432	0.606964	
0.970725	1.82495	0	0	15.5274	5.52309	-0.538494	0.283913	-2.47155	1.57974	-0.35064	0.215953	-2.201	0.269035	-0.399696	-0.037008	-1.51885	0.148847	-0.41959	0.807105	-1.59921	0.117715	-0.313402	0.519614	-1.60099	0.342376	-0.573274	0.176612	-2.1902	1.40981	-0.581731	0.373565	-1.45339	0.833915	-0.52773	0.594855	
0.971828	1.82648	0	0	17.2029	4.28808	-0.54241	0.272912	-2.45578	1.56944	-0.358771	0.222911	-2.1869	0.285731	-0.402684	-0.028563	-1.508	0.150477	-0.415655	0.795983	-1.58904	0.118421	-0.321945	0.511322	-1.59476	0.343672	-0.574127	0.169468	-2.16619	1.39412	-0.59061	0.379366	-1.46573	0.83682	-0.530717	0.595121	
0.973097	1.81732	0	0	18.8785	3.05307	-0.546326	0.261911	-2.44001	1.55913	-0.366903	0.22987	-2.17279	0.302427	-0.405672	-0.020118	-1.49715	0.152107	-0.41172	0.784862	-1.57887	0.119126	-0.330487	0.50303	-1.58853	0.344967	-0.574979	0.162324	-2.14218	1.37843	-0.599488	0.385168	-1.47806	0.839725	-0.533703	0.595387	
0.974327	1.83411	0	0	20.554	1.81805	-0.550242	0.25091	-2.42425	1.54883	-0.375034	0.236828	-2.15869	0.319123	-0.408661	-0.011673	-1.48631	0.153737	-0.407784	0.773741	-1.5687	0.119832	-0.339029	0.494738	-1.5823	0.346263	-0.575832	0.155179	-2.11817	1.36274	-0.608367	0.390969	-1.4904	0.842631	-0.53669	0.595653	
0.975312	1.83411	0	0	22.2295	0.583042	-0.554158	0.239909	-2.40848	1.53853	-0.383165	0.243786	-2.14458	0.335819	-0.411649	-0.003228	-1.47546	0.155367	-0.403849	0.762619	-1.55853	0.120538	-0.347572	0.486446	-1.57607	0.347559	-0.576685	0.148035	-2.09415	1.34705	-0.617246	0.396771	-1.50273	0.845536	-0.539677	0.595919	
0.975845	1.80969	0	0	23.8767	-1.31006	-0.556116	0.234419	-2.39345	1.53035	-0.383165	0.243786	-2.11888	0.34267	-0.39291	0.004042	-1.46559	0.159835	-0.387543	0.769075	-1.54466	0.120675	-0.345181	0.479688	-1.56088	0.351963	-0.56966	0.147294	-2.07485	1.33607	-0.620203	0.398703	-1.49546	0.835634	-0.538126	0.591536	
0.975721	1.82037	0	0	25.524	-3.20316	-0.558074	0.228929	-2.37841	1.52217	-0.383165	0.243786	-2.09319	0.349522	-0.374171	0.011312	-1.45573	0.164303	-0.371236	0.775531	-1.53079	0.120811	-0.342789	0.472931	-1.54569	0.356368	-0.562635	0.146554	-2.05554	1.3251	-0.623161	0.400636	-1.48819	0.825731	-0.536575	0.587153	
0.974734	1.82037	0	0	27.1712	-5.09626	-0.560032	0.223438	-2.36337	1.51399	-0.383165	0.243786	-2.06749	0.356374	-0.355433	0.018582	-1.44586	0.168772	-0.35493	0.781987	-1.51692	0.120947	-0.340398	0.466173	-1.5305	0.360772	-0.55561	0.145813	-2.03623	1.31412	-0.626119	0.402568	-1.48092	0.815829	-0.535024	0.58277	
0.97281	1.79291	0	0	28.8184	-6.98936	-0.56199	0.217948	-2.34834	1.50581	-0.383165	0.243786	-2.04179	0.363225	-0.336694	0.025852	-1.436	0.17324	-0.338623	0.788443	-1.50305	0.121084	-0.338007	0.459415	-1.51531	0.365177	-0.548585	0.145072	-2.01692	1.30314	-0.629076	0.404501	-1.47365	0.805927	-0.533473	0.578387	
0.970176	1.78985	0	0	26.8769	-6.52494	-0.564067	0.223818	-2.33251	1.49547	-0.375791	0.238968	-2.0129	0.372827	-0.32391	0.0501463	-1.42316	0.180156	-0.324066	0.817587	-1.49084	0.126009	-0.333194	0.470133	-1.49357	0.379721	-0.529266	0.157524	-1.99279	1.28737	-0.62316	0.400635	-1.46447	0.811953	-0.52606	0.58197	
0.967097	1.83563	0	0	24.9354	-6.06053	-0.566144	0.229687	-2.31669	1.48513	-0.368417	0.23415	-1.98401	0.382429	-0.311126	0.0744405	-1.41031	0.187072	-0.309508	0.846731	-1.47864	0.130935	-0.328381	0.480851	-1.47183	0.394266	-0.509947	0.169976	-1.96865	1.2716	-0.617244	0.396769	-1.45529	0.817979	-0.518647	0.585554	
0.963843	1.77612	0	0	22.9938	-5.59611	-0.568221	0.235557	-2.30086	1.47479	-0.361043	0.229331	-1.95513	0.392032	-0.298342	0.0987347	-1.39747	0.193987	-0.294951	0.875876	-1.46643	0.13586	-0.323568	0.49157	-1.45009	0.40881	-0.490628	0.182427	-1.94451	1.25583	-0.611327	0.392904	-1.4461	0.824005	-0.511233	0.589138	
0.96068	1.83105	0	0	21.0523	-5.13169	-0.570298	0.241426	-2.28504	1.46445	-0.353669	0.224513	-1.92624	0.401634	-0.285558	0.123029	-1.38462	0.200903	-0.280394	0.90502	-1.45423	0.140785	-0.318755	0.502288	-1.42835	0.423355	-0.471309	0.194879	-1.92038	1.24006	-0.605411	0.389038	-1.43692	0.830031	-0.50382	0.592721	
0.957877	1.85852	0	0	19.0515	-4.4197	-0.560265	0.246165	-2.2724	1.45454	-0.335206	0.212449	-1.91085	0.415402	-0.25234	0.150588	-1.36979	0.213138	-0.232866	0.947581	-1.45138	0.142618	-0.29895	0.527616	-1.40843	0.433783	-0.451921	0.207377	-1.91232	1.23479	-0.599491	0.38517	-1.42535	0.829349	-0.500053	0.590259	
0.955701	1.83868	0	0	17.0508	-3.70772	-0.550233	0.250904	-2.25975	1.44464	-0.316743	0.200384	-1.89546	0.429171	-0.219121	0.178146	-1.35496	0.225374	-0.185337	0.990142	-1.44854	0.14445	-0.279145	0.552944	-1.3885	0.444211	-0.432532	0.219876	-1.90426	1.22952	-0.593571	0.381301	-1.41377	0.828667	-0.496286	0.587797	
0.954406	1.80817	0	0	15.05	-2.99573	-0.5402	0.255642	-2.24711	1.43473	-0.298279	0.18832	-1.88007	0.442939	-0.185903	0.205705	-1.34012	0.237609	-0.137809	1.0327	-1.4457	0.146282	-0.259341	0.578273	-1.36858	0.45464	-0.413143	0.232375	-1.8962	1.22426	-0.587651	0.377433	-1.4022	0.827985	-0.492518	0.585336	
