3.44238	0	5	-17.6994	-7.31759	-0.593649	0.613956	-0.117395	-0.409005	-0.669063	0.349157	0.0848223	0.15823	-0.339325	0.415371	-0.0471307	0.629717	1.13302	2.03125	-0.006866	0.036994	1.22692	1.96962	0.246053	-0.093785	0.685235	-0.443463	-0.659072	0.431635	-0.18108	0.123231	0.256966	1.37088	0.0622735	0.218703	
3.44696	0	5	-17.7055	-7.31153	-0.597544	0.614277	-0.121511	-0.408211	-0.669063	0.349157	0.0861075	0.166619	-0.33164	0.407332	-0.0435285	0.644205	1.14381	2.03195	-0.001853	0.042371	1.21977	1.9724	0.252751	-0.094841	0.685235	-0.443463	-0.659072	0.431635	-0.186907	0.127038	0.244507	1.36893	0.059394	0.218927	
3.44238	0	5	-17.7117	-7.30546	-0.601439	0.614597	-0.125627	-0.407417	-0.669063	0.349157	0.0873928	0.175008	-0.323955	0.399294	-0.0399263	0.658694	1.15461	2.03266	0.00316	0.047748	1.21262	1.97518	0.259449	-0.095897	0.685235	-0.443463	-0.659072	0.431635	-0.192734	0.130846	0.232048	1.36697	0.0565145	0.21915	
3.44238	0	5	-17.7178	-7.2994	-0.605335	0.614917	-0.129743	-0.406623	-0.669063	0.349157	0.088678	0.183396	-0.31627	0.391255	-0.036324	0.673183	1.16541	2.03337	0.008173	0.053125	1.20548	1.97797	0.266148	-0.096953	0.685235	-0.443463	-0.659072	0.431635	-0.198562	0.134654	0.21959	1.36502	0.053635	0.219374	
3.44238	0	5	-17.7273	-7.29528	-0.615166	0.621341	-0.135353	-0.412426	-0.681947	0.352428	0.0931513	0.182782	-0.317659	0.39518	-0.025924	0.680857	1.15825	2.05359	0.006292	0.068221	1.19974	1.98549	0.265383	-0.0947925	0.688655	-0.445698	-0.662909	0.434142	-0.192734	0.130846	0.217732	1.37027	0.050582	0.228002	
3.44086	0	5	-17.7367	-7.29115	-0.624996	0.627764	-0.140962	-0.418229	-0.694832	0.3557	0.0976245	0.182168	-0.319048	0.399104	-0.015524	0.688531	1.1511	2.07382	0.004411	0.083317	1.19399	1.99302	0.264619	-0.092632	0.692075	-0.447933	-0.666745	0.436648	-0.186907	0.127038	0.215874	1.37552	0.047529	0.236631	
3.44238	0	5	-17.7462	-7.28703	-0.634827	0.634188	-0.146572	-0.424032	-0.707717	0.358971	0.102098	0.181554	-0.320436	0.403029	-0.005124	0.696205	1.14394	2.09405	0.00253	0.098413	1.18825	2.00055	0.263854	-0.0904715	0.695495	-0.450167	-0.670581	0.439155	-0.18108	0.123231	0.214017	1.38077	0.044476	0.24526	
3.43933	0	5	-17.7556	-7.2829	-0.644658	0.640611	-0.152182	-0.429835	-0.720601	0.362243	0.106571	0.18094	-0.321825	0.406954	0.005276	0.703879	1.13678	2.11428	0.000649	0.113509	1.18251	2.00807	0.26309	-0.088311	0.698915	-0.452402	-0.674418	0.441662	-0.175252	0.119423	0.212159	1.38602	0.041423	0.253888	
3.4378	0	5	-17.7617	-7.27685	-0.642817	0.646086	-0.15542	-0.431503	-0.72441	0.364732	0.111047	0.180325	-0.325345	0.40322	0.00999425	0.715296	1.144	2.12515	0.00806075	0.112137	1.18269	2.02497	0.267207	-0.0910008	0.698915	-0.452402	-0.681332	0.444542	-0.183992	0.125134	0.209251	1.38187	0.037782	0.256267	
3.4378	0	5	-17.7679	-7.27079	-0.640977	0.651561	-0.158659	-0.433171	-0.728219	0.367221	0.115524	0.179709	-0.328864	0.399487	0.0147125	0.726713	1.15123	2.13601	0.0154725	0.110765	1.18287	2.04186	0.271323	-0.0936905	0.698915	-0.452402	-0.688245	0.447421	-0.192732	0.130845	0.206343	1.37771	0.034141	0.258646	
3.4378	0	5	-17.774	-7.26473	-0.639136	0.657036	-0.161897	-0.434839	-0.732028	0.36971	0.120001	0.179094	-0.332383	0.395753	0.0194308	0.73813	1.15845	2.14688	0.0228842	0.109393	1.18306	2.05875	0.27544	-0.0963803	0.698915	-0.452402	-0.695159	0.4503	-0.201472	0.136555	0.203435	1.37356	0.0305	0.261025	
3.43933	0	5	-17.7801	-7.25868	-0.637296	0.662511	-0.165135	-0.436507	-0.735837	0.372199	0.124477	0.178479	-0.335903	0.39202	0.024149	0.749547	1.16567	2.15775	0.030296	0.108021	1.18324	2.07564	0.279556	-0.09907	0.698915	-0.452402	-0.702073	0.45318	-0.210212	0.142266	0.200527	1.36941	0.026859	0.263404	
3.43475	0	5	-17.782	-7.25334	-0.642425	0.677006	-0.169241	-0.435715	-0.742014	0.381382	0.122568	0.195916	-0.34285	0.411652	0.022047	0.767876	1.17653	2.18977	0.0262985	0.119318	1.20331	2.10619	0.28138	-0.0952763	0.705759	-0.456874	-0.694406	0.44817	-0.201472	0.136555	0.202506	1.37619	0.0287922	0.273765	
3.43017	0	5	-17.7839	-7.24801	-0.647554	0.691502	-0.173347	-0.434923	-0.74819	0.390566	0.12066	0.213354	-0.349796	0.431284	0.019945	0.786205	1.18738	2.2218	0.022301	0.130615	1.22339	2.13674	0.283204	-0.0914825	0.712604	-0.461346	-0.686738	0.44316	-0.192732	0.130845	0.204485	1.38297	0.0307255	0.284126	
3.43628	0	5	-17.7858	-7.24268	-0.652683	0.705998	-0.177454	-0.434131	-0.754367	0.399749	0.118752	0.230791	-0.356742	0.450916	0.017843	0.804534	1.19824	2.25383	0.0183035	0.141913	1.24346	2.16728	0.285027	-0.0876887	0.719448	-0.465818	-0.67907	0.438149	-0.183992	0.125134	0.206463	1.38975	0.0326588	0.294487	
3.4317	0	5	-17.7877	-7.23734	-0.657812	0.720493	-0.18156	-0.433339	-0.760544	0.408932	0.116843	0.248228	-0.363689	0.470548	0.015741	0.822863	1.2091	2.28585	0.014306	0.15321	1.26354	2.19783	0.286851	-0.083895	0.726293	-0.47029	-0.671403	0.433139	-0.175252	0.119423	0.208442	1.39653	0.034592	0.304848	
3.43017	0	5	-17.7839	-7.22544	-0.66009	0.737613	-0.179446	-0.417681	-0.757818	0.426058	0.123888	0.264497	-0.358053	0.481992	0.0136233	0.841244	1.21996	2.30234	0.0148117	0.161576	1.27455	2.21926	0.292798	-0.0827915	0.733143	-0.474766	-0.667566	0.430632	-0.175252	0.119423	0.195086	1.39718	0.038236	0.302467	
3.42712	0	5	-17.7801	-7.21353	-0.662367	0.754733	-0.177332	-0.402023	-0.755093	0.443184	0.130932	0.280766	-0.352418	0.493436	0.0115055	0.859625	1.23082	2.31882	0.0153175	0.169942	1.28557	2.24069	0.298744	-0.081688	0.739992	-0.479241	-0.66373	0.428125	-0.175252	0.119423	0.181731	1.39783	0.04188	0.300086	
3.42865	0	5	-17.7764	-7.20162	-0.664645	0.771854	-0.175218	-0.386366	-0.752368	0.46031	0.137977	0.297035	-0.346782	0.504879	0.00938775	0.878007	1.24168	2.33531	0.0158233	0.178308	1.29659	2.26212	0.30469	-0.0805845	0.746841	-0.483717	-0.659894	0.425619	-0.175252	0.119423	0.168375	1.39849	0.045524	0.297705	
3.42712	0	5	-17.7726	-7.18972	-0.666923	0.788974	-0.173104	-0.370708	-0.749642	0.477436	0.145021	0.313304	-0.341147	0.516323	0.00727	0.896388	1.25253	2.35179	0.016329	0.186674	1.3076	2.28355	0.310637	-0.079481	0.753691	-0.488193	-0.656057	0.423112	-0.175252	0.119423	0.15502	1.39914	0.049168	0.295324	
3.4256	0	5	-17.7792	-7.17099	-0.671278	0.81197	-0.175109	-0.354217	-0.749947	0.494869	0.156564	0.329027	-0.343216	0.53587	0.0166738	0.91948	1.24891	2.36204	0.0210448	0.202763	1.30445	2.2837	0.315823	-0.0762122	0.763976	-0.494914	-0.640694	0.413074	-0.169421	0.115613	0.149445	1.4149	0.0533993	0.29921	
3.42712	0	5	-17.7859	-7.15226	-0.675633	0.834966	-0.177114	-0.337726	-0.750252	0.512301	0.168108	0.344751	-0.345285	0.555418	0.0260775	0.942573	1.24528	2.37229	0.0257605	0.218853	1.30129	2.28385	0.32101	-0.0729435	0.774261	-0.501634	-0.625331	0.403035	-0.163589	0.111802	0.143871	1.43065	0.0576305	0.303097	
3.42865	0	5	-17.7925	-7.13353	-0.679987	0.857963	-0.179118	-0.321234	-0.750556	0.529734	0.179652	0.360474	-0.347354	0.574966	0.0354812	0.965666	1.24166	2.38254	0.0304762	0.234942	1.29813	2.284	0.326197	-0.0696748	0.784546	-0.508354	-0.609969	0.392997	-0.157757	0.107991	0.138296	1.44641	0.0618618	0.306983	
3.42407	0	5	-17.7991	-7.11479	-0.684342	0.880959	-0.181123	-0.304743	-0.750861	0.547167	0.191195	0.376197	-0.349423	0.594513	0.044885	0.988758	1.23803	2.39278	0.035192	0.251032	1.29498	2.28415	0.331383	-0.066406	0.794831	-0.515075	-0.594606	0.382959	-0.151926	0.104181	0.132721	1.46216	0.066093	0.31087	
3.4256	0	5	-17.801	-7.10944	-0.681484	0.883578	-0.177887	-0.303057	-0.750861	0.547167	0.192474	0.38469	-0.349423	0.594513	0.050714	0.997168	1.23803	2.39278	0.040211	0.256484	1.28867	2.28445	0.334745	-0.0669373	0.794072	-0.512931	-0.598449	0.38547	-0.157757	0.107991	0.13551	1.45428	0.0632115	0.311089	
3.4256	0	5	-17.8029	-7.10408	-0.678627	0.886197	-0.17465	-0.301371	-0.750861	0.547167	0.193752	0.393184	-0.349423	0.594513	0.056543	1.00558	1.23803	2.39278	0.04523	0.261937	1.28236	2.28475	0.338106	-0.0674685	0.793314	-0.510787	-0.602293	0.387981	-0.163589	0.111802	0.138298	1.4464	0.06033	0.311308	
3.4256	0	5	-17.8048	-7.09872	-0.675769	0.888815	-0.171414	-0.299685	-0.750861	0.547167	0.19503	0.401677	-0.349423	0.594513	0.062372	1.01399	1.23803	2.39278	0.050249	0.267389	1.27605	2.28505	0.341468	-0.0679997	0.792555	-0.508643	-0.606136	0.390493	-0.169421	0.115613	0.141087	1.43852	0.0574485	0.311528	
3.4256	0	5	-17.8067	-7.09336	-0.672911	0.891434	-0.168178	-0.297999	-0.750861	0.547167	0.196309	0.41017	-0.349423	0.594513	0.068201	1.0224	1.23803	2.39278	0.055268	0.272841	1.26974	2.28534	0.34483	-0.068531	0.791797	-0.506499	-0.609979	0.393004	-0.175252	0.119423	0.143875	1.43064	0.054567	0.311747	
3.42102	0	5	-17.8105	-7.08263	-0.677044	0.903115	-0.174913	-0.289795	-0.754039	0.556149	0.199736	0.4126	-0.345909	0.598293	0.0786473	1.03026	1.23259	2.40818	0.0594862	0.280577	1.26168	2.29061	0.348194	-0.069063	0.795228	-0.508741	-0.613821	0.395514	-0.172337	0.117518	0.149672	1.43897	0.0538015	0.313911	
3.42102	0	5	-17.8143	-7.0719	-0.681177	0.914797	-0.181649	-0.281591	-0.757217	0.565131	0.203163	0.415029	-0.342395	0.602073	0.0890935	1.03813	1.22714	2.42357	0.0637045	0.288314	1.25362	2.29588	0.351558	-0.069595	0.798659	-0.510983	-0.617662	0.398024	-0.169422	0.115613	0.155469	1.44731	0.053036	0.316075	
3.41949	0	5	-17.8181	-7.06118	-0.685311	0.926478	-0.188384	-0.273388	-0.760396	0.574114	0.206589	0.417459	-0.338882	0.605853	0.0995397	1.04599	1.22169	2.43896	0.0679228	0.29605	1.24556	2.30115	0.354921	-0.070127	0.80209	-0.513225	-0.621503	0.400534	-0.166506	0.113708	0.161267	1.45564	0.0522705	0.318238	
3.41949	0	5	-17.8219	-7.05045	-0.689444	0.93816	-0.19512	-0.265184	-0.763574	0.583096	0.210016	0.419889	-0.335368	0.609633	0.109986	1.05386	1.21625	2.45436	0.072141	0.303787	1.2375	2.30641	0.358285	-0.070659	0.805521	-0.515467	-0.625345	0.403044	-0.163591	0.111803	0.167064	1.46398	0.051505	0.320402	
3.41797	0	5	-17.8242	-7.0551	-0.686343	0.929397	-0.197478	-0.269347	-0.764848	0.570124	0.208737	0.41139	-0.334692	0.594011	0.105374	1.05442	1.21082	2.45396	0.0737515	0.299235	1.23296	2.30174	0.355688	-0.0722933	0.80209	-0.513225	-0.640694	0.413073	-0.178157	0.121321	0.152795	1.46724	0.0465118	0.318676	
3.42102	0	5	-17.8266	-7.05976	-0.683243	0.920635	-0.199835	-0.273509	-0.766121	0.557152	0.207458	0.402891	-0.334016	0.57839	0.100762	1.05499	1.20539	2.45355	0.075362	0.294683	1.22843	2.29706	0.35309	-0.0739275	0.798659	-0.510983	-0.656043	0.423103	-0.192724	0.130839	0.138526	1.4705	0.0415185	0.316949	
3.41797	0	5	-17.8289	-7.06441	-0.680142	0.911872	-0.202193	-0.277672	-0.767394	0.54418	0.206178	0.394392	-0.333339	0.562768	0.09615	1.05555	1.19996	2.45315	0.0769725	0.290132	1.22389	2.29239	0.350493	-0.0755617	0.795228	-0.508741	-0.671392	0.433133	-0.20729	0.140358	0.124258	1.47376	0.0365252	0.315223	
3.41797	0	5	-17.8313	-7.06906	-0.677042	0.903109	-0.204551	-0.281835	-0.768668	0.531208	0.204899	0.385893	-0.332663	0.547146	0.091538	1.05611	1.19454	2.45275	0.078583	0.28558	1.21935	2.28771	0.347896	-0.077196	0.791797	-0.506499	-0.686741	0.443162	-0.221857	0.149876	0.109989	1.47701	0.031532	0.313497	
3.41949	0	5	-17.8374	-7.06299	-0.680932	0.903407	-0.212759	-0.280272	-0.775495	0.533945	0.203618	0.377408	-0.331267	0.543202	0.09615	1.05555	1.18548	2.46261	0.0777778	0.287856	1.21533	2.29034	0.343768	-0.0744985	0.795228	-0.508741	-0.694405	0.44817	-0.224014	0.149649	0.109059	1.47964	0.0221392	0.31631	
3.41492	0	5	-17.8436	-7.05692	-0.684821	0.903704	-0.220966	-0.278708	-0.782322	0.536682	0.202336	0.368923	-0.329872	0.539259	0.100762	1.05499	1.17643	2.47248	0.0769725	0.290131	1.2113	2.29297	0.339639	-0.071801	0.798659	-0.510983	-0.70207	0.453178	-0.226171	0.149422	0.108129	1.48227	0.0127465	0.319124	
3.41492	0	5	-17.8497	-7.05084	-0.688711	0.904002	-0.229174	-0.277145	-0.789148	0.53942	0.201054	0.360439	-0.328477	0.535315	0.105374	1.05442	1.16738	2.48234	0.0761672	0.292407	1.20728	2.2956	0.335511	-0.0691035	0.80209	-0.513225	-0.709734	0.458186	-0.228329	0.149195	0.107199	1.4849	0.00335375	0.321937	
3.41644	0	5	-17.8558	-7.04477	-0.692601	0.904299	-0.237381	-0.275581	-0.795975	0.542157	0.199773	0.351954	-0.327081	0.531371	0.109986	1.05386	1.15832	2.4922	0.075362	0.294683	1.20326	2.29823	0.331383	-0.066406	0.805521	-0.515467	-0.717398	0.463194	-0.230486	0.148968	0.106269	1.48753	-0.006039	0.32475	
3.41949	0	5	-17.8572	-7.0521	-0.701161	0.896443	-0.245578	-0.274022	-0.804064	0.53195	0.192925	0.347119	-0.336233	0.516165	0.106502	1.05124	1.16556	2.48747	0.0761672	0.292407	1.20377	2.30554	0.332149	-0.0685718	0.799419	-0.513128	-0.725055	0.468197	-0.242117	0.156568	0.0977043	1.48707	-0.0146543	0.325396	
3.41644	0	5	-17.8586	-7.05943	-0.709722	0.888588	-0.253776	-0.272463	-0.812153	0.521743	0.186077	0.342284	-0.345385	0.50096	0.103017	1.04861	1.1728	2.48275	0.0769725	0.290131	1.20427	2.31285	0.332916	-0.0707375	0.793316	-0.510789	-0.732713	0.473201	-0.253749	0.164168	0.0891395	1.4866	-0.0232695	0.326043	
3.41644	0	5	-17.86	-7.06676	-0.718282	0.880733	-0.261973	-0.270905	-0.820243	0.511536	0.179228	0.33745	-0.354537	0.485754	0.0995332	1.04599	1.18003	2.47802	0.0777778	0.287856	1.20478	2.32015	0.333682	-0.0729033	0.787214	-0.50845	-0.740371	0.478205	-0.26538	0.171769	0.0805748	1.48614	-0.0318848	0.32669	
3.41949	0	5	-17.8614	-7.07409	-0.726842	0.872877	-0.27017	-0.269346	-0.828332	0.501329	0.17238	0.332615	-0.363689	0.470548	0.096049	1.04337	1.18727	2.47329	0.078583	0.28558	1.20529	2.32746	0.334449	-0.075069	0.781112	-0.506111	-0.748028	0.483208	-0.277012	0.179369	0.07201	1.48567	-0.0405	0.327336	
3.41492	0	5	-17.8704	-7.05999	-0.731753	0.876086	-0.26957	-0.26024	-0.827697	0.507795	0.174732	0.338059	-0.360175	0.474299	0.096147	1.05556	1.18906	2.48397	0.0774698	0.298563	1.20806	2.33712	0.339641	-0.0717992	0.787973	-0.510594	-0.748028	0.483208	-0.274106	0.17747	0.0701508	1.49093	-0.0433692	0.327551	
3.41797	0	5	-17.8794	-7.04588	-0.736665	0.879295	-0.268971	-0.251134	-0.827062	0.514262	0.177084	0.343503	-0.356662	0.47805	0.096245	1.06775	1.19085	2.49466	0.0763565	0.311547	1.21083	2.34679	0.344833	-0.0685295	0.794833	-0.515076	-0.748028	0.483208	-0.271199	0.175571	0.0682915	1.49618	-0.0462385	0.327765	
3.41797	0	5	-17.8883	-7.03177	-0.741576	0.882504	-0.268371	-0.242029	-0.826426	0.520728	0.179435	0.348948	-0.353148	0.4818	0.096343	1.07995	1.19263	2.50535	0.0752432	0.32453	1.2136	2.35645	0.350025	-0.0652598	0.801694	-0.519559	-0.748028	0.483208	-0.268292	0.173672	0.0664322	1.50144	-0.0491078	0.327979	
3.41949	0	5	-17.8973	-7.01766	-0.746487	0.885713	-0.267771	-0.232923	-0.825791	0.527194	0.181787	0.354392	-0.349635	0.485551	0.096441	1.09214	1.19442	2.51604	0.07413	0.337513	1.21637	2.36612	0.355217	-0.06199	0.808555	-0.524042	-0.748028	0.483208	-0.265386	0.171773	0.064573	1.50669	-0.051977	0.328194	
3.41644	0	5	-17.9006	-7.01964	-0.746246	0.874368	-0.275961	-0.231372	-0.827854	0.516504	0.179435	0.348948	-0.35527	0.474127	0.09757	1.08895	1.189	2.51562	0.0770462	0.339113	1.21184	2.36142	0.35445	-0.059822	0.811229	-0.524141	-0.748028	0.483208	-0.266139	0.173902	0.0627125	1.51195	-0.0556085	0.330567	
3.41797	0	5	-17.9039	-7.02161	-0.746005	0.863023	-0.28415	-0.229822	-0.829916	0.505814	0.177084	0.343503	-0.360906	0.462703	0.098699	1.08576	1.18357	2.51521	0.0799625	0.340713	1.20731	2.35673	0.353683	-0.057654	0.813902	-0.52424	-0.748028	0.483208	-0.266892	0.17603	0.060852	1.51721	-0.05924	0.33294	
3.42102	0	5	-17.9072	-7.02359	-0.745765	0.851679	-0.29234	-0.228271	-0.831979	0.495124	0.174732	0.338059	-0.366541	0.451279	0.099828	1.08257	1.17815	2.5148	0.0828788	0.342313	1.20278	2.35204	0.352916	-0.055486	0.816576	-0.524339	-0.748028	0.483208	-0.267646	0.178158	0.0589915	1.52247	-0.0628715	0.335313	
3.41949	0	5	-17.9105	-7.02557	-0.745524	0.840334	-0.30053	-0.22672	-0.834041	0.484434	0.17238	0.332615	-0.372177	0.439855	0.100957	1.07938	1.17273	2.51439	0.085795	0.343913	1.19825	2.34735	0.352149	-0.053318	0.81925	-0.524438	-0.748028	0.483208	-0.268399	0.180287	0.057131	1.52772	-0.066503	0.337686	
3.41949	0	5	-17.9091	-7.01822	-0.752488	0.849357	-0.301405	-0.224249	-0.835623	0.488905	0.167889	0.333224	-0.368664	0.443598	0.104442	1.08201	1.17273	2.51439	0.0825655	0.35304	1.19825	2.34735	0.354746	-0.0516807	0.826119	-0.528926	-0.748028	0.483208	-0.265492	0.178387	0.057131	1.52772	-0.0708973	0.342218	
3.41797	0	5	-17.9077	-7.01088	-0.759452	0.85838	-0.302279	-0.221777	-0.837205	0.493376	0.163399	0.333833	-0.365152	0.447342	0.107927	1.08464	1.17273	2.51439	0.079336	0.362167	1.19825	2.34735	0.357344	-0.0500435	0.832988	-0.533414	-0.748028	0.483208	-0.262584	0.176488	0.057131	1.52772	-0.0752915	0.346749	
3.41949	0	5	-17.9063	-7.00354	-0.766417	0.867404	-0.303154	-0.219305	-0.838787	0.497847	0.158908	0.334442	-0.36164	0.451085	0.111412	1.08727	1.17273	2.51439	0.0761065	0.371294	1.19825	2.34735	0.359942	-0.0484062	0.839857	-0.537903	-0.748028	0.483208	-0.259677	0.174588	0.057131	1.52772	-0.0796857	0.35128	
3.41797	0	5	-17.9049	-6.9962	-0.773381	0.876427	-0.304028	-0.216834	-0.840369	0.502318	0.154417	0.335051	-0.358127	0.454828	0.114897	1.0899	1.17273	2.51439	0.072877	0.380421	1.19825	2.34735	0.362539	-0.046769	0.846726	-0.542391	-0.748028	0.483208	-0.25677	0.172688	0.057131	1.52772	-0.08408	0.355812	
3.41797	0	5	-17.9115	-7.00016	-0.778039	0.868294	-0.308712	-0.225165	-0.847653	0.489909	0.150999	0.332636	-0.366538	0.451268	0.109154	1.09365	1.17273	2.51439	0.0733677	0.388881	1.19561	2.35482	0.365138	-0.045131	0.850162	-0.544636	-0.744954	0.482838	-0.253862	0.170788	0.0477352	1.54195	-0.0812143	0.3556	
3.41797	0	5	-17.918	-7.00411	-0.782698	0.860162	-0.313397	-0.233497	-0.854937	0.4775	0.147581	0.330221	-0.374949	0.447709	0.10341	1.0974	1.17273	2.51439	0.0738585	0.397342	1.19297	2.36228	0.367737	-0.043493	0.853599	-0.546882	-0.74188	0.482467	-0.250953	0.168888	0.0383395	1.55619	-0.0783485	0.355388	
3.41797	0	5	-17.9246	-7.00807	-0.787357	0.852029	-0.318081	-0.241829	-0.862221	0.46509	0.144162	0.327806	-0.383359	0.444149	0.0976665	1.10116	1.17273	2.51439	0.0743493	0.405802	1.19033	2.36974	0.370336	-0.041855	0.857036	-0.549127	-0.738806	0.482096	-0.248045	0.166987	0.0289437	1.57042	-0.0754828	0.355176	
3.41644	0	5	-17.9312	-7.01203	-0.792015	0.843897	-0.322765	-0.25016	-0.869505	0.452681	0.140744	0.325391	-0.39177	0.440589	0.091923	1.10491	1.17273	2.51439	0.07484	0.414262	1.18769	2.37721	0.372935	-0.040217	0.860472	-0.551373	-0.735732	0.481726	-0.245136	0.165087	0.019548	1.58465	-0.072617	0.354964	
3.41797	0	5	-17.9326	-6.99663	-0.7951	0.852617	-0.322171	-0.241055	-0.872664	0.461607	0.137735	0.34597	-0.392433	0.456122	0.094363	1.12298	1.17268	2.53025	0.0774343	0.42664	1.18957	2.38938	0.37997	-0.0331245	0.87079	-0.558115	-0.723484	0.472085	-0.241474	0.161057	0.0186163	1.58728	-0.0783473	0.355387	
3.42102	0	5	-17.9341	-6.98124	-0.798186	0.861337	-0.321578	-0.231951	-0.875822	0.470533	0.134726	0.366549	-0.393095	0.471654	0.096803	1.14105	1.17264	2.54611	0.0800285	0.439017	1.19145	2.40156	0.387004	-0.026032	0.881108	-0.564857	-0.711237	0.462444	-0.237811	0.157027	0.0176845	1.58991	-0.0840775	0.355811	
3.41797	0	5	-17.9356	-6.96584	-0.801272	0.870057	-0.320985	-0.222847	-0.87898	0.479459	0.131717	0.387128	-0.393757	0.487187	0.099243	1.15912	1.1726	2.56196	0.0826227	0.451395	1.19333	2.41374	0.394039	-0.0189395	0.891426	-0.571599	-0.698989	0.452803	-0.234148	0.152998	0.0167528	1.59255	-0.0898077	0.356235	
3.41492	0	5	-17.937	-6.95044	-0.804357	0.878777	-0.320391	-0.213742	-0.882139	0.488385	0.128708	0.407707	-0.39442	0.502719	0.101683	1.1772	1.17256	2.57782	0.085217	0.463772	1.19521	2.42592	0.401074	-0.011847	0.901744	-0.578341	-0.686741	0.443162	-0.230486	0.148968	0.015821	1.59518	-0.095538	0.356658	
3.41644	0	5	-17.9408	-6.93969	-0.800486	0.878484	-0.323015	-0.206326	-0.884352	0.486399	0.130169	0.427752	-0.393699	0.514352	0.0972207	1.2023	1.17616	2.5834	0.0912083	0.486322	1.19798	2.43563	0.405805	0.001795	0.908629	-0.58284	-0.668304	0.432753	-0.216677	0.141582	0.01503	1.62207	-0.0943973	0.369205	
3.41949	0	5	-17.9446	-6.92894	-0.796615	0.878191	-0.325639	-0.198909	-0.886564	0.484413	0.13163	0.447798	-0.392978	0.525984	0.0927585	1.22741	1.17976	2.58897	0.0971995	0.508872	1.20074	2.44534	0.410536	0.015437	0.915515	-0.58734	-0.649868	0.422344	-0.202869	0.134195	0.014239	1.64896	-0.0932565	0.381753	
3.41797	0	5	-17.9484	-6.91819	-0.792745	0.877897	-0.328264	-0.191493	-0.888777	0.482426	0.13309	0.467844	-0.392257	0.537616	0.0882963	1.25252	1.18336	2.59455	0.103191	0.531421	1.2035	2.45505	0.415268	0.029079	0.9224	-0.591839	-0.631431	0.411935	-0.18906	0.126809	0.013448	1.67585	-0.0921157	0.3943	
3.41492	0	5	-17.9523	-6.90744	-0.788874	0.877604	-0.330888	-0.184077	-0.89099	0.48044	0.134551	0.487889	-0.391536	0.549249	0.083834	1.27762	1.18696	2.60012	0.109182	0.553971	1.20626	2.46475	0.419999	0.042721	0.929286	-0.596338	-0.612994	0.401526	-0.175252	0.119423	0.012657	1.70274	-0.090975	0.406848	
3.41034	0	5	-17.9505	-6.88998	-0.794025	0.892161	-0.33702	-0.166748	-0.889727	0.493353	0.141572	0.504366	-0.393614	0.568802	0.0931445	1.28885	1.18513	2.60528	0.115505	0.565767	1.20449	2.46975	0.430429	0.049322	0.939625	-0.603093	-0.597611	0.391474	-0.169421	0.115613	0.013712	1.72444	-0.08754	0.412925	
3.41492	0	5	-17.9487	-6.87252	-0.799176	0.906718	-0.343151	-0.149419	-0.888463	0.506266	0.148593	0.520842	-0.395693	0.588356	0.102455	1.30008	1.18331	2.61044	0.121829	0.577564	1.20272	2.47475	0.44086	0.055923	0.949963	-0.609849	-0.582227	0.381422	-0.163589	0.111802	0.014767	1.74614	-0.084105	0.419002	
3.41644	0	5	-17.9469	-6.85505	-0.804326	0.921274	-0.349282	-0.13209	-0.8872	0.51918	0.155614	0.537319	-0.397771	0.607909	0.111766	1.3113	1.18148	2.6156	0.128152	0.58936	1.20096	2.47975	0.45129	0.062524	0.960302	-0.616604	-0.566843	0.371371	-0.157757	0.107991	0.015822	1.76785	-0.08067	0.425078	
3.40881	0	5	-17.9451	-6.83759	-0.809477	0.935831	-0.355414	-0.114761	-0.885937	0.532093	0.162635	0.553795	-0.399849	0.627462	0.121076	1.32253	1.17966	2.62077	0.134475	0.601156	1.19919	2.48475	0.46172	0.069125	0.970641	-0.623359	-0.55146	0.361319	-0.151926	0.104181	0.016877	1.78955	-0.077235	0.431155	
