0.958883	3.32794	0	0	-45.8008	9.6781	-2.88114	1.43749	-1.61214	-1.31253	-2.50745	1.97336	-0.590226	-0.883862	-0.690899	1.46033	-0.0884443	0.339141	0.542208	1.9525	0.249104	0.383706	0.876851	2.7734	-0.0338235	0.73737	1.03989	0.152447	-1.42129	0.9192	-0.886633	0.577708	-0.64992	0.132103	-1.50808	1.29773	
0.95743	3.32947	0	0	-46.0275	9.60867	-2.88158	1.42852	-1.61248	-1.32238	-2.50788	1.96633	-0.595766	-0.892714	-0.691404	1.44689	-0.09297	0.325679	0.540789	1.94158	0.245057	0.37518	0.869569	2.7682	-0.036418	0.72704	1.03467	0.143949	-1.42851	0.923919	-0.891698	0.579381	-0.652378	0.12809	-1.50927	1.29342	
0.956087	3.32794	0	0	-46.1928	9.5604	-2.88734	1.4346	-1.61559	-1.32437	-2.50956	1.97108	-0.595766	-0.892714	-0.686143	1.44689	-0.09297	0.325679	0.540789	1.94158	0.245913	0.372761	0.8714	2.76302	-0.03969	0.727462	1.03902	0.13941	-1.42851	0.923919	-0.88879	0.577481	-0.652378	0.12809	-1.51124	1.29131	
0.95498	3.32947	0	0	-46.3581	9.51212	-2.8931	1.44068	-1.6187	-1.32635	-2.51124	1.97583	-0.595766	-0.892714	-0.680883	1.44689	-0.09297	0.325679	0.540789	1.94158	0.246769	0.370342	0.873231	2.75785	-0.042962	0.727884	1.04336	0.134871	-1.42851	0.923919	-0.885881	0.57558	-0.652378	0.12809	-1.51321	1.28921	
0.954231	3.32641	0	0	-46.5234	9.46384	-2.89886	1.44675	-1.62181	-1.32834	-2.51292	1.98059	-0.595766	-0.892714	-0.675622	1.4469	-0.09297	0.325679	0.540789	1.94158	0.247625	0.367923	0.875063	2.75267	-0.046234	0.728305	1.04771	0.130333	-1.42851	0.923919	-0.882972	0.57368	-0.652378	0.12809	-1.51518	1.28711	
0.953965	3.32794	0	0	-46.6887	9.41557	-2.90462	1.45283	-1.62492	-1.33033	-2.5146	1.98534	-0.595766	-0.892714	-0.670361	1.4469	-0.09297	0.325679	0.540789	1.94158	0.248481	0.365504	0.876894	2.7475	-0.049506	0.728727	1.05205	0.125794	-1.42851	0.923919	-0.880064	0.571779	-0.652378	0.12809	-1.51715	1.285	
0.954278	3.32794	0	0	-46.8149	9.35991	-2.90293	1.43786	-1.62745	-1.34474	-2.5163	1.97367	-0.59567	-0.905226	-0.679296	1.44242	-0.0987517	0.315805	0.534318	1.93004	0.24358	0.359415	0.870533	2.73973	-0.0528885	0.720649	1.04528	0.121734	-1.43136	0.924148	-0.882972	0.57368	-0.656558	0.128949	-1.51912	1.2829	
0.954986	3.32947	0	0	-46.9412	9.30425	-2.90124	1.42288	-1.62997	-1.35915	-2.518	1.96199	-0.595575	-0.917737	-0.688231	1.43794	-0.104534	0.30593	0.527847	1.9185	0.238678	0.353325	0.864173	2.73196	-0.056271	0.71257	1.0385	0.117673	-1.43422	0.924376	-0.885881	0.57558	-0.660737	0.129808	-1.52109	1.2808	
0.955732	3.32947	0	0	-47.0674	9.24859	-2.89955	1.40791	-1.6325	-1.37356	-2.51969	1.95031	-0.595479	-0.930249	-0.697166	1.43346	-0.110315	0.296056	0.521376	1.90697	0.233776	0.347236	0.857812	2.7242	-0.0596535	0.704492	1.03172	0.113613	-1.43707	0.924605	-0.88879	0.577481	-0.664917	0.130667	-1.52306	1.2787	
0.956155	3.32794	0	0	-47.1937	9.19293	-2.89786	1.39293	-1.63502	-1.38797	-2.52139	1.93864	-0.595383	-0.942761	-0.706101	1.42898	-0.116097	0.286182	0.514905	1.89543	0.228875	0.341147	0.851451	2.71643	-0.063036	0.696414	1.02494	0.109553	-1.43993	0.924833	-0.891698	0.579381	-0.669097	0.131526	-1.52502	1.27659	
0.955897	3.32947	0	0	-47.2829	9.15424	-2.90042	1.38999	-1.6341	-1.39058	-2.51844	1.93854	-0.596528	-0.939525	-0.699262	1.42452	-0.117353	0.289731	0.514905	1.89543	0.227165	0.345979	0.849332	2.71384	-0.0580742	0.700029	1.02138	0.111878	-1.43346	0.922246	-0.88879	0.577481	-0.661597	0.132243	-1.52228	1.27649	
0.954599	3.32794	0	0	-47.3722	9.11555	-2.90299	1.38705	-1.63318	-1.39319	-2.51549	1.93843	-0.597673	-0.936288	-0.692423	1.42005	-0.118609	0.29328	0.514905	1.89543	0.225455	0.350812	0.847213	2.71126	-0.0531125	0.703645	1.01782	0.114204	-1.427	0.919658	-0.885881	0.57558	-0.654097	0.13296	-1.51953	1.27639	
0.9519	3.33252	0	0	-47.4615	9.07686	-2.90555	1.38411	-1.63225	-1.3958	-2.51254	1.93833	-0.598819	-0.933052	-0.685584	1.41558	-0.119864	0.296828	0.514905	1.89543	0.223745	0.355644	0.845095	2.70867	-0.0481507	0.70726	1.01426	0.11653	-1.42053	0.917071	-0.882972	0.57368	-0.646598	0.133678	-1.51678	1.27629	
0.947442	3.33252	0	0	-47.5507	9.03817	-2.90812	1.38117	-1.63133	-1.3984	-2.50959	1.93823	-0.599964	-0.929816	-0.678745	1.41111	-0.12112	0.300377	0.514905	1.89543	0.222035	0.360477	0.842976	2.70609	-0.043189	0.710875	1.0107	0.118855	-1.41407	0.914483	-0.880064	0.571779	-0.639098	0.134395	-1.51403	1.27618	
0.941053	3.33099	0	0	-47.6201	8.99737	-2.90538	1.36324	-1.63075	-1.4108	-2.50962	1.92184	-0.60445	-0.929373	-0.682422	1.40664	-0.117354	0.289735	0.504822	1.89415	0.22118	0.362895	0.837828	2.7035	-0.0447682	0.715338	1.00792	0.118973	-1.41046	0.912123	-0.880064	0.571779	-0.637502	0.140849	-1.51481	1.27839	
0.933112	3.32947	0	0	-47.6895	8.95657	-2.90264	1.34532	-1.63018	-1.42319	-2.50964	1.90545	-0.608935	-0.92893	-0.6861	1.40218	-0.113589	0.279092	0.494738	1.89287	0.220325	0.365312	0.83268	2.70092	-0.0463475	0.719801	1.00515	0.119091	-1.40684	0.909763	-0.880064	0.571779	-0.635905	0.147303	-1.51559	1.28059	
0.9241	3.32947	0	0	-47.7589	8.91577	-2.89991	1.32739	-1.6296	-1.43559	-2.50967	1.88906	-0.61342	-0.928488	-0.689777	1.39771	-0.109823	0.26845	0.484655	1.89159	0.219469	0.367729	0.827533	2.69833	-0.0479268	0.724264	1.00237	0.119208	-1.40323	0.907403	-0.880064	0.571779	-0.634309	0.153758	-1.51637	1.2828	
0.914496	3.33099	0	0	-47.8283	8.87497	-2.89717	1.30947	-1.62902	-1.44798	-2.50969	1.87267	-0.617906	-0.928045	-0.693454	1.39325	-0.106057	0.257808	0.474572	1.89031	0.218614	0.370147	0.822385	2.69574	-0.049506	0.728727	0.999594	0.119326	-1.39962	0.905043	-0.880064	0.571779	-0.632712	0.160212	-1.51715	1.285	
0.904781	3.33252	0	0	-47.8816	8.85297	-2.90079	1.30954	-1.62994	-1.44538	-2.50969	1.87267	-0.610078	-0.925693	-0.695034	1.39771	-0.108567	0.264902	0.47819	1.88008	0.217448	0.363478	0.824825	2.68028	-0.0446545	0.723841	1.00194	0.112708	-1.39239	0.90032	-0.877155	0.569878	-0.633575	0.162652	-1.51834	1.2807	
0.895433	3.33252	0	0	-47.935	8.83097	-2.90442	1.3096	-1.63086	-1.44278	-2.50969	1.87267	-0.602249	-0.923342	-0.696615	1.40218	-0.111077	0.271995	0.481807	1.86986	0.216283	0.356809	0.827266	2.66482	-0.039803	0.718955	1.00428	0.106091	-1.38516	0.895598	-0.874246	0.567977	-0.634439	0.165092	-1.51953	1.27639	
0.886933	3.33099	0	0	-47.9883	8.80897	-2.90805	1.30967	-1.63179	-1.44017	-2.50969	1.87267	-0.594421	-0.92099	-0.698195	1.40664	-0.113587	0.279088	0.485425	1.85963	0.215118	0.35014	0.829707	2.64936	-0.0349515	0.714069	1.00662	0.0994727	-1.37794	0.890875	-0.871336	0.566076	-0.635302	0.167531	-1.52072	1.27209	
0.879668	3.33252	0	0	-48.0416	8.78697	-2.91167	1.30974	-1.63271	-1.43757	-2.50969	1.87267	-0.586593	-0.918638	-0.699776	1.41111	-0.116097	0.286182	0.489043	1.84941	0.213952	0.343471	0.832147	2.6339	-0.0301	0.709183	1.00896	0.092855	-1.37071	0.886152	-0.868427	0.564175	-0.636165	0.169971	-1.52191	1.26778	
0.873655	3.32947	0	0	-47.108	9.26876	-2.8873	1.31225	-1.6356	-1.46165	-2.5165	1.84261	-0.605571	-0.926131	-0.693459	1.39326	-0.125387	0.273184	0.473267	1.80495	0.207575	0.321694	0.811897	2.58019	-0.0401415	0.693478	0.997334	0.0716932	-1.37794	0.890875	-0.877152	0.569876	-0.625326	0.172274	-1.52232	1.26128	
0.868826	3.33099	0	0	-46.1743	9.75056	-2.86294	1.31477	-1.63849	-1.48574	-2.52331	1.81256	-0.624549	-0.933624	-0.687142	1.37541	-0.134678	0.260187	0.457491	1.76049	0.201199	0.299917	0.791647	2.52648	-0.050183	0.677773	0.985707	0.0505315	-1.38516	0.895598	-0.885877	0.575577	-0.614487	0.174577	-1.52273	1.25477	
0.865111	3.32947	0	0	-45.2407	10.2324	-2.83857	1.31729	-1.64138	-1.50982	-2.53012	1.7825	-0.643527	-0.941117	-0.680826	1.35755	-0.143968	0.24719	0.441715	1.71602	0.194822	0.27814	0.771397	2.47276	-0.0602245	0.662068	0.974081	0.0293698	-1.39239	0.90032	-0.894602	0.581279	-0.603648	0.176881	-1.52314	1.24827	
0.862439	3.33099	0	0	-44.307	10.7142	-2.8142	1.3198	-1.64427	-1.53391	-2.53692	1.75244	-0.662505	-0.94861	-0.674509	1.3397	-0.153258	0.234192	0.425939	1.67156	0.188445	0.256363	0.751147	2.41905	-0.070266	0.646363	0.962454	0.008208	-1.39962	0.905043	-0.903327	0.58698	-0.592809	0.179184	-1.52355	1.24177	
0.860741	3.32947	0	0	-42.8297	11.4432	-2.81314	1.3168	-1.64865	-1.543	-2.53698	1.73619	-0.661363	-0.951839	-0.672932	1.33524	-0.156769	0.231048	0.409467	1.65899	0.174954	0.244863	0.730327	2.37607	-0.0761267	0.636526	0.952833	-0.0107815	-1.39601	0.902682	-0.912044	0.592675	-0.587879	0.187243	-1.51727	1.23936	
0.859946	3.33099	0	0	-41.3524	12.1722	-2.81208	1.3138	-1.65303	-1.55209	-2.53703	1.71994	-0.66022	-0.955068	-0.671355	1.33079	-0.16028	0.227904	0.392995	1.64641	0.161463	0.233363	0.709507	2.33308	-0.0819875	0.626689	0.943213	-0.029771	-1.39239	0.900321	-0.92076	0.59837	-0.58295	0.195302	-1.511	1.23695	
0.859946	3.32947	0	0	-39.8751	12.9012	-2.81102	1.3108	-1.65741	-1.56118	-2.53709	1.70369	-0.659077	-0.958298	-0.669777	1.32633	-0.16379	0.224759	0.376523	1.63383	0.147971	0.221862	0.688686	2.2901	-0.0878483	0.616852	0.933592	-0.0487605	-1.38878	0.897961	-0.929477	0.604066	-0.578021	0.203362	-1.50472	1.23454	
0.860525	3.32947	0	0	-38.3978	13.6303	-2.80995	1.3078	-1.66179	-1.57028	-2.53714	1.68744	-0.657935	-0.961527	-0.6682	1.32187	-0.167301	0.221615	0.360051	1.62126	0.13448	0.210362	0.667866	2.24711	-0.093709	0.607015	0.923971	-0.06775	-1.38517	0.8956	-0.938193	0.609761	-0.573091	0.211421	-1.49844	1.23213	
0.861449	3.33404	0	0	-39.4968	15.7969	-2.80238	1.33754	-1.67638	-1.5826	-2.54391	1.67382	-0.673529	-0.966215	-0.6682	1.32187	-0.175565	0.218865	0.352183	1.59927	0.122714	0.194118	0.647412	2.21207	-0.106199	0.589624	0.912045	-0.0801115	-1.396	0.90268	-0.938946	0.61189	-0.558014	0.212867	-1.49766	1.22993	
0.862486	3.33099	0	0	-40.5958	17.9635	-2.7948	1.36728	-1.69097	-1.59493	-2.55068	1.6602	-0.689123	-0.970903	-0.6682	1.32187	-0.183829	0.216116	0.344316	1.57728	0.110948	0.177874	0.626958	2.17702	-0.118689	0.572234	0.900119	-0.092473	-1.40684	0.90976	-0.9397	0.614019	-0.542936	0.214314	-1.49688	1.22773	
0.863401	3.33404	0	0	-41.6948	20.1301	-2.78722	1.39702	-1.70556	-1.60726	-2.55746	1.64657	-0.704716	-0.97559	-0.6682	1.32187	-0.192093	0.213367	0.336449	1.55529	0.099182	0.16163	0.606503	2.14197	-0.131179	0.554843	0.888194	-0.104834	-1.41767	0.916839	-0.940453	0.616149	-0.527859	0.215761	-1.49611	1.22553	
0.863961	3.33404	0	0	-42.7938	22.2968	-2.77965	1.42677	-1.72016	-1.61959	-2.56423	1.63295	-0.72031	-0.980278	-0.6682	1.32187	-0.200357	0.210617	0.328581	1.5333	0.087416	0.145386	0.586049	2.10692	-0.143669	0.537452	0.876268	-0.117196	-1.42851	0.923919	-0.941206	0.618278	-0.512781	0.217207	-1.49533	1.22333	
0.863933	3.33404	0	0	-42.2783	21.3498	-2.78285	1.43582	-1.72052	-1.62926	-2.57017	1.61703	-0.727996	-0.995042	-0.663473	1.30851	-0.209613	0.197688	0.320375	1.52707	0.0818965	0.121481	0.576677	2.07456	-0.155355	0.517937	0.865137	-0.13169	-1.43933	0.93099	-0.95496	0.625628	-0.515129	0.2018	-1.50715	1.21078	
0.863239	3.32794	0	0	-41.7629	20.4029	-2.78605	1.44487	-1.72088	-1.63894	-2.57611	1.60111	-0.735681	-1.00981	-0.658746	1.29515	-0.218869	0.184758	0.312169	1.52084	0.076377	0.097577	0.567305	2.0422	-0.16704	0.498422	0.854007	-0.146183	-1.45015	0.938061	-0.968714	0.632978	-0.517477	0.186393	-1.51896	1.19823	
0.862127	3.33099	0	0	-41.2474	19.4559	-2.78926	1.45392	-1.72123	-1.64862	-2.58205	1.5852	-0.743367	-1.02457	-0.654019	1.28179	-0.228125	0.171829	0.303962	1.5146	0.0708575	0.0736725	0.557932	2.00984	-0.178726	0.478906	0.842876	-0.160677	-1.46097	0.945132	-0.982468	0.640329	-0.519824	0.170987	-1.53078	1.18568	
0.860891	3.33099	0	0	-40.7319	18.509	-2.79246	1.46298	-1.72159	-1.6583	-2.58799	1.56928	-0.751053	-1.03933	-0.649292	1.26843	-0.237381	0.1589	0.295756	1.50837	0.065338	0.049768	0.54856	1.97748	-0.190412	0.459391	0.831745	-0.175171	-1.47179	0.952203	-0.996222	0.647679	-0.522172	0.15558	-1.5426	1.17313	
0.859822	3.32641	0	0	-39.8304	18.8293	-2.79868	1.46008	-1.72707	-1.64283	-2.5934	1.57641	-0.753327	-1.03291	-0.650867	1.27289	-0.238627	0.162422	0.297188	1.51903	0.061641	0.0503538	0.542603	1.97753	-0.192098	0.455414	0.825803	-0.181311	-1.46819	0.949847	-0.999121	0.649573	-0.520442	0.150691	-1.54421	1.16238	
0.859211	3.33557	0	0	-38.9289	19.1496	-2.8049	1.45719	-1.73255	-1.62735	-2.59882	1.58354	-0.755601	-1.02648	-0.652442	1.27734	-0.239874	0.165944	0.298621	1.52969	0.057944	0.0509395	0.536645	1.97759	-0.193784	0.451437	0.819861	-0.187452	-1.46458	0.947491	-1.00202	0.651467	-0.518712	0.145801	-1.54582	1.15163	
0.85935	3.33099	0	0	-38.0274	19.4699	-2.81113	1.45429	-1.73802	-1.61187	-2.60423	1.59068	-0.757875	-1.02005	-0.654016	1.28179	-0.24112	0.169467	0.300053	1.54035	0.054247	0.0515252	0.530688	1.97765	-0.19547	0.447459	0.813919	-0.193593	-1.46098	0.945135	-1.00492	0.653361	-0.516982	0.140911	-1.54743	1.14088	
0.860528	3.33099	0	0	-37.126	19.7902	-2.81735	1.4514	-1.7435	-1.59639	-2.60964	1.59781	-0.760149	-1.01363	-0.655591	1.28624	-0.242366	0.172989	0.301485	1.55101	0.05055	0.052111	0.524731	1.9777	-0.197156	0.443482	0.807977	-0.199733	-1.45737	0.942779	-1.00782	0.655255	-0.515252	0.136022	-1.54903	1.13014	
0.862826	3.33252	0	0	-37.0135	19.1098	-2.81842	1.45442	-1.73274	-1.60541	-2.60927	1.58858	-0.756652	-1.03565	-0.65613	1.27291	-0.239641	0.152276	0.308598	1.5309	0.047037	0.0324827	0.51988	1.9579	-0.207913	0.430233	0.793046	-0.203318	-1.46819	0.949844	-1.01361	0.659041	-0.518591	0.134447	-1.55374	1.12816	
0.866005	3.33252	0	0	-36.901	18.4294	-2.81948	1.45743	-1.72198	-1.61443	-2.60889	1.57934	-0.753155	-1.05768	-0.656669	1.25959	-0.236916	0.131562	0.315711	1.5108	0.043524	0.0128545	0.51503	1.93809	-0.21867	0.416984	0.778115	-0.206903	-1.479	0.95691	-1.0194	0.662827	-0.52193	0.132872	-1.55845	1.12619	
0.869802	3.33252	0	0	-36.7885	17.749	-2.82055	1.46045	-1.71122	-1.62344	-2.60851	1.57011	-0.749659	-1.07971	-0.657207	1.24626	-0.23419	0.110849	0.322824	1.4907	0.040011	-0.00677375	0.51018	1.91828	-0.229428	0.403735	0.763185	-0.210489	-1.48981	0.963975	-1.0252	0.666613	-0.525268	0.131296	-1.56316	1.12421	
0.873952	3.33099	0	0	-36.676	17.0686	-2.82162	1.46347	-1.70046	-1.63246	-2.60813	1.56088	-0.746162	-1.10174	-0.657746	1.23294	-0.231465	0.090135	0.329937	1.4706	0.036498	-0.026402	0.505329	1.89848	-0.240185	0.390486	0.748254	-0.214074	-1.50062	0.97104	-1.03099	0.670399	-0.528607	0.129721	-1.56786	1.12224	
0.87819	3.33252	0	0	-36.9139	16.1045	-2.81068	1.46328	-1.6937	-1.64084	-2.61234	1.55645	-0.754981	-1.11321	-0.656723	1.21521	-0.234739	0.073394	0.328493	1.45997	0.0329745	-0.0459538	0.501686	1.88368	-0.250923	0.377284	0.740363	-0.222234	-1.50782	0.975745	-1.03678	0.674182	-0.530965	0.114381	-1.57144	1.10945	
0.882251	3.32947	0	0	-37.1518	15.1403	-2.79974	1.4631	-1.68695	-1.64922	-2.61654	1.55202	-0.763799	-1.12467	-0.6557	1.19749	-0.238014	0.056653	0.327048	1.44935	0.029451	-0.0655055	0.498043	1.86888	-0.261661	0.364082	0.732473	-0.230393	-1.51502	0.98045	-1.04257	0.677966	-0.533322	0.0990405	-1.57501	1.09665	
0.885873	3.32641	0	0	-37.3897	14.1762	-2.7888	1.46291	-1.68019	-1.6576	-2.62075	1.54758	-0.772618	-1.13614	-0.654677	1.17976	-0.241289	0.039912	0.325604	1.43872	0.0259275	-0.0850573	0.4944	1.85408	-0.272398	0.35088	0.724583	-0.238553	-1.52222	0.985155	-1.04836	0.68175	-0.535679	0.0837003	-1.57859	1.08386	
0.888924	3.33252	0	0	-37.6276	13.2121	-2.77787	1.46273	-1.67344	-1.66598	-2.62495	1.54315	-0.781437	-1.14761	-0.653654	1.16203	-0.244563	0.023171	0.32416	1.4281	0.022404	-0.104609	0.490757	1.83928	-0.283136	0.337678	0.716692	-0.246713	-1.52943	0.98986	-1.05415	0.685533	-0.538037	0.06836	-1.58216	1.07107	
0.891527	3.33099	0	0	-36.8059	13.6133	-2.7856	1.45387	-1.6729	-1.67823	-2.62796	1.5272	-0.786933	-1.15629	-0.662592	1.15766	-0.251556	0.0169748	0.320611	1.43813	0.0121893	-0.105203	0.489879	1.84176	-0.293721	0.332828	0.705756	-0.246215	-1.53302	0.992211	-1.05415	0.685533	-0.542122	0.0579285	-1.59275	1.06289	
0.893832	3.32947	0	0	-35.9842	14.0145	-2.79334	1.445	-1.67235	-1.69047	-2.63096	1.51125	-0.792428	-1.16498	-0.671531	1.15329	-0.258549	0.0107785	0.317063	1.44815	0.0019745	-0.105798	0.489001	1.84424	-0.304307	0.327978	0.69482	-0.245717	-1.53662	0.994562	-1.05415	0.685533	-0.546208	0.047497	-1.60334	1.05471	
0.89599	3.33099	0	0	-35.1625	14.4157	-2.80108	1.43614	-1.67181	-1.70271	-2.63397	1.49529	-0.797924	-1.17367	-0.680469	1.14891	-0.265541	0.00458225	0.313515	1.45818	-0.00824025	-0.106393	0.488124	1.84672	-0.314892	0.323128	0.683884	-0.24522	-1.54022	0.996913	-1.05415	0.685533	-0.550293	0.0370655	-1.61392	1.04654	
0.898152	3.33252	0	0	-34.3408	14.817	-2.80881	1.42728	-1.67126	-1.71496	-2.63698	1.47934	-0.80342	-1.18236	-0.689407	1.14454	-0.272534	-0.001614	0.309966	1.46821	-0.018455	-0.106987	0.487246	1.8492	-0.325477	0.318278	0.672948	-0.244722	-1.54382	0.999264	-1.05415	0.685533	-0.554379	0.026634	-1.62451	1.03836	
0.900469	3.33557	0	0	-32.7757	15.1933	-2.81184	1.41537	-1.66451	-1.72333	-2.63743	1.47248	-0.800034	-1.19193	-0.691524	1.13572	-0.268823	-0.0121023	0.313182	1.47383	-0.0187932	-0.115842	0.489339	1.85165	-0.328832	0.310401	0.669015	-0.248794	-1.54666	0.999484	-1.05415	0.685533	-0.559219	0.007396	-1.63354	1.02585	
0.903091	3.33404	0	0	-31.2106	15.5697	-2.81486	1.40345	-1.65776	-1.7317	-2.63789	1.46563	-0.796647	-1.2015	-0.693642	1.12691	-0.265112	-0.0225905	0.316398	1.47945	-0.0191315	-0.124697	0.491431	1.85409	-0.332186	0.302523	0.665083	-0.252866	-1.5495	0.999705	-1.05415	0.685533	-0.564059	-0.011842	-1.64257	1.01335	
0.906101	3.33557	0	0	-29.6455	15.9461	-2.81788	1.39154	-1.65101	-1.74006	-2.63834	1.45877	-0.793261	-1.21107	-0.695759	1.11809	-0.261401	-0.0330787	0.319614	1.48506	-0.0194698	-0.133551	0.493524	1.85654	-0.335541	0.294646	0.66115	-0.256938	-1.55235	0.999926	-1.05415	0.685533	-0.5689	-0.03108	-1.65159	1.00084	
0.909331	3.33862	0	0	-28.0804	16.3225	-2.82091	1.37962	-1.64426	-1.74843	-2.6388	1.45192	-0.789875	-1.22064	-0.697877	1.10928	-0.25769	-0.043567	0.32283	1.49068	-0.019808	-0.142406	0.495616	1.85899	-0.338896	0.286768	0.657218	-0.26101	-1.55519	1.00015	-1.05415	0.685533	-0.57374	-0.050318	-1.66062	0.988336	
0.912556	3.34015	0	0	-26.6321	17.0264	-2.82499	1.37074	-1.64244	-1.75358	-2.6409	1.44971	-0.788747	-1.22383	-0.706247	1.11814	-0.263657	-0.0396675	0.329266	1.50194	-0.0189733	-0.144765	0.497164	1.87135	-0.340573	0.282835	0.654489	-0.260886	-1.55519	1.00015	-1.05126	0.683642	-0.574498	-0.0591345	-1.66223	0.977702	
0.915551	3.34015	0	0	-25.1838	17.7304	-2.82908	1.36186	-1.64062	-1.75873	-2.643	1.44751	-0.787619	-1.22702	-0.714617	1.12701	-0.269625	-0.035768	0.335703	1.5132	-0.0181385	-0.147124	0.498713	1.88371	-0.34225	0.278902	0.65176	-0.260763	-1.55519	1.00015	-1.04836	0.68175	-0.575256	-0.067951	-1.66384	0.967068	
0.918093	3.34015	0	0	-23.7355	18.4344	-2.83317	1.35298	-1.6388	-1.76387	-2.6451	1.44531	-0.786491	-1.23021	-0.722988	1.13588	-0.275592	-0.0318685	0.342139	1.52446	-0.0173037	-0.149484	0.500261	1.89607	-0.343927	0.274968	0.649032	-0.260639	-1.55519	1.00015	-1.04547	0.679858	-0.576014	-0.0767675	-1.66545	0.956434	
0.919957	3.33862	0	0	-22.2872	19.1383	-2.83725	1.3441	-1.63698	-1.76902	-2.6472	1.44311	-0.785363	-1.23339	-0.731358	1.14474	-0.28156	-0.027969	0.348575	1.53571	-0.016469	-0.151843	0.501809	1.90843	-0.345604	0.271035	0.646303	-0.260515	-1.55519	1.00015	-1.04258	0.677967	-0.576772	-0.085584	-1.66706	0.9458	
0.920919	3.33557	0	0	-20.8461	19.7733	-2.83665	1.33217	-1.62439	-1.78318	-2.64848	1.43859	-0.786424	-1.2425	-0.733469	1.13593	-0.277853	-0.0384447	0.355017	1.547	-0.0131323	-0.161273	0.506327	1.92079	-0.34651	0.264927	0.645102	-0.264706	-1.55879	1.0025	-1.04836	0.681749	-0.575735	-0.110414	-1.67838	0.93986	
0.920782	3.3432	0	0	-19.405	20.4083	-2.83604	1.32023	-1.61179	-1.79733	-2.64976	1.43407	-0.787484	-1.2516	-0.73558	1.12712	-0.274146	-0.0489205	0.361458	1.55829	-0.0097955	-0.170704	0.510846	1.93315	-0.347417	0.258819	0.643901	-0.268898	-1.56238	1.00484	-1.05415	0.685531	-0.574699	-0.135244	-1.68969	0.93392	
0.91969	3.3432	0	0	-17.964	21.0433	-2.83543	1.3083	-1.5992	-1.81149	-2.65104	1.42954	-0.788544	-1.2607	-0.737692	1.11832	-0.27044	-0.0593963	0.367899	1.56958	-0.00645875	-0.180134	0.515365	1.94551	-0.348323	0.252712	0.6427	-0.273089	-1.56597	1.00719	-1.05994	0.689314	-0.573662	-0.160074	-1.701	0.927981	
0.918004	3.34778	0	0	-16.5229	21.6783	-2.83482	1.29637	-1.58661	-1.82565	-2.65231	1.42502	-0.789605	-1.2698	-0.739803	1.10951	-0.266733	-0.069872	0.374341	1.58087	-0.003122	-0.189564	0.519883	1.95787	-0.349229	0.246604	0.641499	-0.27728	-1.56957	1.00954	-1.06573	0.693096	-0.572625	-0.184904	-1.71231	0.922041	
0.91609	3.34625	0	0	-15.1308	21.7084	-2.83845	1.29644	-1.58037	-1.82182	-2.65268	1.43419	-0.78629	-1.26707	-0.742928	1.11834	-0.264472	-0.0632957	0.38724	1.60354	-0.000766	-0.176596	0.528034	1.98519	-0.34188	0.251854	0.644665	-0.271054	-1.56238	1.00484	-1.05994	0.689314	-0.577575	-0.192788	-1.71002	0.915547	
0.914314	3.34778	0	0	-13.7388	21.7384	-2.84209	1.29651	-1.57413	-1.81799	-2.65305	1.44336	-0.782975	-1.26434	-0.746054	1.12717	-0.262211	-0.0567195	0.40014	1.62622	0.00159	-0.163628	0.536185	2.01252	-0.334531	0.257104	0.64783	-0.264827	-1.55519	1.00014	-1.05415	0.685531	-0.582525	-0.200673	-1.70772	0.909053	
0.91304	3.34625	0	0	-12.3468	21.7685	-2.84572	1.29658	-1.5679	-1.81416	-2.65341	1.45253	-0.779659	-1.26161	-0.749179	1.13601	-0.259951	-0.0501433	0.41304	1.64889	0.003946	-0.150659	0.544335	2.03985	-0.327183	0.262355	0.650996	-0.258601	-1.54799	0.995445	-1.04836	0.681749	-0.587475	-0.208557	-1.70542	0.902558	
0.912635	3.35083	0	0	-10.9547	21.7985	-2.84936	1.29665	-1.56166	-1.81032	-2.65378	1.46171	-0.776344	-1.25888	-0.752305	1.14484	-0.25769	-0.043567	0.425939	1.67156	0.006302	-0.137691	0.552486	2.06718	-0.319834	0.267605	0.654162	-0.252374	-1.5408	0.990746	-1.04258	0.677967	-0.592425	-0.216441	-1.70312	0.896064	
0.913458	3.35541	0	0	-9.67098	22.2225	-2.85087	1.29074	-1.5545	-1.80906	-2.65086	1.46158	-0.770772	-1.26252	-0.755975	1.14045	-0.256454	-0.0470602	0.4288	1.69311	0.012837	-0.136513	0.563298	2.08712	-0.313385	0.266745	0.657656	-0.254657	-1.53436	0.988173	-1.04258	0.677967	-0.587316	-0.23088	-1.70431	0.891852	
0.915585	3.35235	0	0	-8.38723	22.6464	-2.85239	1.28482	-1.54735	-1.8078	-2.64793	1.46146	-0.7652	-1.26616	-0.759645	1.13605	-0.255218	-0.0505535	0.431661	1.71466	0.019372	-0.135335	0.57411	2.10706	-0.306936	0.265885	0.66115	-0.25694	-1.52791	0.985599	-1.04258	0.677967	-0.582207	-0.245319	-1.7055	0.88764	
0.918679	3.35693	0	0	-7.10349	23.0704	-2.8539	1.2789	-1.54019	-1.80654	-2.64501	1.46134	-0.759628	-1.26981	-0.763315	1.13166	-0.253982	-0.0540468	0.434521	1.73621	0.025907	-0.134157	0.584921	2.127	-0.300486	0.265025	0.664644	-0.259223	-1.52147	0.983025	-1.04258	0.677967	-0.577098	-0.259758	-1.70669	0.883428	
