3.35235	5	0	-17.8526	-2.90338	-0.873105	0.353753	-0.544301	0.020008	-1.38945	0.599334	-0.0333692	-0.058382	-0.329331	1.5652	0.458378	0.998109	1.25425	3.68929	1.01014	0.447956	1.33541	2.87162	0.235778	-0.199863	0.624003	1.12027	-1.75115	1.1331	-0.411091	0.269925	-0.745582	0.209765	-0.909638	0.694341	
3.35235	5	0	-17.8504	-2.90949	-0.869546	0.353892	-0.544301	0.020008	-1.38774	0.594515	-0.0277535	-0.074253	-0.317227	1.54616	0.465255	0.978674	1.26359	3.67865	1.00707	0.436677	1.3354	2.86281	0.238072	-0.214917	0.627015	1.10406	-1.75735	1.13552	-0.41321	0.269674	-0.745205	0.197574	-0.91585	0.696612	
3.35083	5	0	-17.8482	-2.91559	-0.865987	0.354031	-0.544301	0.020008	-1.38604	0.589695	-0.0221377	-0.090124	-0.305124	1.52713	0.472132	0.959238	1.27294	3.668	1.00401	0.425398	1.33539	2.85399	0.240367	-0.229972	0.630026	1.08784	-1.76355	1.13794	-0.41533	0.269422	-0.744827	0.185384	-0.922063	0.698883	
3.35235	5	0	-17.8461	-2.9217	-0.862428	0.354171	-0.544301	0.020008	-1.38433	0.584876	-0.016522	-0.105995	-0.29302	1.5081	0.479009	0.939803	1.28228	3.65736	1.00094	0.414119	1.33538	2.84518	0.242662	-0.245027	0.633038	1.07163	-1.76975	1.14035	-0.41745	0.26917	-0.744449	0.173193	-0.928275	0.701154	
3.35083	5	0	-17.8429	-2.90734	-0.858712	0.36408	-0.541822	0.0337438	-1.37801	0.599292	-0.0111615	-0.0972963	-0.291151	1.518	0.486041	0.947159	1.28327	3.67033	1.00466	0.413587	1.33538	2.84518	0.248214	-0.243574	0.635765	1.07162	-1.76703	1.14021	-0.412456	0.267544	-0.742993	0.180202	-0.9297	0.712821	
3.35388	5	0	-17.8397	-2.89298	-0.854996	0.373989	-0.539343	0.0474795	-1.37169	0.613707	-0.005801	-0.0885975	-0.289281	1.5279	0.493073	0.954515	1.28427	3.6833	1.00837	0.413055	1.33538	2.84518	0.253766	-0.242122	0.638492	1.07162	-1.76431	1.14007	-0.407462	0.265917	-0.741537	0.187211	-0.931124	0.724487	
3.35541	5	0	-17.8365	-2.87863	-0.851279	0.383899	-0.536864	0.0612152	-1.36537	0.628123	-0.0004405	-0.0798988	-0.287412	1.53781	0.500106	0.96187	1.28526	3.69627	1.01209	0.412523	1.33538	2.84518	0.259318	-0.24067	0.641219	1.07162	-1.76158	1.13992	-0.402468	0.26429	-0.740082	0.19422	-0.932549	0.736154	
3.35235	5	0	-17.8333	-2.86427	-0.847563	0.393808	-0.534385	0.074951	-1.35905	0.642539	0.00492	-0.0712	-0.285543	1.54771	0.507138	0.969226	1.28625	3.70924	1.0158	0.411991	1.33538	2.84518	0.26487	-0.239217	0.643946	1.07162	-1.75886	1.13978	-0.397474	0.262664	-0.738626	0.201229	-0.933973	0.747821	
3.35388	5	0	-17.8301	-2.87344	-0.84529	0.387385	-0.529608	0.0718295	-1.35935	0.63531	0.002671	-0.0648435	-0.285543	1.54771	0.507138	0.969226	1.27899	3.71398	1.01515	0.423802	1.33538	2.84518	0.264917	-0.230773	0.640668	1.08088	-1.74842	1.13296	-0.388846	0.257026	-0.748723	0.229766	-0.927318	0.759608	
3.35846	5	0	-17.8268	-2.88262	-0.843018	0.380962	-0.524831	0.068708	-1.35965	0.628081	0.000422	-0.058487	-0.285543	1.54771	0.507138	0.969226	1.27173	3.71873	1.0145	0.435613	1.33538	2.84518	0.264964	-0.222328	0.63739	1.09015	-1.73798	1.12614	-0.380217	0.251388	-0.758821	0.258302	-0.920662	0.771395	
3.35388	5	0	-17.8236	-2.89179	-0.840746	0.37454	-0.520054	0.0655865	-1.35995	0.620853	-0.001827	-0.0521305	-0.285543	1.54771	0.507138	0.969226	1.26447	3.72347	1.01385	0.447424	1.33538	2.84518	0.265011	-0.213884	0.634112	1.09941	-1.72754	1.11932	-0.371588	0.24575	-0.768918	0.286838	-0.914007	0.783182	
3.35235	5	0	-17.8203	-2.90096	-0.838473	0.368117	-0.515277	0.062465	-1.36025	0.613624	-0.004076	-0.045774	-0.285543	1.54771	0.507138	0.969226	1.25721	3.72822	1.0132	0.459235	1.33538	2.84518	0.265058	-0.205439	0.630834	1.10867	-1.7171	1.11249	-0.36296	0.240112	-0.779015	0.315375	-0.907351	0.794969	
3.35388	5	0	-17.8182	-2.89531	-0.833615	0.374822	-0.51014	0.068723	-1.35251	0.615992	0.00241125	-0.0402293	-0.281966	1.5528	0.507902	0.980699	1.26447	3.72347	1.01517	0.463648	1.33741	2.83945	0.268271	-0.197355	0.63547	1.11099	-1.71014	1.10794	-0.360082	0.238231	-0.766398	0.313126	-0.907133	0.80201	
3.35083	5	0	-17.816	-2.88965	-0.828757	0.381526	-0.505003	0.074981	-1.34477	0.618361	0.0088985	-0.0346845	-0.278389	1.55789	0.508665	0.992172	1.27173	3.71873	1.01714	0.468062	1.33944	2.83373	0.271485	-0.189271	0.640105	1.11331	-1.70317	1.10339	-0.357204	0.23635	-0.75378	0.310877	-0.906915	0.809052	
3.35083	5	0	-17.8139	-2.884	-0.823899	0.38823	-0.499866	0.081239	-1.33703	0.62073	0.0153858	-0.0291398	-0.274812	1.56298	0.509428	1.00364	1.27899	3.71398	1.01911	0.472475	1.34146	2.828	0.274699	-0.181186	0.644741	1.11563	-1.6962	1.09884	-0.354325	0.23447	-0.741163	0.308628	-0.906697	0.816093	
3.35235	5	0	-17.8118	-2.87835	-0.819041	0.394935	-0.494729	0.087497	-1.32929	0.623098	0.021873	-0.023595	-0.271235	1.56807	0.510192	1.01512	1.28625	3.70924	1.02108	0.476888	1.34349	2.82227	0.277912	-0.173102	0.649377	1.11794	-1.68924	1.09429	-0.351447	0.232589	-0.728546	0.306379	-0.906479	0.823134	
3.35083	5	0	-17.8172	-2.87483	-0.819041	0.394935	-0.499511	0.0906218	-1.33216	0.623113	0.0206068	-0.00806575	-0.279796	1.59226	0.508187	1.03442	1.27997	3.72699	1.02699	0.490155	1.33944	2.83373	0.281949	-0.158733	0.652639	1.13188	-1.67529	1.08517	-0.342807	0.226943	-0.721434	0.31975	-0.903564	0.830219	
3.35541	5	0	-17.8225	-2.87131	-0.819041	0.394935	-0.504294	0.0937465	-1.33503	0.623128	0.0193405	0.0074635	-0.288357	1.61646	0.506182	1.05373	1.27369	3.74474	1.0329	0.503422	1.33538	2.84519	0.285987	-0.144364	0.655901	1.14581	-1.66134	1.07606	-0.334167	0.221298	-0.714323	0.333121	-0.900649	0.837305	
3.35083	5	0	-17.8279	-2.86779	-0.819041	0.394935	-0.509076	0.0968713	-1.33789	0.623144	0.0180743	0.0229928	-0.296919	1.64065	0.504176	1.07304	1.26741	3.76248	1.03881	0.51669	1.33133	2.85665	0.290025	-0.129995	0.659163	1.15974	-1.64738	1.06694	-0.325527	0.215652	-0.707211	0.346492	-0.897735	0.844391	
3.35083	5	0	-17.8333	-2.86427	-0.819041	0.394935	-0.513859	0.099996	-1.34076	0.623159	0.016808	0.038522	-0.30548	1.66485	0.502171	1.09235	1.26113	3.78023	1.04472	0.529957	1.32727	2.86811	0.294062	-0.115626	0.662425	1.17368	-1.63343	1.05782	-0.316887	0.210007	-0.7001	0.359863	-0.89482	0.851476	
3.3493	5	0	-17.8311	-2.87038	-0.817904	0.391721	-0.511203	0.0924902	-1.33905	0.618331	0.017937	0.035332	-0.298479	1.66027	0.509835	1.08434	1.26532	3.7684	1.04647	0.525001	1.33133	2.85665	0.299588	-0.122642	0.66216	1.1667	-1.63692	1.0601	-0.322648	0.213771	-0.703921	0.348342	-0.892556	0.837414	
3.35083	5	0	-17.829	-2.8765	-0.816766	0.388507	-0.508547	0.0849845	-1.33734	0.613502	0.019066	0.032142	-0.291478	1.6557	0.5175	1.07632	1.26951	3.75656	1.04822	0.520045	1.33538	2.84519	0.305113	-0.129657	0.661895	1.15973	-1.64041	1.06238	-0.328409	0.217535	-0.707742	0.33682	-0.890292	0.823352	
3.35541	5	0	-17.8268	-2.88262	-0.815629	0.385293	-0.505891	0.0774787	-1.33563	0.608673	0.020195	0.028952	-0.284478	1.65113	0.525165	1.06831	1.2737	3.74472	1.04998	0.515089	1.33944	2.83373	0.310639	-0.136673	0.661629	1.15276	-1.6439	1.06466	-0.33417	0.2213	-0.711562	0.325299	-0.888027	0.809289	
3.35083	5	0	-17.8247	-2.88874	-0.814492	0.382079	-0.503235	0.069973	-1.33392	0.603845	0.021324	0.025762	-0.277477	1.64655	0.532829	1.0603	1.27789	3.73289	1.05173	0.510133	1.34349	2.82227	0.316165	-0.143688	0.661364	1.14579	-1.64739	1.06695	-0.339931	0.225064	-0.715383	0.313778	-0.885763	0.795227	
3.35388	5	0	-17.8171	-2.8866	-0.812061	0.385433	-0.50412	0.0724742	-1.33332	0.618313	0.0234402	0.031739	-0.270324	1.65679	0.533585	1.07183	1.27579	3.7388	1.0537	0.51456	1.34248	2.82513	0.320168	-0.137789	0.664361	1.15276	-1.64739	1.06695	-0.339931	0.225064	-0.706032	0.309668	-0.88411	0.790556	
3.35541	5	0	-17.8096	-2.88446	-0.80963	0.388788	-0.505005	0.0749755	-1.33272	0.632781	0.0255565	0.037716	-0.263171	1.66704	0.53434	1.08335	1.2737	3.74472	1.05568	0.518988	1.34146	2.828	0.324172	-0.131889	0.667359	1.15974	-1.64739	1.06695	-0.339931	0.225064	-0.69668	0.305559	-0.882458	0.785885	
3.34778	5	0	-17.8021	-2.88233	-0.807198	0.392142	-0.50589	0.0774767	-1.33212	0.647249	0.0276727	0.043693	-0.256018	1.67728	0.535095	1.09488	1.27161	3.75064	1.05765	0.523415	1.34045	2.83086	0.328176	-0.12599	0.670357	1.16671	-1.64739	1.06695	-0.339931	0.225064	-0.687329	0.301449	-0.880805	0.781214	
3.34778	5	0	-17.7945	-2.88019	-0.804767	0.395496	-0.506775	0.079978	-1.33152	0.661717	0.029789	0.04967	-0.248865	1.68752	0.535851	1.1064	1.26951	3.75655	1.05962	0.527843	1.33944	2.83372	0.332179	-0.120091	0.673354	1.17368	-1.64739	1.06695	-0.339931	0.225064	-0.677977	0.297339	-0.879152	0.776543	
3.34778	5	0	-17.7967	-2.88585	-0.804925	0.385717	-0.508016	0.0731005	-1.33267	0.656895	0.034305	0.0369075	-0.250727	1.67755	0.54	1.09468	1.27469	3.75772	1.05765	0.523415	1.33843	2.8454	0.330569	-0.124149	0.672266	1.16903	-1.65088	1.06922	-0.348565	0.230706	-0.685488	0.296246	-0.882678	0.778847	
3.3493	5	0	-17.7988	-2.8915	-0.805082	0.375938	-0.509257	0.066223	-1.33383	0.652073	0.038821	0.024145	-0.252588	1.66758	0.54415	1.08295	1.27986	3.75889	1.05568	0.518988	1.33743	2.85708	0.328959	-0.128208	0.671179	1.16438	-1.65437	1.0715	-0.3572	0.236348	-0.692999	0.295153	-0.886203	0.78115	
3.34778	5	0	-17.801	-2.89716	-0.80524	0.366158	-0.510499	0.0593455	-1.33498	0.64725	0.043337	0.0113825	-0.254449	1.6576	0.548299	1.07122	1.28503	3.76007	1.0537	0.51456	1.33642	2.86875	0.327348	-0.132266	0.670091	1.15973	-1.65786	1.07378	-0.365834	0.24199	-0.700509	0.29406	-0.889729	0.783454	
3.34778	5	0	-17.8031	-2.90281	-0.805398	0.356379	-0.51174	0.052468	-1.33614	0.642428	0.047853	-0.00138	-0.256311	1.64763	0.552449	1.05949	1.29021	3.76124	1.05173	0.510133	1.33542	2.88043	0.325738	-0.136324	0.669003	1.15508	-1.66135	1.07606	-0.374468	0.247632	-0.70802	0.292967	-0.893254	0.785758	
3.3493	5	0	-17.8021	-2.8941	-0.804102	0.362943	-0.505717	0.0562207	-1.33066	0.659321	0.0532258	0.00737625	-0.24915	1.65787	0.559503	1.06691	1.29426	3.78139	1.05743	0.514031	1.34051	2.9014	0.336893	-0.133388	0.672001	1.16206	-1.65786	1.07378	-0.374468	0.247632	-0.699588	0.291457	-0.890555	0.785789	
3.3493	5	0	-17.801	-2.88538	-0.802807	0.369507	-0.499693	0.0599735	-1.32519	0.676214	0.0585985	0.0161325	-0.24199	1.66812	0.566557	1.07432	1.29832	3.80154	1.06313	0.517929	1.34561	2.92238	0.348047	-0.130452	0.674999	1.16904	-1.65437	1.0715	-0.374468	0.247632	-0.691156	0.289948	-0.887856	0.785821	
3.34778	5	0	-17.7999	-2.87667	-0.801512	0.376071	-0.493669	0.0637262	-1.31971	0.693107	0.0639713	0.0248888	-0.234829	1.67837	0.573611	1.08174	1.30238	3.82169	1.06883	0.521828	1.3507	2.94335	0.359202	-0.127516	0.677998	1.17602	-1.65088	1.06922	-0.374468	0.247632	-0.682725	0.288438	-0.885156	0.785853	
3.34778	5	0	-17.7989	-2.86795	-0.800216	0.382635	-0.487646	0.067479	-1.31424	0.71	0.069344	0.033645	-0.227668	1.68861	0.580665	1.08915	1.30644	3.84184	1.07453	0.525726	1.3558	2.96432	0.370356	-0.12458	0.680996	1.18299	-1.64739	1.06695	-0.374468	0.247632	-0.674293	0.286929	-0.882457	0.785884	
3.34625	5	0	-17.7967	-2.87407	-0.801512	0.376071	-0.484632	0.0693567	-1.30592	0.702703	0.0716035	0.0272592	-0.236545	1.68322	0.575753	1.08935	1.30742	3.85492	1.07563	0.532641	1.36088	2.99428	0.369613	-0.113854	0.676878	1.19463	-1.6439	1.06466	-0.368713	0.243871	-0.6789	0.299949	-0.881191	0.797637	
3.34778	5	0	-17.7945	-2.88019	-0.802807	0.369507	-0.481618	0.0712345	-1.29761	0.695407	0.073863	0.0208735	-0.245422	1.67782	0.570841	1.08956	1.30839	3.868	1.07672	0.539556	1.36596	3.02425	0.36887	-0.103129	0.672759	1.20627	-1.64041	1.06238	-0.362958	0.240111	-0.683507	0.31297	-0.879926	0.809389	
3.3493	5	0	-17.7924	-2.88631	-0.804102	0.362943	-0.478603	0.0731123	-1.28929	0.68811	0.0761225	0.0144878	-0.254298	1.67242	0.565929	1.08976	1.30936	3.88108	1.07782	0.54647	1.37104	3.05421	0.368126	-0.0924035	0.66864	1.21791	-1.63692	1.0601	-0.357202	0.23635	-0.688114	0.32599	-0.87866	0.821141	
3.34778	5	0	-17.7902	-2.89243	-0.805398	0.356379	-0.475589	0.07499	-1.28098	0.680813	0.078382	0.008102	-0.263175	1.66702	0.561017	1.08996	1.31033	3.89417	1.07891	0.553385	1.37611	3.08417	0.367383	-0.081678	0.664522	1.22955	-1.63343	1.05782	-0.351447	0.232589	-0.692721	0.33901	-0.877394	0.832894	
3.34625	5	0	-17.7859	-2.88111	-0.800531	0.363081	-0.470086	0.0906643	-1.27463	0.695322	0.0826312	0.020064	-0.259597	1.67215	0.568073	1.09739	1.3259	3.89774	1.07913	0.562795	1.38324	3.09956	0.370608	-0.0735303	0.663956	1.23888	-1.62994	1.05554	-0.348568	0.230708	-0.688503	0.338257	-0.874475	0.839986	
3.34473	5	0	-17.7816	-2.86978	-0.795664	0.369783	-0.464584	0.106339	-1.26828	0.709831	0.0868805	0.032026	-0.25602	1.67727	0.575129	1.10482	1.34147	3.90131	1.07934	0.572206	1.39037	3.11495	0.373833	-0.0653825	0.66339	1.24821	-1.62645	1.05326	-0.345689	0.228826	-0.684284	0.337504	-0.871555	0.847078	
3.34778	5	0	-17.7773	-2.85846	-0.790798	0.376486	-0.459082	0.122013	-1.26193	0.724341	0.0911298	0.043988	-0.252443	1.6824	0.582185	1.11225	1.35704	3.90488	1.07956	0.581616	1.39749	3.13034	0.377058	-0.0572348	0.662825	1.25754	-1.62296	1.05098	-0.34281	0.226945	-0.680065	0.336751	-0.868636	0.85417	
3.3432	5	0	-17.7731	-2.84713	-0.785931	0.383188	-0.453579	0.137687	-1.25559	0.73885	0.095379	0.05595	-0.248865	1.68752	0.589241	1.11968	1.37261	3.90845	1.07977	0.591026	1.40462	3.14573	0.380283	-0.049087	0.662259	1.26687	-1.61947	1.0487	-0.339931	0.225064	-0.675847	0.335998	-0.865717	0.861262	
3.3432	5	0	-17.7741	-2.84407	-0.789502	0.38305	-0.45056	0.139575	-1.2576	0.736432	0.0952368	0.0683495	-0.257596	1.69696	0.588606	1.13517	1.36416	3.93235	1.08019	0.609894	1.40559	3.16968	0.382753	-0.0301445	0.661115	1.28557	-1.60199	1.03728	-0.324768	0.213519	-0.672019	0.347539	-0.859046	0.873132	
3.34778	0	0	-17.7752	-2.841	-0.793073	0.382911	-0.447541	0.141462	-1.25962	0.734015	0.0950945	0.080749	-0.266327	1.7064	0.587971	1.15067	1.3557	3.95624	1.08061	0.628761	1.40656	3.19362	0.385223	-0.011202	0.659972	1.30427	-1.58452	1.02586	-0.309605	0.201975	-0.668191	0.359081	-0.852375	0.885002	
3.34625	0	0	-17.7763	-2.83793	-0.796645	0.382773	-0.444522	0.14335	-1.26164	0.731597	0.0949523	0.0931485	-0.275058	1.71584	0.587337	1.16616	1.34725	3.98013	1.08102	0.647628	1.40753	3.21757	0.387693	0.0077405	0.658828	1.32297	-1.56704	1.01444	-0.294441	0.19043	-0.664363	0.370622	-0.845705	0.896873	
3.34625	0	0	-17.7774	-2.83487	-0.800216	0.382635	-0.441503	0.145238	-1.26365	0.729179	0.09481	0.105548	-0.283789	1.72528	0.586702	1.18165	1.33879	4.00403	1.08144	0.666496	1.4085	3.24152	0.390163	0.026683	0.657684	1.34167	-1.54956	1.00302	-0.279278	0.178885	-0.660535	0.382163	-0.839034	0.908743	
3.34473	0	0	-17.7709	-2.82965	-0.798922	0.389207	-0.434217	0.155941	-1.25962	0.734016	0.0980668	0.108349	-0.283789	1.72528	0.590232	1.18539	1.34091	3.99805	1.08606	0.663479	1.41262	3.22988	0.397336	0.0237112	0.659339	1.337	-1.54256	0.998445	-0.280031	0.181014	-0.653537	0.373575	-0.835495	0.906431	
3.34473	0	0	-17.7645	-2.82443	-0.797627	0.39578	-0.42693	0.166643	-1.25558	0.738853	0.101324	0.111149	-0.283789	1.72528	0.593762	1.18912	1.34303	3.99207	1.09068	0.660462	1.41674	3.21824	0.40451	0.0207395	0.660993	1.33232	-1.53556	0.993871	-0.280784	0.183144	-0.646539	0.364988	-0.831956	0.904119	
3.34473	0	0	-17.758	-2.81922	-0.796332	0.402353	-0.419644	0.177345	-1.25155	0.74369	0.10458	0.11395	-0.283789	1.72528	0.597291	1.19286	1.34514	3.98609	1.0953	0.657445	1.42086	3.2066	0.411683	0.0177677	0.662647	1.32765	-1.52856	0.989297	-0.281538	0.185273	-0.63954	0.3564	-0.828418	0.901806	
3.34473	0	0	-17.7516	-2.814	-0.795038	0.408925	-0.412358	0.188048	-1.24752	0.748527	0.107837	0.116751	-0.283789	1.72528	0.600821	1.19659	1.34726	3.98011	1.09991	0.654428	1.42498	3.19496	0.418857	0.014796	0.664302	1.32297	-1.52156	0.984722	-0.282291	0.187402	-0.632542	0.347812	-0.824879	0.899494	
3.34167	0	0	-17.7516	-2.814	-0.795038	0.408925	-0.412358	0.188048	-1.25327	0.748549	0.107837	0.116751	-0.28723	1.73501	0.604353	1.20033	1.3411	3.96577	1.09882	0.647478	1.41684	3.1735	0.418032	0.0084745	0.665955	1.3183	-1.52156	0.984722	-0.279406	0.185517	-0.630161	0.35228	-0.821339	0.897181	
3.34473	0	0	-17.7516	-2.814	-0.795038	0.408925	-0.412358	0.188048	-1.25902	0.748571	0.107837	0.116751	-0.29067	1.74473	0.607885	1.20407	1.33495	3.95144	1.09773	0.640528	1.4087	3.15204	0.417207	0.002153	0.667609	1.31362	-1.52156	0.984722	-0.276521	0.183632	-0.627781	0.356747	-0.817799	0.894868	
3.3432	0	0	-17.7516	-2.814	-0.795038	0.408925	-0.412358	0.188048	-1.26478	0.748593	0.107837	0.116751	-0.29411	1.75445	0.611417	1.20781	1.32879	3.9371	1.09664	0.633578	1.40055	3.13059	0.416382	-0.0041685	0.669262	1.30895	-1.52156	0.984722	-0.273637	0.181746	-0.6254	0.361215	-0.814259	0.892555	
3.33862	0	0	-17.7516	-2.814	-0.795038	0.408925	-0.412358	0.188048	-1.27053	0.748615	0.107837	0.116751	-0.297551	1.76418	0.614949	1.21155	1.32264	3.92277	1.09555	0.626628	1.39241	3.10913	0.415557	-0.01049	0.670916	1.30428	-1.52156	0.984722	-0.270752	0.179861	-0.623019	0.365683	-0.810719	0.890242	
3.33404	0	0	-16.7157	-2.36448	-0.768371	0.43618	-0.40613	0.170446	-1.27259	0.721992	0.100473	0.0895887	-0.289105	1.72508	0.604993	1.18486	1.29914	3.84706	1.08766	0.608845	1.368	3.04538	0.409099	-0.0268112	0.663594	1.2786	-1.53206	0.991582	-0.293804	0.194924	-0.621707	0.350779	-0.817401	0.878379	
3.33557	0	0	-15.6798	-1.91497	-0.741704	0.463435	-0.399901	0.152843	-1.27464	0.695369	0.0931095	0.0624265	-0.28066	1.68599	0.595037	1.15818	1.27564	3.77136	1.07977	0.591063	1.34358	2.98162	0.402641	-0.0431325	0.656273	1.25292	-1.54256	0.998442	-0.316856	0.209986	-0.620395	0.335875	-0.824083	0.866516	
3.33557	0	0	-14.6439	-1.46545	-0.715036	0.49069	-0.393672	0.135241	-1.2767	0.668747	0.0857457	0.0352642	-0.272214	1.6469	0.585081	1.1315	1.25214	3.69566	1.07188	0.573281	1.31917	2.91787	0.396184	-0.0594537	0.648952	1.22724	-1.55306	1.0053	-0.339908	0.225049	-0.619084	0.320972	-0.830766	0.854654	
3.34015	0	0	-13.608	-1.01593	-0.688369	0.517945	-0.387444	0.117639	-1.27876	0.642124	0.078382	0.008102	-0.263768	1.60781	0.575125	1.10481	1.22864	3.61995	1.064	0.555498	1.29475	2.85412	0.389726	-0.075775	0.64163	1.20156	-1.56356	1.01216	-0.36296	0.240112	-0.617772	0.306068	-0.837448	0.842791	
3.34167	0	0	-13.513	-0.900502	-0.687072	0.524572	-0.388694	0.110735	-1.28309	0.630088	0.0772525	0.0112943	-0.263768	1.60781	0.581426	1.10069	1.20605	3.58963	1.06773	0.55497	1.27747	2.81496	0.390553	-0.0694753	0.641368	1.19459	-1.55731	1.00972	-0.374463	0.247628	-0.615777	0.322829	-0.832863	0.845201	
3.33862	0	0	-13.4179	-0.785071	-0.685774	0.5312	-0.389945	0.103831	-1.28743	0.618051	0.076123	0.0144865	-0.263768	1.60781	0.587727	1.09658	1.18347	3.5593	1.07145	0.554442	1.2602	2.77581	0.39138	-0.0631755	0.641106	1.18761	-1.55107	1.00728	-0.385965	0.255144	-0.613781	0.339591	-0.828278	0.84761	
3.33862	0	0	-13.3229	-0.669639	-0.684477	0.537827	-0.391196	0.0969278	-1.29176	0.606015	0.0749935	0.0176788	-0.263768	1.60781	0.594028	1.09246	1.16089	3.52898	1.07518	0.553913	1.24292	2.73665	0.392207	-0.0568758	0.640844	1.18063	-1.54482	1.00483	-0.397468	0.262661	-0.611786	0.356353	-0.823693	0.850019	
3.34015	0	0	-13.2279	-0.554208	-0.68318	0.544454	-0.392446	0.090024	-1.2961	0.593979	0.073864	0.020871	-0.263768	1.60781	0.600329	1.08834	1.1383	3.49865	1.07891	0.553385	1.22564	2.6975	0.393034	-0.050576	0.640582	1.17365	-1.53858	1.00239	-0.408971	0.270177	-0.609791	0.373114	-0.819108	0.852429	
3.34167	0	0	-12.2611	-0.079322	-0.689363	0.531065	-0.393698	0.0831295	-1.29671	0.579545	0.0837668	0.0168555	-0.262217	1.58821	0.596797	1.08463	1.12809	3.465	1.07606	0.551432	1.21646	2.66211	0.396224	-0.050949	0.635419	1.15741	-1.53432	0.997974	-0.43193	0.285179	-0.605557	0.372358	-0.822035	0.845335	
3.3371	0	0	-11.2943	0.395564	-0.695546	0.517676	-0.394949	0.076235	-1.29733	0.56511	0.0936695	0.01284	-0.260665	1.56862	0.593266	1.08092	1.11789	3.43135	1.07321	0.549478	1.20728	2.62671	0.399413	-0.051322	0.630256	1.14116	-1.53007	0.993557	-0.45489	0.300181	-0.601322	0.371601	-0.824963	0.838241	
3.33862	0	0	-10.3276	0.87045	-0.701729	0.504287	-0.396201	0.0693405	-1.29795	0.550675	0.103572	0.0088245	-0.259113	1.54902	0.589735	1.07721	1.10768	3.3977	1.07036	0.547524	1.1981	2.59132	0.402602	-0.051695	0.625093	1.12492	-1.52581	0.989139	-0.477849	0.315183	-0.597088	0.370844	-0.82789	0.831148	
3.3371	0	0	-9.36079	1.34534	-0.707912	0.490898	-0.397452	0.062446	-1.29856	0.536241	0.113475	0.004809	-0.257562	1.52943	0.586203	1.0735	1.09747	3.36405	1.06751	0.545571	1.18892	2.55592	0.405792	-0.052068	0.61993	1.10867	-1.52156	0.984722	-0.500808	0.330185	-0.592854	0.370088	-0.830818	0.824054	
3.3432	0	0	-7.76805	1.66933	-0.711497	0.490754	-0.394425	0.0643232	-1.30027	0.541062	0.118866	0.0135753	-0.25398	1.53451	0.588349	1.08113	1.0944	3.35713	1.07036	0.547524	1.18686	2.54425	0.4106	-0.0483605	0.618843	1.10404	-1.51455	0.980144	-0.503674	0.332058	-0.589937	0.384285	-0.826454	0.819403	
3.33862	0	0	-6.1753	1.99333	-0.715083	0.490611	-0.391398	0.0662005	-1.30197	0.545883	0.124257	0.0223415	-0.250397	1.5396	0.590495	1.08875	1.09133	3.3502	1.07321	0.549478	1.18481	2.53257	0.415407	-0.044653	0.617757	1.09941	-1.50755	0.975565	-0.50654	0.33393	-0.58702	0.398481	-0.82209	0.814751	
3.34015	0	0	-4.58255	2.31732	-0.718668	0.490468	-0.388371	0.0680778	-1.30368	0.550703	0.129648	0.0311077	-0.246814	1.54468	0.59264	1.09638	1.08827	3.34328	1.07606	0.551432	1.18275	2.5209	0.420214	-0.0409455	0.616671	1.09478	-1.50054	0.970987	-0.509405	0.335803	-0.584103	0.412678	-0.817726	0.810099	
3.34167	0	0	-2.98981	2.64132	-0.722253	0.490324	-0.385344	0.069955	-1.30539	0.555524	0.135039	0.039874	-0.243232	1.54977	0.594786	1.10401	1.0852	3.33636	1.07891	0.553385	1.18069	2.50922	0.425022	-0.037238	0.615584	1.09015	-1.49353	0.966409	-0.512271	0.337675	-0.581186	0.426875	-0.813362	0.805448	
3.3371	0	0	-1.02655	1.29333	-0.724847	0.477121	-0.376107	0.0542855	-1.30058	0.533876	0.142954	0.0175035	-0.246985	1.52996	0.598172	1.08075	1.08111	3.31676	1.07672	0.539565	1.18062	2.49194	0.42415	-0.0520683	0.608513	1.07167	-1.49353	0.966409	-0.520862	0.343288	-0.581186	0.426875	-0.821481	0.805356	
3.33862	0	0	0.936716	-0.054667	-0.727442	0.463917	-0.366869	0.038616	-1.29578	0.512229	0.15087	-0.004867	-0.250738	1.51016	0.601558	1.05749	1.07703	3.29716	1.07453	0.525744	1.18055	2.47467	0.423279	-0.0668985	0.601442	1.0532	-1.49353	0.966409	-0.529453	0.348902	-0.581186	0.426875	-0.8296	0.805265	
3.34167	0	0	2.89998	-1.40266	-0.730036	0.450713	-0.357631	0.0229465	-1.29099	0.490582	0.158785	-0.0272375	-0.25449	1.49036	0.604944	1.03423	1.07294	3.27756	1.07234	0.511923	1.18048	2.45739	0.422407	-0.0817288	0.594372	1.03472	-1.49353	0.966409	-0.538044	0.354515	-0.581186	0.426875	-0.837719	0.805173	
