0.97256	2.3941	5	0	-0.487957	1.09664	-0.049102	1.63038	-0.0676885	0.647819	-0.217899	0.145666	-0.694019	-0.832055	-0.717305	0.329768	-0.172372	0.946447	0.56653	2.21571	-0.033959	0.025479	1.1289	-0.717918	-1.2101	0.77382	0.268273	-0.163753	-1.52931	0.989128	0.845492	-0.545263	-0.591193	0.385312	-0.102502	0.0722275	
0.975256	2.39258	5	0	-0.488772	1.09894	-0.0480895	1.63873	-0.0604978	0.659003	-0.20309	0.134346	-0.696907	-0.833678	-0.713851	0.332588	-0.173202	0.948795	0.565958	2.23108	-0.030761	0.025034	1.13605	-0.722593	-1.2101	0.77382	0.272026	-0.166205	-1.52931	0.989128	0.850887	-0.547151	-0.595761	0.388297	-0.105948	0.0744792	
0.978668	2.39563	5	0	-0.489588	1.10125	-0.047077	1.64708	-0.053307	0.670187	-0.18828	0.123026	-0.699795	-0.835301	-0.710397	0.335407	-0.174033	0.951143	0.565386	2.24644	-0.027563	0.024589	1.14321	-0.727269	-1.2101	0.77382	0.275778	-0.168657	-1.52931	0.989128	0.856281	-0.549039	-0.600329	0.391282	-0.109394	0.076731	
0.982545	2.39715	5	0	-0.491807	1.09738	-0.042952	1.64664	-0.0460665	0.670759	-0.182001	0.120566	-0.703489	-0.834642	-0.717356	0.342494	-0.174864	0.953491	0.572526	2.2538	-0.027563	0.024589	1.15037	-0.731949	-1.21415	0.776468	0.275778	-0.168657	-1.52151	0.984034	0.866263	-0.557198	-0.604895	0.394266	-0.105948	0.0744792	
0.986634	2.3941	5	0	-0.494027	1.09352	-0.038827	1.6462	-0.038826	0.67133	-0.175722	0.118107	-0.707183	-0.833983	-0.724315	0.349581	-0.175695	0.95584	0.579666	2.26115	-0.027563	0.024589	1.15753	-0.736628	-1.2182	0.779115	0.275778	-0.168657	-1.51372	0.978939	0.876246	-0.565357	-0.609461	0.397249	-0.102502	0.0722275	
0.990685	2.39715	5	0	-0.496246	1.08965	-0.034702	1.64576	-0.0315855	0.671901	-0.169443	0.115647	-0.710876	-0.833324	-0.731274	0.356668	-0.176526	0.958188	0.586806	2.2685	-0.027563	0.024589	1.16469	-0.741308	-1.22225	0.781763	0.275778	-0.168657	-1.50592	0.973845	0.886228	-0.573517	-0.614027	0.400232	-0.099056	0.0699758	
0.994445	2.3941	5	0	-0.498465	1.08579	-0.030577	1.64532	-0.024345	0.672473	-0.163164	0.113187	-0.71457	-0.832665	-0.738233	0.363755	-0.177357	0.960537	0.593946	2.27586	-0.027563	0.024589	1.17185	-0.745987	-1.22631	0.784411	0.275778	-0.168657	-1.49812	0.96875	0.896211	-0.581676	-0.618593	0.403216	-0.09561	0.067724	
0.997662	2.3941	5	0	-0.500096	1.0904	-0.0306045	1.65662	-0.0187247	0.677647	-0.1526	0.106285	-0.708454	-0.840168	-0.738233	0.363755	-0.173656	0.959925	0.596134	2.28346	-0.0188908	0.0172775	1.17544	-0.748328	-1.22225	0.781763	0.279532	-0.17111	-1.49812	0.96875	0.896211	-0.581676	-0.613271	0.398096	-0.099056	0.0699758	
1.00013	2.39868	5	0	-0.501726	1.095	-0.030632	1.66792	-0.0131045	0.682821	-0.142037	0.099382	-0.702339	-0.847671	-0.738233	0.363755	-0.169955	0.959313	0.598321	2.29105	-0.0102185	0.009966	1.17902	-0.750669	-1.2182	0.779115	0.283286	-0.173563	-1.49812	0.96875	0.896211	-0.581676	-0.607949	0.392977	-0.102502	0.0722275	
1.00189	2.39258	5	0	-0.503356	1.09961	-0.0306595	1.67922	-0.00748425	0.687995	-0.131473	0.0924795	-0.696224	-0.855175	-0.738233	0.363755	-0.166255	0.958701	0.600509	2.29865	-0.00154625	0.0026545	1.1826	-0.753011	-1.21415	0.776468	0.28704	-0.176016	-1.49812	0.96875	0.896211	-0.581676	-0.602628	0.387857	-0.105948	0.0744792	
1.00307	2.39258	5	0	-0.504987	1.10422	-0.030687	1.69052	-0.001864	0.693169	-0.120909	0.085577	-0.690108	-0.862678	-0.738233	0.363755	-0.162554	0.958089	0.602697	2.30625	0.007126	-0.004657	1.18619	-0.755352	-1.2101	0.77382	0.290794	-0.178469	-1.49812	0.96875	0.896211	-0.581676	-0.597306	0.382737	-0.109394	0.076731	
1.00381	2.3941	5	0	-0.507204	1.10036	-0.0275977	1.69302	0.00461525	0.685395	-0.120909	0.085577	-0.692996	-0.864297	-0.733612	0.363276	-0.167917	0.9634	0.599924	2.31409	0.007126	-0.004657	1.18977	-0.757694	-1.2101	0.77382	0.298307	-0.183378	-1.48957	0.961521	0.90545	-0.587713	-0.606435	0.388702	-0.1025	0.0722265	
1.00423	2.3941	5	0	-0.509421	1.09649	-0.0245085	1.69552	0.0110945	0.677622	-0.120909	0.085577	-0.695884	-0.865915	-0.728991	0.362797	-0.173281	0.968711	0.597151	2.32193	0.007126	-0.004657	1.19336	-0.760037	-1.2101	0.77382	0.30582	-0.188287	-1.48101	0.954291	0.914689	-0.59375	-0.615565	0.394668	-0.0956065	0.067722	
1.00447	2.39563	5	0	-0.511639	1.09263	-0.0214193	1.69802	0.0175738	0.669848	-0.120909	0.085577	-0.698771	-0.867534	-0.72437	0.362318	-0.178645	0.974023	0.594378	2.32976	0.007126	-0.004657	1.19694	-0.762379	-1.2101	0.77382	0.313334	-0.193197	-1.47245	0.947062	0.923928	-0.599788	-0.624694	0.400633	-0.0887128	0.0632175	
1.00467	2.39258	5	0	-0.513856	1.08876	-0.01833	1.70052	0.024053	0.662074	-0.120909	0.085577	-0.701659	-0.869153	-0.719749	0.361839	-0.184008	0.979334	0.591605	2.3376	0.007126	-0.004657	1.20053	-0.764721	-1.2101	0.77382	0.320847	-0.198106	-1.46389	0.939832	0.933167	-0.605825	-0.633823	0.406598	-0.081819	0.058713	
1.00494	2.39258	5	0	-0.511412	1.08186	-0.0141985	1.70008	0.022459	0.656041	-0.124432	0.0878788	-0.702128	-0.877603	-0.722033	0.355712	-0.181514	0.972286	0.591605	2.3376	0.0031675	-0.00207025	1.20053	-0.764721	-1.21415	0.776468	0.31709	-0.195651	-1.4678	0.942382	0.933167	-0.605825	-0.62926	0.403616	-0.0879578	0.0610833	
1.0054	2.38953	5	0	-0.508968	1.07495	-0.010067	1.69964	0.020865	0.650008	-0.127954	0.0901805	-0.702596	-0.886053	-0.724317	0.349586	-0.17902	0.965238	0.591605	2.3376	-0.000791	0.0005165	1.20053	-0.764721	-1.2182	0.779115	0.313332	-0.193196	-1.4717	0.944932	0.933167	-0.605825	-0.624696	0.400635	-0.0940965	0.0634535	
1.00602	2.39258	5	0	-0.506525	1.06804	-0.0059355	1.6992	0.019271	0.643976	-0.131477	0.0924822	-0.703064	-0.894503	-0.7266	0.34346	-0.176527	0.958191	0.591605	2.3376	-0.0047495	0.00310325	1.20053	-0.764721	-1.22225	0.781763	0.309574	-0.19074	-1.4756	0.947483	0.933167	-0.605825	-0.620132	0.397653	-0.100235	0.0658238	
1.00668	2.39258	5	0	-0.504081	1.06114	-0.001804	1.69876	0.017677	0.637943	-0.135	0.094784	-0.703533	-0.902953	-0.728884	0.337333	-0.174033	0.951143	0.591605	2.3376	-0.008708	0.00569	1.20053	-0.764721	-1.22631	0.784411	0.305817	-0.188285	-1.47951	0.950033	0.933167	-0.605825	-0.615569	0.394671	-0.106374	0.068194	
1.00729	2.39258	5	0	-0.515387	1.05262	-0.0080165	1.70508	0.00886325	0.62076	-0.152592	0.106279	-0.710578	-0.912337	-0.734617	0.3284	-0.178938	0.945327	0.589421	2.32999	-0.0166198	0.0108597	1.19411	-0.762177	-1.23441	0.789703	0.305817	-0.188285	-1.48731	0.95513	0.930086	-0.603812	-0.615569	0.394671	-0.106374	0.068194	
1.00775	2.3941	5	0	-0.526693	1.04411	-0.014229	1.7114	4.95E-05	0.603578	-0.170183	0.117774	-0.717623	-0.92172	-0.74035	0.319467	-0.183843	0.939512	0.587237	2.32238	-0.0245315	0.0160295	1.1877	-0.759632	-1.2425	0.794995	0.305817	-0.188285	-1.49511	0.960226	0.927005	-0.601798	-0.615569	0.394671	-0.106374	0.068194	
1.00795	2.39258	5	0	-0.538	1.03559	-0.0204415	1.71772	-0.00876425	0.586395	-0.187775	0.129269	-0.724668	-0.931104	-0.746084	0.310534	-0.188748	0.933696	0.585052	2.31477	-0.0324432	0.0211992	1.18129	-0.757087	-1.2506	0.800286	0.305817	-0.188285	-1.50291	0.965323	0.923925	-0.599785	-0.615569	0.394671	-0.106374	0.068194	
1.0078	2.38953	5	0	-0.549306	1.02708	-0.026654	1.72404	-0.017578	0.569212	-0.205367	0.140764	-0.731713	-0.940488	-0.751817	0.301601	-0.193653	0.92788	0.582868	2.30716	-0.040355	0.026369	1.17488	-0.754543	-1.2587	0.805578	0.305817	-0.188285	-1.51071	0.97042	0.920844	-0.597772	-0.615569	0.394671	-0.106374	0.068194	
1.0072	2.39258	5	0	-0.553144	1.02782	-0.026654	1.72404	-0.0199585	0.55493	-0.212394	0.145355	-0.734265	-0.952779	-0.750607	0.285626	-0.197725	0.919732	0.580683	2.29957	-0.0482595	0.031534	1.16696	-0.747725	-1.26275	0.808222	0.298307	-0.183378	-1.51925	0.977642	0.908532	-0.589727	-0.615569	0.394671	-0.110574	0.0725793	
1.00606	2.39258	5	0	-0.556982	1.02856	-0.026654	1.72404	-0.022339	0.540647	-0.21942	0.149946	-0.736817	-0.96507	-0.749397	0.269651	-0.201798	0.911583	0.578498	2.29197	-0.056164	0.036699	1.15904	-0.740906	-1.2668	0.810866	0.290798	-0.178471	-1.5278	0.984865	0.896219	-0.581682	-0.615569	0.394671	-0.114774	0.0769645	
1.00449	2.388	5	0	-0.56082	1.02931	-0.026654	1.72404	-0.0247195	0.526365	-0.226446	0.154538	-0.739369	-0.97736	-0.748187	0.253676	-0.20587	0.903435	0.576313	2.28438	-0.0640685	0.041864	1.15113	-0.734088	-1.27084	0.81351	0.283288	-0.173564	-1.53635	0.992088	0.883907	-0.573637	-0.615569	0.394671	-0.118974	0.0813497	
1.00267	2.39258	5	0	-0.564658	1.03005	-0.026654	1.72404	-0.0271	0.512082	-0.233473	0.159129	-0.741921	-0.989651	-0.746977	0.237701	-0.209943	0.895286	0.574128	2.27678	-0.071973	0.047029	1.14321	-0.727269	-1.27489	0.816154	0.275778	-0.168657	-1.54489	0.99931	0.871595	-0.565592	-0.615569	0.394671	-0.123174	0.085735	
1.00076	2.39105	5	0	-0.56687	1.0262	-0.0349075	1.72492	-0.026273	0.499248	-0.250258	0.168453	-0.743198	-0.995785	-0.755034	0.235386	-0.217324	0.89651	0.569178	2.27701	-0.071973	0.047029	1.14039	-0.72707	-1.27489	0.816154	0.275778	-0.168657	-1.54414	0.99718	0.874671	-0.567602	-0.615569	0.394671	-0.125862	0.0858508	
0.998966	2.39105	5	0	-0.569082	1.02236	-0.043161	1.72579	-0.025446	0.486415	-0.267043	0.177778	-0.744476	-1.00192	-0.763091	0.233071	-0.224706	0.897733	0.564227	2.27724	-0.071973	0.047029	1.13756	-0.72687	-1.27489	0.816154	0.275778	-0.168657	-1.54339	0.99505	0.877748	-0.569612	-0.615569	0.394671	-0.128551	0.0859665	
0.997451	2.38953	5	0	-0.571294	1.01851	-0.0514145	1.72666	-0.024619	0.473581	-0.283829	0.187103	-0.745753	-1.00805	-0.771147	0.230756	-0.232087	0.898957	0.559277	2.27747	-0.071973	0.047029	1.13474	-0.72667	-1.27489	0.816154	0.275778	-0.168657	-1.54263	0.992919	0.880824	-0.571623	-0.615569	0.394671	-0.131239	0.0860822	
0.996399	2.3941	5	0	-0.573506	1.01466	-0.059668	1.72753	-0.023792	0.460747	-0.300614	0.196427	-0.74703	-1.01419	-0.779204	0.228441	-0.239468	0.900181	0.554327	2.2777	-0.071973	0.047029	1.13192	-0.726471	-1.27489	0.816154	0.275778	-0.168657	-1.54188	0.990789	0.8839	-0.573633	-0.615569	0.394671	-0.133927	0.086198	
0.995991	2.39258	5	0	-0.570482	1.01621	-0.062751	1.72503	-0.0197688	0.459873	-0.300614	0.196427	-0.751513	-1.01126	-0.778042	0.225157	-0.237435	0.904253	0.550763	2.27402	-0.071973	0.047029	1.12834	-0.724134	-1.27084	0.81351	0.275778	-0.168657	-1.53874	0.990374	0.877749	-0.569613	-0.620132	0.397653	-0.134682	0.0883323	
0.996377	2.3941	5	0	-0.567457	1.01777	-0.065834	1.72252	-0.0157455	0.458999	-0.300614	0.196427	-0.755995	-1.00833	-0.776881	0.221874	-0.235403	0.908324	0.547199	2.27034	-0.071973	0.047029	1.12477	-0.721796	-1.2668	0.810866	0.275778	-0.168657	-1.5356	0.989958	0.871597	-0.565593	-0.624696	0.400635	-0.135437	0.0904665	
0.997507	2.38647	5	0	-0.564433	1.01932	-0.068917	1.72002	-0.0117223	0.458125	-0.300614	0.196427	-0.760477	-1.0054	-0.775719	0.21859	-0.23337	0.912396	0.543634	2.26666	-0.071973	0.047029	1.12119	-0.719459	-1.26275	0.808222	0.275778	-0.168657	-1.53245	0.989543	0.865445	-0.561574	-0.62926	0.403616	-0.136192	0.0926007	
0.999245	2.39258	5	0	-0.561409	1.02087	-0.072	1.71751	-0.007699	0.457251	-0.300614	0.196427	-0.76496	-1.00247	-0.774557	0.215306	-0.231338	0.916468	0.54007	2.26299	-0.071973	0.047029	1.11761	-0.717122	-1.2587	0.805578	0.275778	-0.168657	-1.52931	0.989128	0.859294	-0.557554	-0.633823	0.406598	-0.136947	0.094735	
1.00145	2.388	5	0	-0.562221	1.02316	-0.0740425	1.71208	-0.00608375	0.452686	-0.30762	0.201005	-0.7592	-0.999266	-0.774557	0.215306	-0.230964	0.925233	0.535127	2.26321	-0.0640685	0.041864	1.11404	-0.714786	-1.2506	0.800286	0.279532	-0.17111	-1.52541	0.986581	0.85622	-0.555545	-0.62926	0.403616	-0.133504	0.092485	
1.00399	2.39105	5	0	-0.563033	1.02546	-0.076085	1.70664	-0.0044685	0.448122	-0.314627	0.205583	-0.75344	-0.996061	-0.774557	0.215306	-0.23059	0.933998	0.530185	2.26344	-0.056164	0.036699	1.11046	-0.712449	-1.2425	0.794995	0.283286	-0.173563	-1.52152	0.984034	0.853146	-0.553536	-0.624696	0.400635	-0.130061	0.090235	
1.00673	2.38953	5	0	-0.563846	1.02775	-0.0781275	1.7012	-0.00285325	0.443557	-0.321634	0.210162	-0.747681	-0.992856	-0.774557	0.215306	-0.230217	0.942762	0.525242	2.26367	-0.0482595	0.031534	1.10689	-0.710112	-1.23441	0.789703	0.28704	-0.176016	-1.51762	0.981488	0.850071	-0.551528	-0.620132	0.397653	-0.126617	0.087985	
1.00953	2.39105	5	0	-0.564658	1.03005	-0.08017	1.69576	-0.001238	0.438992	-0.32864	0.21474	-0.741921	-0.989651	-0.774557	0.215306	-0.229843	0.951527	0.520299	2.2639	-0.040355	0.026369	1.10331	-0.707776	-1.22631	0.784411	0.290794	-0.178469	-1.51372	0.978941	0.846997	-0.549519	-0.615569	0.394671	-0.123174	0.085735	
1.01225	2.38953	5	0	-0.567908	1.03923	-0.0832502	1.69327	0.0019805	0.440398	-0.325137	0.212451	-0.737762	-0.981903	-0.768786	0.211535	-0.222914	0.961438	0.520299	2.2639	-0.0324432	0.0211992	1.09974	-0.705441	-1.2182	0.779114	0.291553	-0.180614	-1.50907	0.974263	0.840852	-0.545503	-0.597291	0.382728	-0.112835	0.0789795	
1.01476	2.39105	5	0	-0.571158	1.04842	-0.0863305	1.69077	0.005199	0.441804	-0.321635	0.210163	-0.733602	-0.974155	-0.763016	0.207765	-0.215985	0.97135	0.520299	2.2639	-0.0245315	0.0160295	1.09616	-0.703105	-1.21009	0.773817	0.292312	-0.182759	-1.50442	0.969585	0.834707	-0.541488	-0.579013	0.370784	-0.102497	0.072224	
1.017	2.388	5	0	-0.574408	1.0576	-0.0894108	1.68827	0.0084175	0.443211	-0.318133	0.207874	-0.729442	-0.966406	-0.757245	0.203994	-0.209056	0.981262	0.520299	2.2639	-0.0166198	0.0108598	1.09259	-0.70077	-1.20199	0.76852	0.293071	-0.184904	-1.49976	0.964907	0.828561	-0.537473	-0.560734	0.358841	-0.0921578	0.0654685	
1.01894	2.38953	5	0	-0.577658	1.06679	-0.092491	1.68577	0.011636	0.444617	-0.31463	0.205586	-0.725283	-0.958658	-0.751474	0.200223	-0.202127	0.991173	0.520299	2.2639	-0.008708	0.00569	1.08901	-0.698435	-1.19388	0.763223	0.29383	-0.187049	-1.49511	0.960229	0.822416	-0.533457	-0.542456	0.346898	-0.081819	0.058713	
1.02055	2.388	5	0	-0.576845	1.06449	-0.093496	1.67741	0.00922475	0.440929	-0.325133	0.212449	-0.723203	-0.954778	-0.756083	0.200711	-0.200925	0.997619	0.518917	2.2678	-0.0047495	0.00310325	1.08901	-0.698435	-1.19388	0.763223	0.296827	-0.187358	-1.49121	0.95768	0.822416	-0.533457	-0.542456	0.346898	-0.0749198	0.0542048	
1.0218	2.388	5	0	-0.576032	1.0622	-0.094501	1.66906	0.0068135	0.437242	-0.335637	0.219312	-0.721122	-0.950898	-0.760692	0.201199	-0.199723	1.00406	0.517536	2.27171	-0.000791	0.0005165	1.08901	-0.698435	-1.19388	0.763223	0.299824	-0.187667	-1.48731	0.955131	0.822416	-0.533457	-0.542456	0.346898	-0.0680205	0.0496965	
1.02267	2.38953	5	0	-0.57522	1.0599	-0.095506	1.6607	0.00440225	0.433555	-0.34614	0.226175	-0.719042	-0.947019	-0.765301	0.201687	-0.198522	1.01051	0.516155	2.27561	0.0031675	-0.00207025	1.08901	-0.698435	-1.19388	0.763223	0.30282	-0.187976	-1.48341	0.952582	0.822416	-0.533457	-0.542456	0.346898	-0.0611213	0.0451882	
1.02313	2.39105	5	0	-0.574407	1.0576	-0.096511	1.65234	0.001991	0.429867	-0.356643	0.233038	-0.716962	-0.943139	-0.76991	0.202175	-0.19732	1.01696	0.514773	2.27951	0.007126	-0.004657	1.08901	-0.698435	-1.19388	0.763223	0.305817	-0.188285	-1.47951	0.950033	0.822416	-0.533457	-0.542456	0.346898	-0.054222	0.04068	
1.02315	2.388	5	0	-0.572196	1.06146	-0.096511	1.65234	0.0100462	0.428112	-0.360141	0.235324	-0.713272	-0.943803	-0.772195	0.196102	-0.195286	1.02106	0.512009	2.28733	0.015049	-0.00983375	1.08901	-0.698435	-1.19388	0.763223	0.30282	-0.187976	-1.47636	0.949613	0.816275	-0.529444	-0.542456	0.346898	-0.0576723	0.0429345	
1.02271	2.38953	5	0	-0.569985	1.06531	-0.096511	1.65234	0.0181015	0.426357	-0.36364	0.23761	-0.709582	-0.944467	-0.77448	0.190029	-0.193252	1.02515	0.509244	2.29514	0.022972	-0.0150105	1.08901	-0.698435	-1.19388	0.763223	0.299824	-0.187667	-1.47321	0.949193	0.810134	-0.525432	-0.542456	0.346898	-0.0611225	0.045189	
1.02183	2.38647	5	0	-0.567774	1.06917	-0.096511	1.65234	0.0261567	0.424601	-0.367138	0.239895	-0.705892	-0.945131	-0.776765	0.183957	-0.191219	1.02925	0.506479	2.30295	0.030895	-0.0201873	1.08901	-0.698435	-1.19388	0.763223	0.296827	-0.187358	-1.47006	0.948773	0.803994	-0.521419	-0.542456	0.346898	-0.0645727	0.0474435	
1.0206	2.38647	5	0	-0.565563	1.07302	-0.096511	1.65234	0.034212	0.422846	-0.370636	0.242181	-0.702202	-0.945795	-0.77905	0.177884	-0.189185	1.03335	0.503715	2.31077	0.038818	-0.025364	1.08901	-0.698435	-1.19388	0.763223	0.29383	-0.187049	-1.46691	0.948353	0.797853	-0.517407	-0.542456	0.346898	-0.068023	0.049698	
1.01909	2.388	5	0	-0.562538	1.07458	-0.0923942	1.65191	0.0374355	0.42425	-0.374133	0.244466	-0.701398	-0.948068	-0.776731	0.171329	-0.186317	1.0351	0.507272	2.31446	0.046748	-0.0305457	1.09259	-0.70077	-1.18906	0.75842	0.29383	-0.187049	-1.46616	0.946223	0.803994	-0.521419	-0.53788	0.343908	-0.0638175	0.0453092	
1.01739	2.388	5	0	-0.559512	1.07614	-0.0882775	1.65147	0.040659	0.425654	-0.37763	0.246751	-0.700593	-0.95034	-0.774412	0.164775	-0.183449	1.03685	0.510829	2.31814	0.054678	-0.0357275	1.09616	-0.703105	-1.18425	0.753618	0.29383	-0.187049	-1.4654	0.944093	0.810134	-0.525432	-0.533305	0.340918	-0.059612	0.0409205	
1.01558	2.38647	5	0	-0.556486	1.0777	-0.0841608	1.65103	0.0438825	0.427057	-0.381126	0.249036	-0.699789	-0.952612	-0.772092	0.15822	-0.180582	1.03859	0.514386	2.32183	0.062608	-0.0409093	1.09974	-0.705441	-1.17943	0.748816	0.29383	-0.187049	-1.46465	0.941962	0.816275	-0.529444	-0.52873	0.337928	-0.0554065	0.0365318	
1.01374	2.388	5	0	-0.553461	1.07926	-0.080044	1.65059	0.047106	0.428461	-0.384623	0.251321	-0.698985	-0.954885	-0.769773	0.151666	-0.177714	1.04034	0.517943	2.32552	0.070538	-0.046091	1.10331	-0.707776	-1.17461	0.744013	0.29383	-0.187049	-1.46389	0.939832	0.822416	-0.533457	-0.524154	0.334938	-0.051201	0.032143	
1.01195	2.38647	5	0	-0.54985	1.08928	-0.0800755	1.66189	0.056788	0.432676	-0.381126	0.249036	-0.691274	-0.966908	-0.774377	0.152156	-0.174011	1.03973	0.523677	2.33683	0.0745058	-0.0486837	1.11404	-0.714788	-1.17131	0.743514	0.297586	-0.189503	-1.46389	0.939832	0.822416	-0.533457	-0.524154	0.334938	-0.0477493	0.0298877	
1.01029	2.38647	5	0	-0.546239	1.09931	-0.080107	1.67318	0.06647	0.43689	-0.37763	0.246751	-0.683563	-0.978931	-0.778981	0.152647	-0.170308	1.03913	0.529412	2.34813	0.0784735	-0.0512765	1.12477	-0.7218	-1.16802	0.743015	0.301341	-0.191957	-1.46389	0.939832	0.822416	-0.533457	-0.524154	0.334938	-0.0442975	0.0276325	
1.00883	2.39105	5	0	-0.542628	1.10934	-0.0801385	1.68447	0.076152	0.441105	-0.374133	0.244466	-0.675852	-0.990955	-0.783585	0.153137	-0.166604	1.03852	0.535146	2.35944	0.0824412	-0.0538693	1.1355	-0.728812	-1.16472	0.742515	0.305097	-0.194411	-1.46389	0.939832	0.822416	-0.533457	-0.524154	0.334938	-0.0408458	0.0253773	
1.00758	2.38647	5	0	-0.539017	1.11937	-0.08017	1.69576	0.085834	0.44532	-0.370636	0.242181	-0.668141	-1.00298	-0.788189	0.153627	-0.162901	1.03791	0.54088	2.37074	0.086409	-0.056462	1.14623	-0.735824	-1.16143	0.742016	0.308853	-0.196865	-1.46389	0.939832	0.822416	-0.533457	-0.524154	0.334938	-0.037394	0.023122	
1.00658	2.38342	5	0	-0.537619	1.12555	-0.0781275	1.7012	0.0882555	0.449014	-0.367894	0.242033	-0.670229	-1.00685	-0.791631	0.150843	-0.163735	1.04026	0.546618	2.38208	0.0943502	-0.0616507	1.15622	-0.740706	-1.16143	0.742016	0.308853	-0.196865	-1.45999	0.937281	0.828561	-0.537473	-0.524154	0.334938	-0.037394	0.023122	
1.00586	2.388	5	0	-0.536222	1.13172	-0.076085	1.70664	0.090677	0.452708	-0.365152	0.241884	-0.672316	-1.01072	-0.795073	0.148059	-0.164569	1.04262	0.552355	2.39342	0.102292	-0.0668395	1.16621	-0.745588	-1.16143	0.742016	0.308853	-0.196865	-1.45608	0.934729	0.834707	-0.541488	-0.524154	0.334938	-0.037394	0.023122	
1.00544	2.38495	5	0	-0.534825	1.1379	-0.0740425	1.71208	0.0930985	0.456403	-0.36241	0.241735	-0.674403	-1.01459	-0.798516	0.145274	-0.165402	1.04498	0.558093	2.40476	0.110233	-0.0720282	1.1762	-0.75047	-1.16143	0.742016	0.308853	-0.196865	-1.45218	0.932178	0.840852	-0.545503	-0.524154	0.334938	-0.037394	0.023122	
1.00536	2.38647	5	0	-0.533427	1.14407	-0.072	1.71751	0.09552	0.460097	-0.359668	0.241587	-0.676491	-1.01846	-0.801958	0.14249	-0.166236	1.04733	0.563831	2.41609	0.118174	-0.077217	1.18619	-0.755352	-1.16143	0.742016	0.308853	-0.196865	-1.44828	0.929627	0.846997	-0.549519	-0.524154	0.334938	-0.037394	0.023122	
1.00564	2.38647	5	0	-0.525967	1.1534	-0.0637875	1.72798	0.106035	0.46203	-0.352667	0.237012	-0.669588	-1.0282	-0.797357	0.142	-0.163365	1.04908	0.569572	2.42746	0.134078	-0.0876092	1.19336	-0.760038	-1.1533	0.736709	0.315611	-0.199632	-1.44828	0.929627	0.850071	-0.551528	-0.533303	0.340916	-0.041601	0.0275115	
1.00631	2.38495	5	0	-0.518506	1.16273	-0.055575	1.73844	0.11655	0.463962	-0.345666	0.232438	-0.662684	-1.03794	-0.792756	0.14151	-0.160494	1.05083	0.575313	2.43883	0.149983	-0.0980015	1.20053	-0.764723	-1.14518	0.731402	0.322368	-0.202398	-1.44828	0.929627	0.853146	-0.553536	-0.542452	0.346894	-0.045808	0.031901	
1.00733	2.38647	5	0	-0.511046	1.17205	-0.0473625	1.7489	0.127065	0.465895	-0.338666	0.227863	-0.655781	-1.04768	-0.788155	0.14102	-0.157624	1.05258	0.581054	2.4502	0.165887	-0.108394	1.2077	-0.769408	-1.13706	0.726095	0.329125	-0.205164	-1.44828	0.929627	0.85622	-0.555545	-0.5516	0.352873	-0.050015	0.0362905	
1.00859	2.388	5	0	-0.503586	1.18138	-0.03915	1.75936	0.13758	0.467828	-0.331665	0.223289	-0.648878	-1.05742	-0.783554	0.14053	-0.154753	1.05433	0.586795	2.46157	0.181791	-0.118786	1.21487	-0.774094	-1.12894	0.720788	0.335883	-0.207931	-1.44828	0.929627	0.859294	-0.557554	-0.560749	0.358851	-0.054222	0.04068	
1.00996	2.38495	5	0	-0.495061	1.17758	-0.0319303	1.76144	0.147305	0.461474	-0.327406	0.218863	-0.647274	-1.06195	-0.782396	0.137257	-0.151881	1.05608	0.595331	2.46508	0.189754	-0.12399	1.22205	-0.778783	-1.12488	0.718133	0.335883	-0.207931	-1.44437	0.927075	0.862369	-0.559563	-0.556176	0.355863	-0.0534668	0.0385458	
1.0113	2.38495	5	0	-0.486536	1.17379	-0.0247105	1.76351	0.157029	0.45512	-0.323148	0.214438	-0.645671	-1.06648	-0.781238	0.133983	-0.149008	1.05783	0.603868	2.46859	0.197717	-0.129193	1.22922	-0.783473	-1.12081	0.715477	0.335883	-0.207931	-1.44046	0.924522	0.865444	-0.561573	-0.551602	0.352874	-0.0527115	0.0364115	
1.01249	2.38495	5	0	-0.47801	1.17	-0.0174907	1.76559	0.166754	0.448765	-0.318889	0.210012	-0.644067	-1.07102	-0.78008	0.13071	-0.146136	1.05958	0.612404	2.4721	0.205681	-0.134397	1.2364	-0.788162	-1.11675	0.712822	0.335883	-0.207931	-1.43656	0.921969	0.86852	-0.563582	-0.547029	0.349886	-0.0519563	0.0342772	
