1.0251	3.31726	0	0	85.3552	5.83507	-0.327082	2.5641	-0.748681	1.83211	-0.200362	2.1394	-0.206566	1.7234	0.099487	2.89083	-0.06332	1.90781	0.486604	3.08161	0.256627	2.14725	0.0181065	2.21977	0.261361	2.28669	-0.244152	2.27212	-0.45121	1.70563	0.0226055	0.69161	-0.993483	2.32017	-0.263471	2.42012	
1.02447	3.31573	0	0	86.4918	6.62925	-0.328639	2.5571	-0.747722	1.8294	-0.203153	2.13943	-0.210181	1.72351	0.093389	2.89018	-0.06332	1.90781	0.477586	3.07447	0.256627	2.14725	0.0139803	2.22246	0.261361	2.28669	-0.24031	2.28341	-0.451035	1.71428	0.0250392	0.706847	-0.985471	2.32112	-0.268925	2.4274	
1.02339	3.31879	0	0	87.6285	7.42344	-0.330196	2.55009	-0.746762	1.82669	-0.205943	2.13947	-0.213797	1.72362	0.087291	2.88953	-0.06332	1.90781	0.468567	3.06734	0.256627	2.14725	0.009854	2.22516	0.261361	2.28669	-0.236469	2.2947	-0.45086	1.72293	0.027473	0.722085	-0.977458	2.32206	-0.274379	2.43467	
1.02185	3.32184	0	0	88.8307	8.18211	-0.330196	2.55009	-0.73827	1.82323	-0.205121	2.13715	-0.211723	1.71776	0.087291	2.88953	-0.0662143	1.90487	0.467053	3.05533	0.256818	2.13739	0.00972325	2.21657	0.261782	2.27702	-0.24158	2.28699	-0.456049	1.71931	0.027179	0.715541	-0.985471	2.32112	-0.273002	2.42265	
1.01992	3.32336	0	0	90.0328	8.94078	-0.330196	2.55009	-0.729778	1.81976	-0.2043	2.13483	-0.20965	1.7119	0.087291	2.88953	-0.0691085	1.90192	0.465539	3.04332	0.25701	2.12752	0.0095925	2.20798	0.262204	2.26735	-0.24669	2.27929	-0.461238	1.71569	0.026885	0.708997	-0.993483	2.32017	-0.271624	2.41062	
1.01765	3.32336	0	0	91.235	9.69946	-0.330196	2.55009	-0.721286	1.8163	-0.203479	2.13251	-0.207576	1.70604	0.087291	2.88953	-0.0720028	1.89898	0.464026	3.03131	0.257201	2.11766	0.00946175	2.19938	0.262625	2.25769	-0.251801	2.27159	-0.466427	1.71207	0.026591	0.702453	-1.0015	2.31922	-0.270247	2.39859	
1.01512	3.32031	0	0	92.4372	10.4581	-0.330196	2.55009	-0.712794	1.81283	-0.202657	2.13019	-0.205503	1.70018	0.087291	2.88953	-0.074897	1.89603	0.462512	3.0193	0.257392	2.10779	0.009331	2.19079	0.263046	2.24802	-0.256912	2.26389	-0.471616	1.70844	0.026297	0.695909	-1.00951	2.31827	-0.26887	2.38656	
1.01239	3.32336	0	0	93.3846	11.3635	-0.326509	2.53968	-0.714643	1.80779	-0.201836	2.12787	-0.210153	1.70321	0.0808877	2.90763	-0.0789013	1.89623	0.459004	3.01294	0.256496	2.11033	0.0104605	2.19656	0.260011	2.24813	-0.254346	2.27878	-0.469022	1.71025	0.0271743	0.715564	-1.00408	2.31473	-0.267686	2.39135	
1.00951	3.33099	0	0	94.3321	12.2689	-0.322823	2.52926	-0.716493	1.80275	-0.201015	2.12555	-0.214803	1.70625	0.0744845	2.92573	-0.0829055	1.89643	0.455496	3.00658	0.2556	2.11286	0.01159	2.20233	0.256975	2.24823	-0.251779	2.29367	-0.466429	1.71206	0.0280515	0.735219	-0.998654	2.31118	-0.266501	2.39614	
1.00656	3.32641	0	0	95.2796	13.1742	-0.319136	2.51884	-0.718343	1.7977	-0.200194	2.12323	-0.219453	1.70929	0.0680812	2.94382	-0.0869097	1.89663	0.451988	3.00022	0.254704	2.11539	0.0127195	2.2081	0.253939	2.24834	-0.249213	2.30857	-0.463835	1.71388	0.0289287	0.754874	-0.993227	2.30764	-0.265316	2.40093	
1.00361	3.32641	0	0	96.227	14.0796	-0.315449	2.50842	-0.720192	1.79266	-0.199373	2.12091	-0.224103	1.71233	0.061678	2.96192	-0.090914	1.89683	0.44848	2.99386	0.253808	2.11792	0.013849	2.21387	0.250904	2.24845	-0.246646	2.32346	-0.461241	1.71569	0.029806	0.774529	-0.987799	2.30409	-0.264132	2.40571	
1.00072	3.32794	0	0	96.978	15.0174	-0.315449	2.50842	-0.720192	1.79266	-0.197404	2.12319	-0.220996	1.70355	0.0720447	2.9505	-0.0915827	1.88761	0.452458	2.98262	0.250604	2.10834	0.0127195	2.2081	0.24915	2.23647	-0.247928	2.31601	-0.4624	1.70068	0.0310672	0.763583	-0.987543	2.29157	-0.270242	2.39859	
0.997991	3.33557	0	0	97.729	15.9552	-0.315449	2.50842	-0.720192	1.79266	-0.195435	2.12547	-0.217888	1.69476	0.0824115	2.93909	-0.0922515	1.8784	0.456435	2.97138	0.247399	2.09876	0.01159	2.20233	0.247397	2.2245	-0.249211	2.30856	-0.463558	1.68568	0.0323285	0.752638	-0.987287	2.27906	-0.276353	2.39146	
0.995516	3.3371	0	0	98.48	16.893	-0.315449	2.50842	-0.720192	1.79266	-0.193465	2.12775	-0.21478	1.68598	0.0927783	2.92767	-0.0929203	1.86918	0.460413	2.96014	0.244195	2.08918	0.0104605	2.19656	0.245644	2.21252	-0.250493	2.3011	-0.464716	1.67067	0.0335898	0.741692	-0.987031	2.26654	-0.282463	2.38434	
0.993388	3.3371	0	0	99.231	17.8308	-0.315449	2.50842	-0.720192	1.79266	-0.191496	2.13003	-0.211673	1.6772	0.103145	2.91626	-0.093589	1.85996	0.46439	2.9489	0.240991	2.0796	0.009331	2.19079	0.24389	2.20054	-0.251775	2.29365	-0.465875	1.65567	0.034851	0.730746	-0.986775	2.25403	-0.288574	2.37721	
0.9917	3.33557	0	0	99.9374	18.7056	-0.314559	2.49451	-0.720127	1.78221	-0.189854	2.12539	-0.216827	1.67157	0.101009	2.9223	-0.094261	1.85075	0.455386	2.94184	0.233318	2.08268	0.009331	2.19079	0.238689	2.19832	-0.251766	2.3047	-0.467664	1.65159	0.036988	0.739471	-0.988416	2.24688	-0.288574	2.37721	
0.990543	3.33862	0	0	100.644	19.5804	-0.313669	2.4806	-0.720061	1.77176	-0.188211	2.12075	-0.22198	1.66595	0.0988735	2.92833	-0.094933	1.84155	0.446382	2.93478	0.225644	2.08575	0.009331	2.19079	0.233488	2.19611	-0.251756	2.31575	-0.469452	1.64752	0.039125	0.748196	-0.990056	2.23973	-0.288574	2.37721	
0.990011	3.3371	0	0	101.35	20.4553	-0.312779	2.46669	-0.719996	1.76131	-0.186568	2.11611	-0.227134	1.66032	0.0967378	2.93437	-0.095605	1.83234	0.437378	2.92772	0.217971	2.08882	0.009331	2.19079	0.228286	2.19389	-0.251746	2.3268	-0.471241	1.64344	0.041262	0.756922	-0.991696	2.23258	-0.288574	2.37721	
0.990188	3.34015	0	0	102.057	21.3301	-0.311889	2.45278	-0.71993	1.75086	-0.184926	2.11147	-0.232288	1.6547	0.094602	2.94041	-0.096277	1.82314	0.428374	2.92067	0.210297	2.09189	0.009331	2.19079	0.223085	2.19167	-0.251737	2.33785	-0.47303	1.63936	0.043399	0.765647	-0.993337	2.22543	-0.288574	2.37721	
0.990986	3.33404	0	0	102.63	22.1956	-0.31468	2.44928	-0.713291	1.74236	-0.184926	2.11147	-0.230733	1.64022	0.0927743	2.92769	-0.0958452	1.81082	0.428828	2.90315	0.207992	2.0798	0.00919725	2.18221	0.219161	2.17741	-0.255571	2.32654	-0.473396	1.62214	0.0375738	0.752592	-1.00204	2.21471	-0.289241	2.36285	
0.992171	3.3371	0	0	103.204	23.0611	-0.317471	2.44578	-0.706653	1.73387	-0.184926	2.11147	-0.229177	1.62573	0.0909465	2.91497	-0.0954135	1.79851	0.429282	2.88563	0.205687	2.06772	0.0090635	2.17363	0.215237	2.16316	-0.259404	2.31522	-0.473762	1.60493	0.0317485	0.739537	-1.01073	2.20398	-0.289907	2.34849	
0.993503	3.3371	0	0	103.778	23.9266	-0.320262	2.44228	-0.700014	1.72537	-0.184926	2.11147	-0.227621	1.61125	0.0891187	2.90225	-0.0949818	1.78619	0.429736	2.86812	0.203382	2.05564	0.00892975	2.16506	0.211313	2.1489	-0.263238	2.30391	-0.474127	1.58771	0.0259233	0.726483	-1.01943	2.19325	-0.290574	2.33413	
0.99474	3.3371	0	0	104.352	24.7921	-0.323053	2.43878	-0.693376	1.71687	-0.184926	2.11147	-0.226066	1.59677	0.087291	2.88953	-0.09455	1.77387	0.43019	2.8506	0.201077	2.04355	0.008796	2.15648	0.207389	2.13464	-0.267072	2.2926	-0.474493	1.57049	0.020098	0.713428	-1.02813	2.18253	-0.291241	2.31977	
0.995644	3.34015	0	0	105.62	23.0722	-0.328631	2.43178	-0.691411	1.70105	-0.187226	2.10227	-0.229157	1.58535	0.0833297	2.88286	-0.0992262	1.76492	0.415722	2.84288	0.202862	2.03851	0.00454075	2.1506	0.202197	2.13244	-0.268343	2.29619	-0.475482	1.56417	0.0185475	0.71781	-1.02624	2.1772	-0.292942	2.32457	
0.995973	3.3371	0	0	106.888	21.3523	-0.334209	2.42479	-0.689445	1.68523	-0.189526	2.09308	-0.232249	1.57393	0.0793685	2.87619	-0.103902	1.75596	0.401255	2.83516	0.204647	2.03346	0.0002855	2.14473	0.197005	2.13023	-0.269614	2.29978	-0.476471	1.55784	0.016997	0.722193	-1.02436	2.17187	-0.294644	2.32938	
0.995488	3.3432	0	0	108.156	19.6324	-0.339787	2.4178	-0.68748	1.66941	-0.191826	2.08389	-0.235341	1.56251	0.0754072	2.86952	-0.108579	1.747	0.386787	2.82744	0.206431	2.02842	-0.00396975	2.13885	0.191813	2.12803	-0.270885	2.30338	-0.47746	1.55152	0.0154465	0.726575	-1.02247	2.16654	-0.296345	2.33419	
0.993964	3.33862	0	0	109.424	17.9125	-0.345365	2.41081	-0.685515	1.65359	-0.194126	2.0747	-0.238432	1.55109	0.071446	2.86285	-0.113255	1.73804	0.372319	2.81972	0.208216	2.02338	-0.008225	2.13298	0.186621	2.12582	-0.272156	2.30697	-0.478449	1.54519	0.013896	0.730957	-1.02059	2.16121	-0.298046	2.339	
0.991444	3.3371	0	0	109.414	18.9476	-0.338907	2.40393	-0.681698	1.64281	-0.190849	2.06544	-0.236893	1.53667	0.067774	2.83754	-0.107735	1.72244	0.37079	2.80786	0.205904	2.01133	-0.00949675	2.11869	0.187433	2.10667	-0.272184	2.28493	-0.482222	1.52853	0.00700925	0.713588	-1.02129	2.15144	-0.300416	2.32946	
0.988174	3.34015	0	0	109.405	19.9827	-0.332449	2.39706	-0.677882	1.63202	-0.187572	2.05618	-0.235355	1.52225	0.064102	2.81224	-0.102215	1.70684	0.369262	2.79601	0.203592	1.99929	-0.0107685	2.1044	0.188244	2.08751	-0.272213	2.26289	-0.485996	1.51186	0.0001225	0.69622	-1.02199	2.14167	-0.302785	2.31993	
0.984408	3.3371	0	0	109.395	21.0177	-0.325992	2.39018	-0.674065	1.62124	-0.184294	2.04691	-0.233816	1.50783	0.06043	2.78694	-0.0966957	1.69124	0.367733	2.78416	0.201279	1.98724	-0.0120402	2.09011	0.189056	2.06835	-0.272242	2.24085	-0.489769	1.49519	-0.00676425	0.678852	-1.02269	2.13189	-0.305155	2.31039	
0.9804	3.34015	0	0	109.385	22.0528	-0.319534	2.3833	-0.670249	1.61045	-0.181017	2.03765	-0.232277	1.49341	0.056758	2.76163	-0.091176	1.67564	0.366204	2.7723	0.198967	1.9752	-0.013312	2.07582	0.189867	2.04919	-0.27227	2.21881	-0.493542	1.47853	-0.013651	0.661483	-1.02339	2.12212	-0.307525	2.30086	
0.976401	3.34015	0	0	109.012	23.1046	-0.315869	2.37295	-0.668303	1.59469	-0.190533	2.0332	-0.2328	1.48482	0.0527975	2.75501	-0.100266	1.67919	0.364671	2.76047	0.195585	1.97547	-0.018557	2.07278	0.186845	2.04931	-0.274805	2.22597	-0.493542	1.47853	-0.0151975	0.665853	-1.01704	2.11593	-0.305155	2.31039	
0.972667	3.34015	0	0	108.64	24.1565	-0.312203	2.36259	-0.666357	1.57894	-0.200049	2.02876	-0.233324	1.47623	0.048837	2.74839	-0.109357	1.68273	0.363137	2.74865	0.192203	1.97575	-0.023802	2.06973	0.183823	2.04942	-0.27734	2.23314	-0.493542	1.47853	-0.016744	0.670224	-1.01069	2.10973	-0.302785	2.31993	
0.96945	3.3371	0	0	108.268	25.2084	-0.308538	2.35223	-0.664412	1.56318	-0.209566	2.02431	-0.233847	1.46765	0.0448765	2.74177	-0.118448	1.68628	0.361603	2.73682	0.188821	1.97602	-0.029047	2.06669	0.180801	2.04954	-0.279875	2.2403	-0.493542	1.47853	-0.0182905	0.674594	-1.00434	2.10354	-0.300416	2.32946	
0.966972	3.34015	0	0	107.896	26.2602	-0.304873	2.34187	-0.662466	1.54742	-0.219082	2.01986	-0.23437	1.45906	0.040916	2.73515	-0.127538	1.68982	0.36007	2.72499	0.185439	1.9763	-0.034292	2.06365	0.177779	2.04965	-0.28241	2.24747	-0.493542	1.47853	-0.019837	0.678964	-0.99799	2.09735	-0.298046	2.339	
0.96525	3.34015	0	0	108.567	23.3575	-0.307667	2.33839	-0.655842	1.53896	-0.2186	2.01067	-0.234896	1.45049	0.0351127	2.71597	-0.120239	1.68026	0.351107	2.71804	0.185616	1.96652	-0.0386845	2.0493	0.179888	2.03527	-0.285004	2.22166	-0.489747	1.4587	-0.0274882	0.66383	-0.99329	2.08406	-0.291757	2.32934	
0.96422	3.3432	0	0	109.237	20.4548	-0.310461	2.33491	-0.649218	1.5305	-0.218117	2.00148	-0.235422	1.44192	0.0293095	2.69679	-0.112939	1.6707	0.342143	2.7111	0.185794	1.95674	-0.043077	2.03494	0.181997	2.02089	-0.287598	2.19586	-0.485952	1.43887	-0.0351395	0.648695	-0.98859	2.07078	-0.285467	2.31969	
0.963816	3.34167	0	0	109.908	17.552	-0.313255	2.33144	-0.642593	1.52203	-0.217635	1.99228	-0.235949	1.43334	0.0235062	2.67761	-0.105639	1.66114	0.33318	2.70415	0.185971	1.94696	-0.0474695	2.02059	0.184107	2.0065	-0.290191	2.17006	-0.482157	1.41905	-0.0427908	0.63356	-0.983889	2.05749	-0.279178	2.31004	
0.963974	3.34015	0	0	110.579	14.6493	-0.316049	2.32796	-0.635969	1.51357	-0.217152	1.98309	-0.236475	1.42477	0.017703	2.65843	-0.09834	1.65158	0.324217	2.6972	0.186148	1.93718	-0.051862	2.00624	0.186216	1.99212	-0.292785	2.14426	-0.478362	1.39922	-0.050442	0.618426	-0.979189	2.04421	-0.272889	2.30038	
0.964628	3.34015	0	0	107.83	7.20553	-0.316405	2.3176	-0.636889	1.50591	-0.219457	1.97396	-0.241102	1.42779	0.017703	2.65843	-0.104537	1.65803	0.322681	2.68542	0.186148	1.93718	-0.052997	2.00053	0.182341	1.99465	-0.290232	2.14808	-0.483346	1.40421	-0.053528	0.627147	-0.979189	2.04421	-0.272039	2.29798	
0.965714	3.34625	0	0	105.081	-0.238252	-0.31676	2.30723	-0.63781	1.49825	-0.221763	1.96483	-0.24573	1.43082	0.017703	2.65843	-0.110734	1.66447	0.321144	2.67364	0.186148	1.93718	-0.054132	1.99482	0.178467	1.99718	-0.287679	2.1519	-0.488331	1.4092	-0.056614	0.635868	-0.979189	2.04421	-0.271189	2.29558	
0.967166	3.34625	0	0	102.332	-7.68203	-0.317115	2.29687	-0.63873	1.4906	-0.224068	1.9557	-0.250358	1.43384	0.017703	2.65843	-0.116931	1.67091	0.319608	2.66186	0.186148	1.93718	-0.055267	1.98912	0.174593	1.99972	-0.285126	2.15573	-0.493315	1.41419	-0.0597	0.64459	-0.979189	2.04421	-0.270339	2.29318	
0.968921	3.3493	0	0	99.5833	-15.1258	-0.317471	2.28651	-0.63965	1.48294	-0.226373	1.94657	-0.254985	1.43687	0.017703	2.65843	-0.123128	1.67736	0.318072	2.65009	0.186148	1.93718	-0.056402	1.98341	0.170718	2.00225	-0.282573	2.15955	-0.498299	1.41918	-0.062786	0.653311	-0.979189	2.04421	-0.269489	2.29078	
0.970915	3.34778	0	0	85.1849	-9.98413	-0.31869	2.28995	-0.636828	1.48522	-0.226373	1.94657	-0.252935	1.43107	0.019813	2.65247	-0.116931	1.67091	0.32003	2.64455	0.182055	1.93021	-0.0627713	1.97469	0.168096	1.99283	-0.288969	2.14453	-0.497702	1.4084	-0.066752	0.642499	-0.978031	2.02918	-0.279673	2.27899	
0.973089	3.34778	0	0	70.7865	-4.84245	-0.319908	2.29339	-0.634007	1.48751	-0.226373	1.94657	-0.250885	1.42528	0.021923	2.64651	-0.110734	1.66447	0.321989	2.63902	0.177963	1.92323	-0.0691405	1.96598	0.165473	1.98342	-0.295364	2.12951	-0.497105	1.39762	-0.070718	0.631687	-0.976872	2.01415	-0.289858	2.2672	
0.975379	3.35541	0	0	56.3881	0.299229	-0.321126	2.29684	-0.631185	1.48979	-0.226373	1.94657	-0.248835	1.41949	0.024033	2.64054	-0.104537	1.65803	0.323947	2.63348	0.17387	1.91626	-0.0755097	1.95726	0.162851	1.974	-0.30176	2.11449	-0.496508	1.38684	-0.074684	0.620876	-0.975713	1.99912	-0.300042	2.25542	
0.977725	3.35541	0	0	41.9897	5.44091	-0.322345	2.30028	-0.628363	1.49208	-0.226373	1.94657	-0.246785	1.41369	0.026143	2.63458	-0.09834	1.65158	0.325906	2.62795	0.169777	1.90928	-0.081879	1.94855	0.160229	1.96459	-0.308155	2.09947	-0.495911	1.37606	-0.07865	0.610064	-0.974555	1.9841	-0.310227	2.24363	
0.980066	3.35846	0	0	41.1851	6.47249	-0.321126	2.29684	-0.633085	1.49516	-0.229971	1.94892	-0.24781	1.41659	0.024033	2.64054	-0.099442	1.6547	0.322407	2.62173	0.169777	1.90928	-0.0820287	1.94007	0.158065	1.9623	-0.30305	2.1071	-0.493319	1.37783	-0.078356	0.61657	-0.977151	1.97968	-0.311415	2.23888	
0.982339	3.35998	0	0	40.3806	7.50407	-0.319908	2.29339	-0.637807	1.49825	-0.233569	1.95128	-0.248835	1.41948	0.021923	2.64651	-0.100544	1.65781	0.318908	2.61552	0.169777	1.90928	-0.0821785	1.9316	0.155901	1.96001	-0.297945	2.11473	-0.490727	1.3796	-0.078062	0.623077	-0.979746	1.97527	-0.312603	2.23414	
0.984483	3.35846	0	0	39.576	8.53566	-0.31869	2.28995	-0.642529	1.50133	-0.237167	1.95363	-0.249859	1.42238	0.019813	2.65247	-0.101646	1.66093	0.315409	2.6093	0.169777	1.90928	-0.0823282	1.92313	0.153737	1.95772	-0.292839	2.12236	-0.488136	1.38137	-0.077768	0.629583	-0.982342	1.97086	-0.31379	2.22939	
0.986451	3.36151	0	0	38.7715	9.56724	-0.317471	2.28651	-0.647251	1.50442	-0.240765	1.95598	-0.250884	1.42528	0.017703	2.65843	-0.102748	1.66404	0.31191	2.60308	0.169777	1.90928	-0.082478	1.91465	0.151573	1.95542	-0.287734	2.12999	-0.485544	1.38313	-0.077474	0.636089	-0.984938	1.96645	-0.314978	2.22464	
0.988227	3.36304	0	0	40.1982	10.2247	-0.3227	2.28992	-0.644431	1.50671	-0.239135	1.95137	-0.24781	1.41659	0.0219218	2.64651	-0.104538	1.65803	0.306866	2.58517	0.167459	1.89731	-0.0849097	1.89486	0.147638	1.94135	-0.296682	2.11119	-0.488339	1.37285	-0.0874132	0.627522	-0.99272	1.95325	-0.320577	2.20809	
0.989796	3.37067	0	0	41.6248	10.8822	-0.327929	2.29334	-0.64161	1.509	-0.237505	1.94676	-0.244737	1.4079	0.0261405	2.63459	-0.106329	1.65202	0.301822	2.56725	0.165141	1.88534	-0.0873415	1.87507	0.143704	1.92727	-0.30563	2.09239	-0.491134	1.36257	-0.0973525	0.618954	-1.0005	1.94004	-0.326177	2.19153	
0.991144	3.37067	0	0	43.0515	11.5398	-0.333157	2.29676	-0.63879	1.51128	-0.235875	1.94216	-0.241664	1.39922	0.0303592	2.62266	-0.108119	1.64601	0.296779	2.54934	0.162823	1.87337	-0.0897732	1.85527	0.139769	1.91319	-0.314578	2.0736	-0.493929	1.35229	-0.107292	0.610386	-1.00828	1.92684	-0.331777	2.17498	
0.992259	3.37372	0	0	44.4782	12.1973	-0.338386	2.30017	-0.635969	1.51357	-0.234245	1.93755	-0.23859	1.39053	0.034578	2.61074	-0.109909	1.64	0.291735	2.53142	0.160505	1.86139	-0.092205	1.83548	0.135834	1.89911	-0.323526	2.0548	-0.496724	1.34201	-0.117231	0.601819	-1.01607	1.91363	-0.337376	2.15843	
0.993127	3.37372	0	0	45.8434	12.8657	-0.34483	2.30703	-0.642593	1.52203	-0.237506	1.94677	-0.239614	1.39343	0.038543	2.61732	-0.109909	1.64	0.288238	2.52524	0.160505	1.86139	-0.0993945	1.83804	0.134984	1.90152	-0.323494	2.06572	-0.49752	1.34426	-0.113565	0.606114	-1.01233	1.90308	-0.341441	2.15375	
0.993733	3.37677	0	0	47.2087	13.5341	-0.351274	2.31389	-0.649218	1.5305	-0.240767	1.95598	-0.240639	1.39632	0.042508	2.62389	-0.109909	1.64	0.284741	2.51906	0.160505	1.86139	-0.106584	1.84061	0.134133	1.90392	-0.323462	2.07664	-0.498315	1.34651	-0.1099	0.610409	-1.0086	1.89253	-0.345506	2.14907	
0.994065	3.37677	0	0	48.574	14.2026	-0.357717	2.32075	-0.655842	1.53896	-0.244028	1.9652	-0.241663	1.39922	0.046473	2.63047	-0.109909	1.64	0.281245	2.51288	0.160505	1.86139	-0.113773	1.84317	0.133282	1.90633	-0.32343	2.08756	-0.499111	1.34875	-0.106234	0.614704	-1.00486	1.88197	-0.349572	2.14439	
0.994137	3.37524	0	0	49.9393	14.871	-0.364161	2.3276	-0.662466	1.54742	-0.247289	1.97441	-0.242687	1.40211	0.050438	2.63704	-0.109909	1.64	0.277748	2.5067	0.160505	1.86139	-0.120963	1.84573	0.132432	1.90873	-0.323398	2.09848	-0.499906	1.351	-0.102569	0.618999	-1.00113	1.87142	-0.353637	2.13971	
0.994013	3.37982	0	0	51.2213	15.5524	-0.368165	2.32757	-0.658696	1.54702	-0.25007	1.97446	-0.244241	1.39645	0.046473	2.63047	-0.1106	1.63089	0.274253	2.50053	0.158183	1.84945	-0.12422	1.8372	0.127647	1.89709	-0.32598	2.08376	-0.498523	1.33801	-0.109898	0.610414	-1.00446	1.8574	-0.359235	2.12324	
0.993765	3.37677	0	0	52.5034	16.2338	-0.372169	2.32754	-0.654926	1.54663	-0.252851	1.9745	-0.245794	1.39079	0.042508	2.62389	-0.111291	1.62178	0.270757	2.49436	0.155861	1.83751	-0.127476	1.82866	0.122863	1.88544	-0.328562	2.06905	-0.49714	1.32502	-0.117226	0.601828	-1.00779	1.84337	-0.364833	2.10676	
0.993461	3.37677	0	0	53.7854	16.9152	-0.376173	2.32751	-0.651155	1.54623	-0.255632	1.97455	-0.247347	1.38514	0.038543	2.61732	-0.111982	1.61267	0.267262	2.48819	0.153539	1.82556	-0.130733	1.82013	0.118079	1.8738	-0.331144	2.05433	-0.495756	1.31202	-0.124555	0.593243	-1.01111	1.82935	-0.37043	2.09029	
0.993172	3.37677	0	0	55.0674	17.5965	-0.380177	2.32748	-0.647385	1.54584	-0.258413	1.9746	-0.248901	1.37948	0.034578	2.61074	-0.112673	1.60355	0.263767	2.48201	0.151217	1.81362	-0.13399	1.81159	0.113294	1.86216	-0.333726	2.03961	-0.494373	1.29903	-0.131884	0.584658	-1.01444	1.81533	-0.376028	2.07382	
0.992966	3.37829	0	0	56.23	18.3125	-0.382614	2.33437	-0.655916	1.55969	-0.258896	1.98378	-0.250948	1.38526	0.0446228	2.61793	-0.112673	1.60355	0.260273	2.47585	0.149448	1.81862	-0.13399	1.81159	0.111596	1.86696	-0.336212	2.05764	-0.492575	1.30303	-0.13236	0.593325	-1.02521	1.82236	-0.376178	2.09038	
0.992915	3.38135	0	0	57.3926	19.0284	-0.385051	2.34126	-0.664447	1.57354	-0.25938	1.99296	-0.252995	1.39105	0.0546675	2.62512	-0.112673	1.60355	0.256779	2.46969	0.147679	1.82362	-0.13399	1.81159	0.109898	1.87175	-0.338697	2.07567	-0.490778	1.30704	-0.132837	0.601992	-1.03598	1.8294	-0.376329	2.10695	
0.993087	3.37829	0	0	58.5552	19.7444	-0.387489	2.34814	-0.672979	1.58739	-0.259864	2.00214	-0.255043	1.39684	0.0647122	2.63231	-0.112673	1.60355	0.253286	2.46353	0.145911	1.82862	-0.13399	1.81159	0.1082	1.87655	-0.341183	2.0937	-0.48898	1.31104	-0.133314	0.61066	-1.04675	1.83644	-0.37648	2.12351	
0.99351	3.37829	0	0	59.7178	20.4603	-0.389926	2.35503	-0.68151	1.60124	-0.260347	2.01132	-0.25709	1.40262	0.074757	2.6395	-0.112673	1.60355	0.249792	2.45737	0.144142	1.83362	-0.13399	1.81159	0.106502	1.88135	-0.343669	2.11173	-0.487183	1.31505	-0.13379	0.619327	-1.05752	1.84347	-0.37663	2.14008	
0.994151	3.37677	0	0	61.0358	21.0464	-0.396365	2.36189	-0.686229	1.60433	-0.258714	2.0067	-0.258642	1.39696	0.0750035	2.62101	-0.113367	1.59446	0.238932	2.45603	0.13917	1.82918	-0.138226	1.80584	0.103033	1.8744	-0.346245	2.09701	-0.489984	1.3048	-0.141107	0.610744	-1.0538	1.83296	-0.378317	2.14484	
0.994971	3.37524	0	0	62.3537	21.6325	-0.402803	2.36875	-0.690948	1.60741	-0.257081	2.00209	-0.260194	1.39131	0.07525	2.60252	-0.114061	1.58536	0.228073	2.45469	0.134198	1.82475	-0.142462	1.80009	0.099564	1.86745	-0.348822	2.08228	-0.492785	1.29455	-0.148425	0.602161	-1.05008	1.82244	-0.380004	2.14961	
0.99593	3.37677	0	0	63.6716	22.2186	-0.409241	2.3756	-0.695668	1.61049	-0.255449	1.99748	-0.261747	1.38565	0.0754965	2.58402	-0.114755	1.57627	0.217213	2.45335	0.129226	1.82031	-0.146697	1.79434	0.096095	1.86049	-0.351398	2.06756	-0.495586	1.2843	-0.155743	0.593578	-1.04636	1.81193	-0.38169	2.15438	
0.996989	3.37677	0	0	64.9895	22.8047	-0.41568	2.38246	-0.700387	1.61358	-0.253816	1.99286	-0.263299	1.37999	0.075743	2.56553	-0.115449	1.56717	0.206353	2.45201	0.124254	1.81587	-0.150933	1.78859	0.092626	1.85354	-0.353974	2.05284	-0.498387	1.27406	-0.16306	0.584995	-1.04264	1.80141	-0.383377	2.15914	
0.998109	3.37677	0	0	66.1265	23.4589	-0.416565	2.3963	-0.70701	1.62205	-0.257082	2.00209	-0.266369	1.38867	0.0694167	2.58341	-0.117646	1.57338	0.202471	2.46298	0.120717	1.82587	-0.155835	1.80244	0.090539	1.86782	-0.34633	2.06425	-0.498972	1.28479	-0.165076	0.598005	-1.05174	1.81544	-0.381853	2.17099	
0.99925	3.37524	0	0	67.2635	24.113	-0.41745	2.41014	-0.713634	1.63052	-0.260348	2.01132	-0.269439	1.39735	0.0630905	2.60129	-0.119842	1.57959	0.198589	2.47395	0.11718	1.83586	-0.160736	1.8163	0.088452	1.88209	-0.338686	2.07566	-0.499557	1.29552	-0.167093	0.611015	-1.06084	1.82947	-0.380328	2.18284	
1.00037	3.37524	0	0	68.4005	24.7672	-0.418334	2.42398	-0.720257	1.63899	-0.263615	2.02055	-0.27251	1.40603	0.0567643	2.61916	-0.122039	1.5858	0.194706	2.48492	0.113644	1.84586	-0.165637	1.83015	0.086365	1.89636	-0.331042	2.08707	-0.500142	1.30626	-0.169109	0.624024	-1.06994	1.8435	-0.378803	2.19468	
1.00146	3.37219	0	0	69.5374	25.4213	-0.419219	2.43782	-0.72688	1.64746	-0.266881	2.02978	-0.27558	1.4147	0.050438	2.63704	-0.124236	1.592	0.190824	2.4959	0.110107	1.85586	-0.170539	1.844	0.084278	1.91064	-0.323398	2.09848	-0.500727	1.31699	-0.171125	0.637034	-1.07904	1.85753	-0.377279	2.20653	
