2.68555	0	5	0	0	-1.34601	0.495271	0	0	-0.635069	0.355704	0	0	-0.640564	0.584983	-0.891078	0.611897	-1.44632	-0.498831	-1.03141	0.833502	-2.17485	-0.57611	-1.39225	0.306795	-1.06602	1.64946	-2.11097	-0.343001	-1.19842	1.01395	-1.86748	-0.283972	-1.4962	0.547646	
2.68707	0	5	0	0	-1.33575	0.478526	0	0	-0.636584	0.340244	0	0	-0.643362	0.566528	-0.87848	0.620134	-1.43101	-0.519977	-1.03344	0.839236	-2.19002	-0.560114	-1.39225	0.306795	-1.0619	1.67576	-2.11826	-0.332452	-1.19259	1.01932	-1.87326	-0.283104	-1.48993	0.556669	
2.69317	0	5	0	0	-1.32549	0.461781	0	0	-0.638099	0.324784	0	0	-0.646161	0.548074	-0.865881	0.62837	-1.41571	-0.541123	-1.03547	0.84497	-2.2052	-0.544119	-1.39225	0.306795	-1.05778	1.70206	-2.12555	-0.321902	-1.18676	1.02469	-1.87905	-0.282235	-1.48366	0.565693	
2.69775	0	5	0	0	-1.321	0.461358	0	0	-0.635265	0.316773	0	0	-0.64557	0.533237	-0.858479	0.636737	-1.40808	-0.540534	-1.03852	0.853578	-2.20065	-0.516618	-1.38834	0.309917	-1.05147	1.70957	-2.11984	-0.317918	-1.19496	1.03695	-1.87729	-0.271725	-1.48982	0.569716	
2.7008	0	5	0	0	-1.31652	0.460935	0	0	-0.63243	0.308762	0	0	-0.64498	0.5184	-0.851077	0.645104	-1.40046	-0.539944	-1.04156	0.862186	-2.1961	-0.489117	-1.38443	0.31304	-1.04516	1.71708	-2.11413	-0.313933	-1.20316	1.0492	-1.87553	-0.261214	-1.49598	0.573738	
2.69775	0	5	0	0	-1.31203	0.460513	0	0	-0.629595	0.300752	0	0	-0.644389	0.503562	-0.843676	0.653471	-1.39284	-0.539355	-1.04461	0.870793	-2.19155	-0.461615	-1.38052	0.316163	-1.03885	1.72459	-2.10841	-0.309949	-1.21136	1.06145	-1.87377	-0.250703	-1.50213	0.577761	
2.71606	0	0	0	0	-1.30754	0.46009	0	0	-0.626761	0.292741	0	0	-0.643798	0.488725	-0.836274	0.661838	-1.38522	-0.538765	-1.04765	0.879401	-2.187	-0.434114	-1.37661	0.319285	-1.03254	1.7321	-2.1027	-0.305964	-1.21957	1.07371	-1.87201	-0.240193	-1.50829	0.581783	
2.71454	0	0	0	0	-1.29638	0.465352	0	0	-0.615018	0.289173	0	0	-0.636409	0.48101	-0.832569	0.666029	-1.38272	-0.523657	-1.04172	0.884355	-2.16324	-0.406746	-1.36879	0.325539	-1.0222	1.72825	-2.09322	-0.302494	-1.21242	1.06444	-1.86311	-0.234326	-1.50961	0.572147	
2.71606	0	0	0	0	-1.28521	0.470614	0	0	-0.603275	0.285605	0	0	-0.62902	0.473295	-0.828865	0.670219	-1.38023	-0.508548	-1.03578	0.889309	-2.13948	-0.379378	-1.36096	0.331792	-1.01186	1.72441	-2.08375	-0.299023	-1.20528	1.05518	-1.85421	-0.228459	-1.51093	0.562512	
2.71911	0	0	0	0	-1.27404	0.475875	0	0	-0.591532	0.282037	0	0	-0.621631	0.465581	-0.82516	0.674409	-1.37773	-0.49344	-1.02984	0.894262	-2.11573	-0.352009	-1.35313	0.338045	-1.00152	1.72056	-2.07427	-0.295553	-1.19813	1.04591	-1.84531	-0.222593	-1.51225	0.552876	
2.72369	0	0	0	0	-1.26287	0.481137	0	0	-0.579789	0.278469	0	0	-0.614242	0.457866	-0.821456	0.6786	-1.37523	-0.478331	-1.0239	0.899216	-2.09197	-0.324641	-1.34531	0.344299	-0.991182	1.71672	-2.0648	-0.292083	-1.19099	1.03665	-1.83641	-0.216726	-1.51357	0.54324	
2.72064	0	0	0	0	-1.24834	0.489258	0	0	-0.579968	0.28886	0	0	-0.605347	0.472286	-0.81404	0.686996	-1.35237	-0.454057	-1.01303	0.912027	-2.06612	-0.289084	-1.33356	0.367983	-0.974484	1.72038	-2.0467	-0.282612	-1.18198	1.03306	-1.81857	-0.204962	-1.50621	0.53581	
2.72522	0	0	0	0	-1.2338	0.497378	0	0	-0.580148	0.29925	0	0	-0.596451	0.486705	-0.806624	0.695391	-1.3295	-0.429783	-1.00216	0.924839	-2.04027	-0.253526	-1.32182	0.391667	-0.957785	1.72404	-2.02859	-0.27314	-1.17297	1.02947	-1.80073	-0.193197	-1.49885	0.52838	
2.72064	0	0	0	0	-1.21926	0.505499	0	0	-0.580327	0.309641	0	0	-0.587556	0.501124	-0.799208	0.703787	-1.30663	-0.405508	-0.991282	0.937651	-2.01443	-0.217969	-1.31008	0.41535	-0.941086	1.72771	-2.01049	-0.263668	-1.16396	1.02588	-1.78288	-0.181433	-1.49149	0.520949	
2.71911	0	0	0	0	-1.20472	0.51362	0	0	-0.580507	0.320032	0	0	-0.578661	0.515544	-0.791792	0.712183	-1.28376	-0.381234	-0.980408	0.950462	-1.98858	-0.182412	-1.29834	0.439034	-0.924388	1.73137	-1.99238	-0.254197	-1.15495	1.02229	-1.76504	-0.169669	-1.48413	0.513519	
2.71759	0	0	0	0	-1.20602	0.529607	0	0	-0.579743	0.327763	0	0	-0.569754	0.530016	-0.784366	0.720598	-1.2685	-0.357414	-0.970537	0.96621	-1.95975	-0.154636	-1.28397	0.469763	-0.914859	1.74267	-1.97653	-0.217852	-1.15042	1.04236	-1.74944	-0.135728	-1.47774	0.535607	
2.71454	0	0	0	0	-1.20731	0.545594	0	0	-0.57898	0.335494	0	0	-0.560848	0.544488	-0.776941	0.729013	-1.25323	-0.333594	-0.960665	0.981958	-1.93093	-0.12686	-1.2696	0.500492	-0.905331	1.75398	-1.96067	-0.181506	-1.14589	1.06242	-1.73384	-0.101788	-1.47135	0.557695	
2.71454	0	0	0	0	-1.20861	0.56158	0	0	-0.578217	0.343225	0	0	-0.551942	0.558959	-0.769515	0.737429	-1.23797	-0.309774	-0.950794	0.997706	-1.9021	-0.0990847	-1.25523	0.531221	-0.895803	1.76528	-1.94481	-0.14516	-1.14137	1.08249	-1.71824	-0.0678475	-1.46495	0.579784	
2.70996	0	0	0	0	-1.20991	0.577567	0	0	-0.577453	0.350956	0	0	-0.543035	0.573431	-0.762089	0.745844	-1.2227	-0.285954	-0.940923	1.01345	-1.87328	-0.071309	-1.24086	0.56195	-0.886274	1.77658	-1.92896	-0.108815	-1.13684	1.10255	-1.70264	-0.033907	-1.45856	0.601872	
2.70538	0	0	0	0	-1.21107	0.580854	0	0	-0.586553	0.356902	0	0	-0.526674	0.580181	-0.775621	0.754686	-1.2227	-0.285954	-0.939059	1.03005	-1.84775	-0.0473345	-1.23175	0.593458	-0.874896	1.79553	-1.9064	-0.07063	-1.1294	1.12542	-1.68389	0.007182	-1.45208	0.637223	
2.70996	0	0	0	0	-1.21223	0.58414	0	0	-0.595654	0.362849	0	0	-0.510313	0.586931	-0.789153	0.763528	-1.2227	-0.285954	-0.937194	1.04664	-1.82223	-0.02336	-1.22263	0.624965	-0.863519	1.81447	-1.88384	-0.032445	-1.12195	1.14829	-1.66515	0.048271	-1.44559	0.672573	
2.70233	0	0	0	0	-1.2134	0.587427	0	0	-0.604754	0.368795	0	0	-0.493951	0.59368	-0.802685	0.77237	-1.2227	-0.285954	-0.935329	1.06323	-1.7967	0.0006145	-1.21352	0.656473	-0.852141	1.83342	-1.86127	0.00574	-1.11451	1.17116	-1.6464	0.08936	-1.43911	0.707923	
2.6947	0	0	0	0	-1.21456	0.590713	0	0	-0.613854	0.374741	0	0	-0.47759	0.60043	-0.816217	0.781212	-1.2227	-0.285954	-0.933465	1.07982	-1.77117	0.024589	-1.20441	0.687981	-0.840764	1.85236	-1.83871	0.043925	-1.10707	1.19403	-1.62765	0.130449	-1.43262	0.743274	
2.69928	0	0	0	0	-1.21456	0.590713	0	0	-0.610066	0.364036	0	0	-0.470732	0.607601	-0.817745	0.785532	-1.2279	-0.271253	-0.933564	1.09104	-1.74206	0.0527777	-1.19397	0.715924	-0.832558	1.86759	-1.82753	0.0840067	-1.10149	1.21125	-1.61927	0.16974	-1.41761	0.75467	
2.69012	0	0	0	0	-1.21456	0.590713	0	0	-0.606278	0.353332	0	0	-0.463875	0.614772	-0.819273	0.789851	-1.23311	-0.256553	-0.933663	1.10226	-1.71296	0.0809665	-1.18353	0.743867	-0.824352	1.88281	-1.81634	0.124088	-1.09591	1.22848	-1.61089	0.209031	-1.40259	0.766066	
2.6886	0	0	0	0	-1.21456	0.590713	0	0	-0.602491	0.342627	0	0	-0.457018	0.621943	-0.820802	0.794171	-1.23831	-0.241852	-0.933762	1.11348	-1.68385	0.109155	-1.17309	0.77181	-0.816146	1.89804	-1.80515	0.16417	-1.09033	1.24571	-1.60251	0.248321	-1.38758	0.777461	
2.68555	0	0	0	0	-1.21456	0.590713	0	0	-0.598703	0.331922	0	0	-0.45016	0.629114	-0.82233	0.79849	-1.24351	-0.227152	-0.933861	1.1247	-1.65474	0.137344	-1.16265	0.799753	-0.80794	1.91326	-1.79397	0.204252	-1.08475	1.26293	-1.59413	0.287612	-1.37256	0.788857	
2.67944	0	0	0	0	-1.19985	0.586157	0	0	-0.597757	0.329248	0	0	-0.434482	0.624703	-0.82756	0.798586	-1.24091	-0.234505	-0.939924	1.13089	-1.64085	0.153585	-1.16935	0.818662	-0.811128	1.90946	-1.78678	0.235314	-1.08718	1.28079	-1.58024	0.311553	-1.36871	0.804952	
2.67944	0	0	0	0	-1.18514	0.5816	0	0	-0.59681	0.326573	0	0	-0.418803	0.620291	-0.832789	0.798682	-1.23831	-0.241858	-0.945987	1.13709	-1.62697	0.169825	-1.17604	0.83757	-0.814315	1.90565	-1.77959	0.266375	-1.0896	1.29866	-1.56635	0.335494	-1.36486	0.821047	
2.67334	0	0	0	0	-1.17043	0.577044	0	0	-0.595864	0.323899	0	0	-0.403125	0.61588	-0.838018	0.798779	-1.2357	-0.249212	-0.95205	1.14328	-1.61309	0.186065	-1.18273	0.856479	-0.817503	1.90185	-1.7724	0.297436	-1.09202	1.31652	-1.55246	0.359435	-1.36101	0.837141	
2.67029	0	0	0	0	-1.15572	0.572488	0	0	-0.594918	0.321225	0	0	-0.387447	0.611469	-0.843248	0.798875	-1.2331	-0.256565	-0.958113	1.14948	-1.59921	0.202306	-1.18942	0.875388	-0.82069	1.89804	-1.76521	0.328498	-1.09445	1.33438	-1.53858	0.383376	-1.35716	0.853236	
2.67029	0	0	0	0	-1.13657	0.580238	0	0	-0.585998	0.325682	0	0	-0.374421	0.614639	-0.84542	0.790341	-1.2279	-0.271253	-0.959036	1.14115	-1.58236	0.210346	-1.18808	0.871603	-0.825708	1.88662	-1.76322	0.333178	-1.09416	1.32256	-1.53093	0.393439	-1.34982	0.832483	
2.66418	0	0	0	0	-1.11743	0.587989	0	0	-0.577078	0.33014	0	0	-0.361395	0.617809	-0.847592	0.781807	-1.22271	-0.285942	-0.959959	1.13283	-1.56552	0.218385	-1.18674	0.867818	-0.830727	1.8752	-1.76124	0.337859	-1.09388	1.31074	-1.52328	0.403501	-1.34248	0.811731	
2.66876	0	0	0	0	-1.09828	0.595739	0	0	-0.568158	0.334597	0	0	-0.348369	0.620979	-0.849764	0.773274	-1.21751	-0.300631	-0.960882	1.1245	-1.54868	0.226425	-1.1854	0.864033	-0.835746	1.86378	-1.75925	0.342539	-1.09359	1.29893	-1.51563	0.413563	-1.33514	0.790978	
2.66724	0	0	0	0	-1.07914	0.60349	0	0	-0.559238	0.339054	0	0	-0.335343	0.624149	-0.851936	0.76474	-1.21231	-0.315319	-0.961805	1.11618	-1.53183	0.234464	-1.18406	0.860248	-0.840764	1.85236	-1.75726	0.347219	-1.09331	1.28711	-1.50798	0.423626	-1.32779	0.770225	
2.66418	0	0	0	0	-1.06564	0.614994	0	0	-0.559423	0.349476	0	0	-0.331134	0.638959	-0.85041	0.760429	-1.22519	-0.301258	-0.960778	1.11328	-1.52283	0.25087	-1.17878	0.859706	-0.835362	1.8371	-1.74962	0.34621	-1.09623	1.28438	-1.50624	0.434559	-1.32535	0.763318	
2.66876	0	0	0	0	-1.05215	0.626499	0	0	-0.559608	0.359898	0	0	-0.326926	0.653768	-0.848885	0.756118	-1.23808	-0.287196	-0.959752	1.11038	-1.51384	0.267276	-1.17349	0.859164	-0.82996	1.82183	-1.74197	0.345201	-1.09916	1.28164	-1.5045	0.445492	-1.3229	0.756411	
2.65503	0	0	0	0	-1.03866	0.638003	0	0	-0.559793	0.37032	0	0	-0.322717	0.668578	-0.84736	0.751807	-1.25096	-0.273135	-0.958726	1.10747	-1.50484	0.283682	-1.16821	0.858622	-0.824559	1.80656	-1.73432	0.344193	-1.10208	1.2789	-1.50276	0.456425	-1.32046	0.749504	
2.66266	0	0	0	0	-1.02517	0.649508	0	0	-0.559978	0.380742	0	0	-0.318509	0.683388	-0.845834	0.747496	-1.26384	-0.259073	-0.957699	1.10457	-1.49584	0.300088	-1.16293	0.85808	-0.819157	1.7913	-1.72667	0.343184	-1.10501	1.27617	-1.50101	0.467358	-1.31802	0.742597	
2.66418	0	0	0	0	-1.02883	0.67228	0	0	-0.555607	0.388203	0	0	-0.301978	0.690191	-0.854107	0.756216	-1.26124	-0.266414	-0.962728	1.10786	-1.48536	0.312399	-1.16166	0.868905	-0.817808	1.78749	-1.71994	0.344768	-1.10181	1.26711	-1.49336	0.477474	-1.31313	0.728799	
2.66724	0	0	0	0	-1.03249	0.695052	0	0	-0.551235	0.395663	0	0	-0.285447	0.696994	-0.862379	0.764936	-1.25865	-0.273756	-0.967758	1.11115	-1.47487	0.324711	-1.1604	0.87973	-0.816459	1.78367	-1.7132	0.346353	-1.0986	1.25805	-1.4857	0.48759	-1.30825	0.715001	
2.67029	0	0	0	0	-1.03615	0.717824	0	0	-0.546864	0.403124	0	0	-0.268917	0.703797	-0.870652	0.773656	-1.25605	-0.281097	-0.972787	1.11443	-1.46439	0.337023	-1.15913	0.890556	-0.81511	1.77986	-1.70646	0.347937	-1.09539	1.24899	-1.47804	0.497706	-1.30337	0.701204	
2.67181	0	0	0	0	-1.03981	0.740596	0	0	-0.542493	0.410584	0	0	-0.252386	0.7106	-0.878925	0.782376	-1.25345	-0.288438	-0.977816	1.11772	-1.45391	0.349334	-1.15787	0.901381	-0.813761	1.77605	-1.69972	0.349521	-1.09219	1.23994	-1.47038	0.507822	-1.29849	0.687406	
2.66418	0	0	0	0	-1.05665	0.726136	0	0	-0.55142	0.406101	0	0	-0.261256	0.722274	-0.881978	0.791004	-1.24067	-0.279845	-0.970735	1.10863	-1.43955	0.336752	-1.15921	0.905174	-0.806523	1.76839	-1.70096	0.332383	-1.08472	1.21883	-1.46028	0.495169	-1.31113	0.669217	
2.66724	0	0	0	0	-1.07349	0.711676	0	0	-0.560348	0.401617	0	0	-0.270126	0.733949	-0.885031	0.799633	-1.22789	-0.271252	-0.963653	1.09955	-1.42519	0.324171	-1.16055	0.908967	-0.799285	1.76073	-1.70219	0.315245	-1.07726	1.19773	-1.45018	0.482515	-1.32377	0.651029	
2.66571	0	0	0	0	-1.09034	0.697216	0	0	-0.569276	0.397134	0	0	-0.278997	0.745623	-0.888084	0.808261	-1.2151	-0.262659	-0.956572	1.09046	-1.41082	0.311589	-1.1619	0.91276	-0.792047	1.75307	-1.70343	0.298106	-1.06979	1.17663	-1.44007	0.469862	-1.3364	0.63284	
2.66571	0	0	0	0	-1.10718	0.682756	0	0	-0.578203	0.392651	0	0	-0.287867	0.757297	-0.891137	0.81689	-1.20232	-0.254066	-0.949491	1.08138	-1.39646	0.299007	-1.16324	0.916553	-0.784809	1.74541	-1.70466	0.280968	-1.06232	1.15553	-1.42997	0.457209	-1.34904	0.614651	
2.66876	0	0	0	0	-1.12938	0.646607	0	0	-0.589581	0.375388	0	0	-0.31126	0.743241	-0.897879	0.821295	-1.18452	-0.214607	-0.95452	1.08466	-1.41175	0.328201	-1.17246	0.913836	-0.801118	1.75314	-1.71032	0.286658	-1.06925	1.15311	-1.43555	0.47296	-1.35038	0.604973	
2.66876	0	0	0	0	-1.15157	0.610458	0	0	-0.600958	0.358125	0	0	-0.334653	0.729186	-0.904621	0.825701	-1.16672	-0.175149	-0.95955	1.08795	-1.42704	0.357395	-1.18169	0.91112	-0.817427	1.76087	-1.71598	0.292347	-1.07618	1.1507	-1.44112	0.48871	-1.35172	0.595295	
2.67486	0	0	0	0	-1.17377	0.574309	0	0	-0.612336	0.340863	0	0	-0.358047	0.715131	-0.911363	0.830107	-1.14892	-0.13569	-0.964579	1.09124	-1.44232	0.386588	-1.19091	0.908404	-0.833736	1.7686	-1.72164	0.298036	-1.0831	1.14828	-1.44669	0.504461	-1.35305	0.585618	
2.67181	0	0	0	0	-1.19596	0.53816	0	0	-0.623714	0.3236	0	0	-0.38144	0.701075	-0.918105	0.834512	-1.13112	-0.096231	-0.969608	1.09452	-1.45761	0.415782	-1.20014	0.905687	-0.850045	1.77632	-1.7273	0.303726	-1.09003	1.14587	-1.45226	0.520212	-1.35439	0.57594	
2.67029	0	0	0	0	-1.2159	0.508428	0	0	-0.640544	0.312036	0	0	-0.407417	0.694666	-0.912891	0.834424	-1.10025	-0.0706708	-0.95172	1.10963	-1.45855	0.432439	-1.21462	0.903505	-0.863626	1.77642	-1.73479	0.314599	-1.10093	1.14375	-1.44319	0.526415	-1.37063	0.568129	
2.67029	0	0	0	0	-1.23584	0.478695	0	0	-0.657374	0.300473	0	0	-0.433394	0.688257	-0.907676	0.834336	-1.06938	-0.0451105	-0.933831	1.12473	-1.45948	0.449097	-1.22909	0.901323	-0.877207	1.77652	-1.74228	0.325472	-1.11184	1.14163	-1.43412	0.532618	-1.38687	0.560317	
2.67181	0	0	0	0	-1.25579	0.448963	0	0	-0.674205	0.288909	0	0	-0.459371	0.681849	-0.902462	0.834248	-1.0385	-0.0195503	-0.915942	1.13984	-1.46042	0.465755	-1.24357	0.899142	-0.890787	1.77661	-1.74977	0.336346	-1.12274	1.13951	-1.42505	0.538822	-1.40311	0.552505	
2.67486	0	0	0	0	-1.27573	0.419231	0	0	-0.691035	0.277345	0	0	-0.485348	0.67544	-0.897248	0.83416	-1.00763	0.00601	-0.898054	1.15494	-1.46136	0.482412	-1.25805	0.89696	-0.904368	1.77671	-1.75726	0.347219	-1.13365	1.13739	-1.41598	0.545025	-1.41936	0.544694	
2.67486	0	0	0	0	-1.29137	0.414423	0	0	-0.695379	0.269952	0	0	-0.488771	0.671844	-0.879409	0.842452	-1.01276	-0.002097	-0.886203	1.17634	-1.45047	0.465668	-1.25663	0.878607	-0.906688	1.75779	-1.76307	0.343042	-1.14135	1.12628	-1.41459	0.541078	-1.42457	0.519249	
2.67181	0	0	0	0	-1.30701	0.409614	0	0	-0.699723	0.26256	0	0	-0.492194	0.668247	-0.861569	0.850745	-1.0179	-0.010204	-0.874351	1.19774	-1.43959	0.448923	-1.25521	0.860254	-0.909008	1.73886	-1.76887	0.338865	-1.14905	1.11516	-1.41319	0.53713	-1.42979	0.493803	
2.67334	0	0	0	0	-1.32265	0.404806	0	0	-0.704066	0.255167	0	0	-0.495618	0.664651	-0.84373	0.859037	-1.02303	-0.018311	-0.8625	1.21914	-1.4287	0.432179	-1.25379	0.841902	-0.911329	1.71994	-1.77468	0.334688	-1.15675	1.10405	-1.41179	0.533183	-1.435	0.468357	
2.66724	0	0	0	0	-1.33829	0.399998	0	0	-0.70841	0.247775	0	0	-0.499041	0.661054	-0.82589	0.867329	-1.02816	-0.026418	-0.850649	1.24054	-1.41781	0.415434	-1.25238	0.823549	-0.913649	1.70102	-1.78048	0.330511	-1.16445	1.09293	-1.4104	0.529236	-1.44022	0.442912	
2.66724	0	0	0	0	-1.32945	0.411757	0	0	-0.707651	0.255462	0	0	-0.492193	0.668251	-0.817852	0.888766	-1.04879	-0.0358055	-0.833703	1.25874	-1.42279	0.415478	-1.24971	0.816006	-0.909626	1.68965	-1.7785	0.335191	-1.16525	1.08425	-1.40725	0.536289	-1.44771	0.437346	
2.67334	0	0	0	0	-1.32061	0.423517	0	0	-0.706892	0.26315	0	0	-0.485345	0.675447	-0.809813	0.910203	-1.06942	-0.045193	-0.816758	1.27694	-1.42777	0.415522	-1.24704	0.808464	-0.905603	1.67828	-1.77651	0.33987	-1.16605	1.07556	-1.40411	0.543343	-1.4552	0.431779	
2.66876	0	0	0	0	-1.31177	0.435277	0	0	-0.706134	0.270838	0	0	-0.478496	0.682644	-0.801775	0.931639	-1.09005	-0.0545805	-0.799812	1.29513	-1.43274	0.415566	-1.24437	0.800921	-0.90158	1.66691	-1.77453	0.34455	-1.16685	1.06687	-1.40096	0.550396	-1.4627	0.426213	
2.67181	0	0	0	0	-1.30293	0.447036	0	0	-0.705375	0.278525	0	0	-0.471648	0.689841	-0.793737	0.953076	-1.11068	-0.063968	-0.782866	1.31333	-1.43772	0.41561	-1.2417	0.793378	-0.897557	1.65554	-1.77254	0.34923	-1.16765	1.05818	-1.39782	0.557449	-1.47019	0.420647	
2.67029	0	0	0	0	-1.30334	0.48504	0	0	-0.704809	0.296603	0	0	-0.465405	0.712095	-0.787864	0.965972	-1.12876	-0.0578585	-0.76599	1.34303	-1.4396	0.448984	-1.23391	0.814419	-0.893881	1.67063	-1.75787	0.369601	-1.15888	1.06628	-1.39433	0.579518	-1.44782	0.424348	
2.66724	0	0	0	0	-1.30376	0.523045	0	0	-0.704242	0.314682	0	0	-0.459162	0.73435	-0.781991	0.978868	-1.14684	-0.051749	-0.749114	1.37274	-1.44149	0.482359	-1.22611	0.83546	-0.890205	1.68572	-1.74319	0.389972	-1.15012	1.07437	-1.39085	0.601587	-1.42545	0.428049	
2.67334	0	0	0	0	-1.30418	0.561049	0	0	-0.703676	0.33276	0	0	-0.452919	0.756605	-0.776118	0.991764	-1.16492	-0.0456395	-0.732239	1.40245	-1.44337	0.515733	-1.21832	0.856502	-0.886529	1.70081	-1.72852	0.410342	-1.14136	1.08246	-1.38736	0.623656	-1.40307	0.431751	
2.67792	0	0	0	0	-1.3046	0.599054	0	0	-0.70311	0.350838	0	0	-0.446676	0.778859	-0.770245	1.00466	-1.18301	-0.03953	-0.715363	1.43215	-1.44525	0.549107	-1.21053	0.877543	-0.882853	1.7159	-1.71384	0.430713	-1.1326	1.09056	-1.38387	0.645725	-1.3807	0.435452	
2.68402	0	0	0	0	-1.29724	0.639801	0	0	-0.711624	0.374899	0	0	-0.430136	0.812167	-0.78321	1.02655	-1.17281	-0.0233408	-0.706869	1.48587	-1.41119	0.60787	-1.19359	0.916114	-0.863739	1.73853	-1.70191	0.459041	-1.12382	1.09867	-1.39371	0.673528	-1.36187	0.449404	
2.68402	0	0	0	0	-1.28989	0.680549	0	0	-0.720137	0.39896	0	0	-0.413596	0.845474	-0.796175	1.04844	-1.16262	-0.0071515	-0.698375	1.53959	-1.37712	0.666633	-1.17666	0.954684	-0.844625	1.76116	-1.68998	0.48737	-1.11504	1.10678	-1.40355	0.70133	-1.34304	0.463355	
2.69012	0	0	0	0	-1.28254	0.721296	0	0	-0.728651	0.423021	0	0	-0.397055	0.878781	-0.809139	1.07032	-1.15243	0.00903775	-0.68988	1.5933	-1.34306	0.725397	-1.15973	0.993255	-0.825511	1.78379	-1.67805	0.515699	-1.10626	1.11489	-1.41339	0.729132	-1.32421	0.477306	
2.69012	0	0	0	0	-1.27518	0.762043	0	0	-0.737165	0.447082	0	0	-0.380515	0.912089	-0.822104	1.09221	-1.14224	0.025227	-0.681386	1.64702	-1.30899	0.78416	-1.14279	1.03183	-0.806397	1.80642	-1.66611	0.544027	-1.09749	1.12301	-1.42322	0.756935	-1.30538	0.491258	
2.6947	0	0	0	0	-1.26868	0.780685	0	0	-0.735476	0.452155	0	0	-0.372916	0.930768	-0.834123	1.09671	-1.16802	0.0306377	-0.667835	1.69795	-1.28737	0.822393	-1.1298	1.06743	-0.796331	1.82925	-1.65218	0.577312	-1.09882	1.13775	-1.41525	0.782374	-1.30512	0.51744	
2.69928	0	0	0	0	-1.26218	0.799327	0	0	-0.733787	0.457228	0	0	-0.365316	0.949447	-0.846143	1.10121	-1.1938	0.0360485	-0.654285	1.74888	-1.26575	0.860627	-1.1168	1.10303	-0.786265	1.85208	-1.63825	0.610598	-1.10015	1.15249	-1.40727	0.807812	-1.30485	0.543622	
2.69775	0	0	0	0	-1.25568	0.817968	0	0	-0.732098	0.462302	0	0	-0.357716	0.968126	-0.858162	1.1057	-1.21958	0.0414593	-0.640734	1.7998	-1.24413	0.89886	-1.1038	1.13864	-0.776198	1.8749	-1.62432	0.643883	-1.10148	1.16724	-1.39929	0.833251	-1.30458	0.569804	
2.69928	0	0	0	0	-1.24917	0.83661	0	0	-0.730409	0.467375	0	0	-0.350117	0.986805	-0.870181	1.1102	-1.24536	0.04687	-0.627183	1.85073	-1.22251	0.937094	-1.09081	1.17424	-0.766132	1.89773	-1.61039	0.677168	-1.10281	1.18198	-1.39132	0.858689	-1.30432	0.595986	
2.69928	0	0	0	0	-1.22892	0.841233	0	0	-0.725132	0.472172	0	0	-0.335686	0.986263	-0.880636	1.11032	-1.27084	0.0293323	-0.616514	1.88778	-1.21596	0.932813	-1.09093	1.18908	-0.762066	1.88624	-1.61108	0.699926	-1.1068	1.18227	-1.39698	0.874686	-1.30176	0.602242	
2.70233	0	0	0	0	-1.20867	0.845857	0	0	-0.719855	0.476969	0	0	-0.321255	0.985721	-0.891091	1.11045	-1.29632	0.0117945	-0.605845	1.92483	-1.20941	0.928532	-1.09105	1.20393	-0.758	1.87475	-1.61177	0.722684	-1.11079	1.18257	-1.40264	0.890683	-1.2992	0.608498	
2.70386	0	0	0	0	-1.18842	0.85048	0	0	-0.714579	0.481765	0	0	-0.306824	0.985179	-0.901547	1.11057	-1.32179	-0.00574325	-0.595176	1.96188	-1.20285	0.924252	-1.09117	1.21877	-0.753934	1.86325	-1.61246	0.745443	-1.11478	1.18286	-1.4083	0.906681	-1.29665	0.614754	
2.70233	0	0	0	0	-1.16817	0.855103	0	0	-0.709302	0.486562	0	0	-0.292393	0.984637	-0.912002	1.11069	-1.34727	-0.023281	-0.584507	1.99892	-1.1963	0.919971	-1.09129	1.23361	-0.749868	1.85176	-1.61315	0.768201	-1.11877	1.18315	-1.41396	0.922678	-1.29409	0.62101	
2.7008	0	0	0	0	-1.1581	0.863868	0	0	-0.708562	0.494333	0	0	-0.285485	0.991992	-0.917223	1.11075	-1.36484	-0.062769	-0.576688	2.02176	-1.20688	0.907202	-1.08993	1.22976	-0.746307	1.82887	-1.60848	0.755	-1.12329	1.163	-1.41708	0.915492	-1.29665	0.614754	
2.7008	0	0	0	0	-1.14803	0.872633	0	0	-0.707821	0.502104	0	0	-0.278578	0.999347	-0.922443	1.11081	-1.3824	-0.102257	-0.56887	2.0446	-1.21746	0.894433	-1.08857	1.22592	-0.742746	1.80597	-1.60381	0.741799	-1.1278	1.14285	-1.4202	0.908305	-1.2992	0.608498	
2.69928	0	0	0	0	-1.13797	0.881398	0	0	-0.707081	0.509875	0	0	-0.27167	1.0067	-0.927663	1.11087	-1.39996	-0.141745	-0.561052	2.06744	-1.22804	0.881665	-1.08721	1.22208	-0.739184	1.78307	-1.59913	0.728597	-1.13232	1.1227	-1.42332	0.901118	-1.30176	0.602242	
2.7008	0	0	0	0	-1.1279	0.890163	0	0	-0.706341	0.517646	0	0	-0.264762	1.01406	-0.932884	1.11093	-1.41752	-0.181233	-0.553233	2.09028	-1.23863	0.868896	-1.08585	1.21823	-0.735623	1.76018	-1.59446	0.715396	-1.13684	1.10255	-1.42644	0.893932	-1.30432	0.595986	
