1.34735	0	0	0	0	-1.39052	-0.056526	0	0	-0.564406	0.477818	0	0	-0.415849	-0.111435	-1.05319	-0.495031	-0.393261	-0.374408	-0.464569	-0.440915	-0.5679	-0.960875	-0.594955	-0.681391	0.0186145	-0.429618	-0.430292	-0.0727	-0.799307	-0.447986	-1.26286	-0.389856	-1.22193	-0.217838	
1.34582	0	0	0	0	-1.39528	-0.0560005	0	0	-0.566484	0.483689	0	0	-0.417492	-0.106793	-1.0565	-0.485675	-0.400325	-0.38947	-0.463579	-0.443715	-0.556483	-0.947491	-0.594863	-0.696715	0.0234502	-0.430136	-0.426515	-0.083373	-0.805212	-0.452549	-1.27177	-0.400918	-1.21537	-0.212558	
1.3443	0	0	0	0	-1.40004	-0.055475	0	0	-0.568561	0.489561	0	0	-0.419135	-0.10215	-1.05981	-0.476319	-0.407389	-0.404533	-0.462588	-0.446515	-0.545066	-0.934106	-0.594771	-0.712038	0.028286	-0.430653	-0.422739	-0.094046	-0.811116	-0.457113	-1.28067	-0.411981	-1.20881	-0.207279	
1.34735	0	0	0	0	-1.40242	-0.0487477	0	0	-0.57064	0.495437	0	0	-0.406125	-0.10708	-1.05634	-0.473789	-0.427805	-0.41669	-0.454008	-0.445661	-0.54296	-0.917191	-0.593602	-0.715342	0.024635	-0.420335	-0.422739	-0.094046	-0.814992	-0.446159	-1.28771	-0.410195	-1.20442	-0.207751	
1.3443	0	0	0	0	-1.4048	-0.0420205	0	0	-0.572719	0.501312	0	0	-0.393114	-0.11201	-1.05286	-0.471259	-0.448221	-0.428848	-0.445428	-0.444808	-0.540854	-0.900276	-0.592433	-0.718647	0.020984	-0.410017	-0.422739	-0.094046	-0.818868	-0.435204	-1.29474	-0.408409	-1.20004	-0.208222	
1.34735	0	0	0	0	-1.40718	-0.0352932	0	0	-0.574798	0.507188	0	0	-0.380104	-0.116939	-1.04939	-0.46873	-0.468638	-0.441005	-0.436848	-0.443955	-0.538747	-0.883361	-0.591263	-0.721951	0.017333	-0.399698	-0.422739	-0.094046	-0.822744	-0.42425	-1.30178	-0.406623	-1.19565	-0.208693	
1.3443	0	0	0	0	-1.40956	-0.028566	0	0	-0.576877	0.513063	0	0	-0.367094	-0.121869	-1.04591	-0.4662	-0.489054	-0.453163	-0.428268	-0.443101	-0.536641	-0.866446	-0.590094	-0.725256	0.013682	-0.38938	-0.422739	-0.094046	-0.82662	-0.413296	-1.30881	-0.404837	-1.19127	-0.209165	
1.34582	0	0	0	0	-1.41551	-0.037606	0	0	-0.58066	0.513276	0	0	-0.374424	-0.11708	-1.04828	-0.47185	-0.495271	-0.453014	-0.427447	-0.432857	-0.538608	-0.849444	-0.589012	-0.713251	0.0124233	-0.372665	-0.415899	-0.088257	-0.826583	-0.402778	-1.30048	-0.410278	-1.18359	-0.206995	
1.3443	0	0	0	0	-1.42145	-0.046646	0	0	-0.584443	0.513489	0	0	-0.381754	-0.11229	-1.05065	-0.477499	-0.501489	-0.452866	-0.426626	-0.422613	-0.540574	-0.832442	-0.58793	-0.701246	0.0111645	-0.355949	-0.40906	-0.082468	-0.826546	-0.392261	-1.29216	-0.415718	-1.17592	-0.204825	
1.34277	0	0	0	0	-1.42739	-0.055686	0	0	-0.588226	0.513702	0	0	-0.389084	-0.1075	-1.05302	-0.483148	-0.507707	-0.452717	-0.425805	-0.41237	-0.54254	-0.815439	-0.586848	-0.689241	0.00990575	-0.339234	-0.40222	-0.076679	-0.826509	-0.381744	-1.28383	-0.421159	-1.16824	-0.202656	
1.3443	0	0	0	0	-1.43333	-0.064726	0	0	-0.592009	0.513915	0	0	-0.396414	-0.102711	-1.05539	-0.488798	-0.513924	-0.452569	-0.424984	-0.402126	-0.544507	-0.798437	-0.585766	-0.677236	0.008647	-0.322518	-0.39538	-0.07089	-0.826472	-0.371226	-1.2755	-0.4266	-1.16056	-0.200486	
1.33972	0	0	0	0	-1.43452	-0.0742698	0	0	-0.581693	0.516215	0	0	-0.407769	-0.102432	-1.06234	-0.493847	-0.499766	-0.440264	-0.422178	-0.397483	-0.559092	-0.791529	-0.582343	-0.671834	0.000149	-0.311659	-0.39243	-0.0666555	-0.825467	-0.363437	-1.28512	-0.417504	-1.16277	-0.194249	
1.34125	0	0	0	0	-1.43571	-0.0838135	0	0	-0.571377	0.518514	0	0	-0.419123	-0.102154	-1.06928	-0.498897	-0.485607	-0.427959	-0.419372	-0.39284	-0.573678	-0.78462	-0.57892	-0.666432	-0.008349	-0.300801	-0.38948	-0.062421	-0.824462	-0.355649	-1.29474	-0.408408	-1.16498	-0.188013	
1.34125	0	0	0	0	-1.4369	-0.0933573	0	0	-0.561062	0.520814	0	0	-0.430478	-0.101875	-1.07622	-0.503946	-0.471448	-0.415654	-0.416567	-0.388198	-0.588263	-0.777712	-0.575497	-0.66103	-0.016847	-0.289942	-0.38653	-0.0581865	-0.823458	-0.347861	-1.30436	-0.399313	-1.16718	-0.181777	
1.33667	0	0	0	0	-1.43809	-0.102901	0	0	-0.550746	0.523113	0	0	-0.441833	-0.101596	-1.08316	-0.508996	-0.45729	-0.403349	-0.413761	-0.383555	-0.602848	-0.770804	-0.572074	-0.655628	-0.025345	-0.279083	-0.38358	-0.053952	-0.822453	-0.340072	-1.31398	-0.390217	-1.16939	-0.17554	
1.33667	0	0	0	0	-1.43333	-0.103427	0	0	-0.550081	0.53173	0	0	-0.437802	-0.0970893	-1.08537	-0.502764	-0.44934	-0.390856	-0.41394	-0.370467	-0.604055	-0.767393	-0.5617	-0.654759	-0.0229555	-0.272678	-0.384526	-0.0512785	-0.826345	-0.329074	-1.31083	-0.381024	-1.16939	-0.17554	
1.33667	0	0	0	0	-1.42858	-0.103954	0	0	-0.549416	0.540347	0	0	-0.433771	-0.0925825	-1.08757	-0.496532	-0.44139	-0.378363	-0.41412	-0.357379	-0.605262	-0.763983	-0.551325	-0.653891	-0.020566	-0.266273	-0.385472	-0.048605	-0.830237	-0.318075	-1.30768	-0.37183	-1.16939	-0.17554	
1.33667	0	0	0	0	-1.42383	-0.10448	0	0	-0.548752	0.548965	0	0	-0.42974	-0.0880758	-1.08978	-0.490299	-0.43344	-0.36587	-0.414299	-0.344291	-0.606468	-0.760572	-0.540951	-0.653023	-0.0181765	-0.259867	-0.386418	-0.0459315	-0.834128	-0.307077	-1.30454	-0.362637	-1.16939	-0.17554	
1.33667	0	0	0	0	-1.41908	-0.105006	0	0	-0.548087	0.557582	0	0	-0.425709	-0.083569	-1.09198	-0.484067	-0.42549	-0.353377	-0.414479	-0.331203	-0.607675	-0.757161	-0.530577	-0.652154	-0.015787	-0.253462	-0.387364	-0.043258	-0.83802	-0.296079	-1.30139	-0.353444	-1.16939	-0.17554	
1.33057	0	0	0	0	-1.4262	-0.0977703	0	0	-0.551215	0.566423	0	0	-0.428999	-0.074271	-1.08725	-0.472764	-0.416731	-0.325565	-0.412861	-0.310588	-0.606038	-0.750359	-0.527243	-0.63134	-0.0122337	-0.237159	-0.38536	-0.0363397	-0.841916	-0.285067	-1.2873	-0.357015	-1.17599	-0.168831	
1.33362	0	0	0	0	-1.43333	-0.0905345	0	0	-0.554343	0.575264	0	0	-0.432289	-0.064973	-1.08252	-0.461461	-0.407972	-0.297753	-0.411244	-0.289973	-0.6044	-0.743557	-0.523909	-0.610526	-0.0086805	-0.220857	-0.383356	-0.0294215	-0.845812	-0.274055	-1.27322	-0.360587	-1.18258	-0.162122	
1.32904	0	0	0	0	-1.44046	-0.0832988	0	0	-0.557472	0.584104	0	0	-0.435579	-0.055675	-1.0778	-0.450157	-0.399214	-0.269941	-0.409627	-0.269357	-0.602762	-0.736755	-0.520575	-0.589713	-0.00512725	-0.204554	-0.381353	-0.0225033	-0.849709	-0.263043	-1.25913	-0.364158	-1.18918	-0.155412	
1.33209	0	0	0	0	-1.44758	-0.076063	0	0	-0.5606	0.592945	0	0	-0.438869	-0.046377	-1.07307	-0.438854	-0.390455	-0.242129	-0.408009	-0.248742	-0.601125	-0.729953	-0.517241	-0.568899	-0.001574	-0.188251	-0.379349	-0.015585	-0.853605	-0.252031	-1.24504	-0.36773	-1.19578	-0.148703	
1.33362	0	0	0	0	-1.44877	-0.0855995	0	0	-0.555106	0.598428	0	0	-0.444541	-0.0462458	-1.06265	-0.431239	-0.383923	-0.216671	-0.412008	-0.237441	-0.609228	-0.729908	-0.51381	-0.56346	-0.0124733	-0.183793	-0.386087	-0.00912425	-0.855555	-0.24652	-1.24894	-0.35673	-1.19578	-0.148703	
1.33514	0	0	0	0	-1.44996	-0.095136	0	0	-0.549611	0.603911	0	0	-0.450214	-0.0461145	-1.05222	-0.423625	-0.377391	-0.191213	-0.416007	-0.22614	-0.61733	-0.729862	-0.510378	-0.558021	-0.0233725	-0.179335	-0.392825	-0.0026635	-0.857505	-0.241009	-1.25283	-0.345729	-1.19578	-0.148703	
1.33667	0	0	0	0	-1.45115	-0.104673	0	0	-0.544117	0.609393	0	0	-0.455886	-0.0459832	-1.0418	-0.416011	-0.37086	-0.165754	-0.420005	-0.214839	-0.625432	-0.729817	-0.506947	-0.552581	-0.0342718	-0.174877	-0.399562	0.00379725	-0.859455	-0.235498	-1.25672	-0.334728	-1.19578	-0.148703	
1.33972	0	0	0	0	-1.45233	-0.114209	0	0	-0.538623	0.614876	0	0	-0.461558	-0.045852	-1.03138	-0.408396	-0.364328	-0.140296	-0.424004	-0.203538	-0.633535	-0.729772	-0.503516	-0.547142	-0.045171	-0.170419	-0.4063	0.010258	-0.861405	-0.229987	-1.26061	-0.323728	-1.19578	-0.148703	
1.33972	0	0	0	0	-1.44759	-0.114735	0	0	-0.533123	0.620367	0	0	-0.461558	-0.045852	-1.02442	-0.40331	-0.362108	-0.137773	-0.423208	-0.193183	-0.637582	-0.729751	-0.498903	-0.545031	-0.046397	-0.166954	-0.408299	0.003334	-0.865321	-0.229547	-1.26636	-0.325612	-1.20237	-0.141995	
1.34582	0	0	0	0	-1.44284	-0.115261	0	0	-0.527624	0.625858	0	0	-0.461558	-0.045852	-1.01747	-0.398224	-0.359889	-0.13525	-0.422411	-0.182828	-0.641629	-0.729729	-0.494289	-0.542919	-0.047623	-0.16349	-0.410297	-0.00359	-0.869238	-0.229106	-1.27211	-0.327495	-1.20897	-0.135287	
1.34888	0	0	0	0	-1.43809	-0.115787	0	0	-0.522124	0.631349	0	0	-0.461558	-0.045852	-1.01051	-0.393138	-0.357669	-0.132727	-0.421615	-0.172472	-0.645676	-0.729708	-0.489676	-0.540808	-0.048849	-0.160025	-0.412295	-0.010514	-0.873155	-0.228666	-1.27786	-0.329379	-1.21556	-0.128578	
1.35193	0	0	0	0	-1.43334	-0.116313	0	0	-0.516624	0.63684	0	0	-0.461558	-0.045852	-1.00355	-0.388052	-0.355449	-0.130204	-0.420818	-0.162117	-0.649723	-0.729687	-0.485063	-0.538697	-0.050075	-0.15656	-0.414294	-0.017438	-0.877071	-0.228226	-1.2836	-0.331263	-1.22216	-0.12187	
1.35345	0	0	0	0	-1.4369	-0.10625	0	0	-0.51911	0.654392	0	0	-0.46485	-0.0365492	-1.00229	-0.37923	-0.355059	-0.122505	-0.425832	-0.147948	-0.644469	-0.73312	-0.487424	-0.532025	-0.050075	-0.15656	-0.417239	-0.0216797	-0.876096	-0.230981	-1.2836	-0.331263	-1.23092	-0.120943	
1.35193	0	0	0	0	-1.44046	-0.096188	0	0	-0.521596	0.671944	0	0	-0.468141	-0.0272465	-1.00102	-0.370409	-0.354669	-0.114806	-0.430845	-0.133779	-0.639215	-0.736553	-0.489785	-0.525353	-0.050075	-0.15656	-0.420183	-0.0259215	-0.875121	-0.233736	-1.2836	-0.331263	-1.23968	-0.120016	
1.35193	0	0	0	0	-1.44402	-0.0861255	0	0	-0.524082	0.689495	0	0	-0.471432	-0.0179438	-0.999762	-0.361587	-0.35428	-0.107108	-0.435858	-0.119611	-0.63396	-0.739987	-0.492145	-0.518681	-0.050075	-0.15656	-0.423127	-0.0301632	-0.874147	-0.236491	-1.2836	-0.331263	-1.24844	-0.11909	
1.35803	0	0	0	0	-1.44758	-0.076063	0	0	-0.526568	0.707047	0	0	-0.474724	-0.008641	-0.9985	-0.352765	-0.35389	-0.099409	-0.440872	-0.105442	-0.628706	-0.74342	-0.494506	-0.512009	-0.050075	-0.15656	-0.426072	-0.034405	-0.873172	-0.239246	-1.2836	-0.331263	-1.2572	-0.118163	
1.35956	0	0	0	0	-1.44878	-0.098464	0	0	-0.521721	0.703879	0	0	-0.48276	-0.0176863	-1.00198	-0.355315	-0.356499	-0.109631	-0.442662	-0.112988	-0.641266	-0.753546	-0.49558	-0.524124	-0.0548343	-0.169417	-0.429015	-0.0386422	-0.884907	-0.237928	-1.28101	-0.338592	-1.26485	-0.120358	
1.35803	0	0	0	0	-1.44997	-0.120865	0	0	-0.516873	0.700712	0	0	-0.490797	-0.0267315	-1.00546	-0.357866	-0.359109	-0.119853	-0.444453	-0.120533	-0.653826	-0.763672	-0.496653	-0.536239	-0.0595935	-0.182275	-0.431959	-0.0428795	-0.896642	-0.236611	-1.27842	-0.345921	-1.27249	-0.122553	
1.35956	0	0	0	0	-1.45117	-0.143266	0	0	-0.512026	0.697545	0	0	-0.498834	-0.0357768	-1.00894	-0.360416	-0.361718	-0.130074	-0.446244	-0.128079	-0.666386	-0.773798	-0.497727	-0.548354	-0.0643528	-0.195132	-0.434902	-0.0471167	-0.908377	-0.235293	-1.27582	-0.35325	-1.28014	-0.124747	
1.36108	0	0	0	0	-1.45236	-0.165667	0	0	-0.507179	0.694377	0	0	-0.50687	-0.044822	-1.01242	-0.362966	-0.364328	-0.140296	-0.448034	-0.135625	-0.678946	-0.783924	-0.4988	-0.560469	-0.069112	-0.207989	-0.437845	-0.051354	-0.920112	-0.233976	-1.27323	-0.360579	-1.28778	-0.126942	
1.36108	0	0	0	0	-1.45	-0.172354	0	0	-0.502329	0.691208	0	0	-0.505227	-0.0494648	-1.01827	-0.371193	-0.365634	-0.145398	-0.460409	-0.138418	-0.692678	-0.790626	-0.490649	-0.568355	-0.0823523	-0.209961	-0.44467	-0.0571492	-0.9211	-0.241788	-1.27897	-0.362456	-1.29322	-0.135359	
1.35956	0	0	0	0	-1.44763	-0.179041	0	0	-0.497479	0.688039	0	0	-0.503584	-0.0541075	-1.02412	-0.37942	-0.366939	-0.150501	-0.472785	-0.141211	-0.706411	-0.797329	-0.482498	-0.576242	-0.0955925	-0.211934	-0.451496	-0.0629445	-0.922087	-0.249601	-1.28472	-0.364333	-1.29865	-0.143777	
1.36261	0	0	0	0	-1.44527	-0.185728	0	0	-0.492628	0.68487	0	0	-0.501941	-0.0587503	-1.02997	-0.387646	-0.368244	-0.155604	-0.48516	-0.144003	-0.720143	-0.804032	-0.474348	-0.584128	-0.108833	-0.213906	-0.458321	-0.0687398	-0.923075	-0.257414	-1.29046	-0.36621	-1.30408	-0.152194	
1.36108	0	0	0	0	-1.4429	-0.192415	0	0	-0.487778	0.681701	0	0	-0.500298	-0.063393	-1.03581	-0.395873	-0.36955	-0.160706	-0.497536	-0.146796	-0.733875	-0.810734	-0.466197	-0.592014	-0.122073	-0.215879	-0.465147	-0.074535	-0.924063	-0.265226	-1.29621	-0.368087	-1.30952	-0.160611	
1.36261	0	0	0	0	-1.44766	-0.204704	0	0	-0.492237	0.673234	0	0	-0.507597	-0.0586238	-1.04055	-0.407207	-0.381153	-0.163038	-0.499322	-0.154319	-0.741928	-0.810689	-0.474348	-0.584128	-0.123295	-0.212426	-0.460319	-0.0756395	-0.925036	-0.262477	-1.2988	-0.360764	-1.31604	-0.165905	
1.35803	0	0	0	0	-1.45242	-0.216994	0	0	-0.496697	0.664768	0	0	-0.514896	-0.0538545	-1.04528	-0.418542	-0.392757	-0.165371	-0.501108	-0.161843	-0.749981	-0.810644	-0.482498	-0.576242	-0.124516	-0.208973	-0.455492	-0.076744	-0.926009	-0.259728	-1.30139	-0.35344	-1.32257	-0.171199	
1.36566	0	0	0	0	-1.45718	-0.229283	0	0	-0.501157	0.656302	0	0	-0.522195	-0.0490853	-1.05002	-0.429876	-0.404361	-0.167704	-0.502895	-0.169367	-0.758034	-0.810599	-0.490649	-0.568355	-0.125738	-0.205521	-0.450664	-0.0778485	-0.926981	-0.256979	-1.30398	-0.346117	-1.3291	-0.176492	
1.35956	0	0	0	0	-1.46194	-0.241572	0	0	-0.505616	0.647835	0	0	-0.529494	-0.044316	-1.05476	-0.44121	-0.415964	-0.170036	-0.504681	-0.17689	-0.766087	-0.810554	-0.4988	-0.560469	-0.126959	-0.202068	-0.445837	-0.078953	-0.927954	-0.25423	-1.30657	-0.338794	-1.33563	-0.181786	
1.35956	0	0	0	0	-1.46906	-0.24717	0	0	-0.51321	0.64825	0	0	-0.531863	-0.0534652	-1.0617	-0.446276	-0.415444	-0.180276	-0.516026	-0.182493	-0.764117	-0.827469	-0.496444	-0.567129	-0.12933	-0.208479	-0.449721	-0.080514	-0.935761	-0.253355	-1.30139	-0.353434	-1.34215	-0.187072	
1.35651	0	0	0	0	-1.47617	-0.252768	0	0	-0.520803	0.648665	0	0	-0.534232	-0.0626145	-1.06864	-0.451343	-0.414925	-0.190516	-0.527371	-0.188095	-0.762147	-0.844384	-0.494088	-0.573789	-0.131701	-0.21489	-0.453605	-0.082075	-0.943569	-0.25248	-1.29621	-0.368075	-1.34867	-0.192357	
1.35651	0	0	0	0	-1.48329	-0.258365	0	0	-0.528397	0.64908	0	0	-0.536602	-0.0717638	-1.07558	-0.45641	-0.414405	-0.200755	-0.538716	-0.193697	-0.760176	-0.8613	-0.491731	-0.580448	-0.134073	-0.221301	-0.45749	-0.083636	-0.951376	-0.251605	-1.29103	-0.382715	-1.35519	-0.197642	
1.35345	0	0	0	0	-1.4904	-0.263963	0	0	-0.535991	0.649495	0	0	-0.538971	-0.080913	-1.08252	-0.461476	-0.413886	-0.210995	-0.550061	-0.1993	-0.758206	-0.878215	-0.489375	-0.587108	-0.136444	-0.227712	-0.461374	-0.085197	-0.959183	-0.25073	-1.28585	-0.397356	-1.36171	-0.202928	
1.35345	0	0	0	0	-1.48093	-0.265032	0	0	-0.532587	0.66092	0	0	-0.549539	-0.066878	-1.09402	-0.465947	-0.405414	-0.208612	-0.55562	-0.208659	-0.767444	-0.87478	-0.489375	-0.587108	-0.137665	-0.224262	-0.458546	-0.0931885	-0.959183	-0.25073	-1.29288	-0.395571	-1.36387	-0.208667	
1.35345	0	0	0	0	-1.47145	-0.266101	0	0	-0.529183	0.672346	0	0	-0.560107	-0.052843	-1.10552	-0.470417	-0.396942	-0.206228	-0.561178	-0.218019	-0.776682	-0.871345	-0.489375	-0.587108	-0.138885	-0.220812	-0.455719	-0.10118	-0.959183	-0.25073	-1.29992	-0.393786	-1.36603	-0.214406	
1.35193	0	0	0	0	-1.46198	-0.267171	0	0	-0.525779	0.683771	0	0	-0.570674	-0.038808	-1.11702	-0.474888	-0.388471	-0.203844	-0.566736	-0.227378	-0.78592	-0.86791	-0.489375	-0.587108	-0.140106	-0.217362	-0.452891	-0.109172	-0.959183	-0.25073	-1.30695	-0.392002	-1.36819	-0.220145	
1.34888	0	0	0	0	-1.4525	-0.26824	0	0	-0.522375	0.695196	0	0	-0.581242	-0.024773	-1.12852	-0.479359	-0.379999	-0.201461	-0.572295	-0.236737	-0.795158	-0.864475	-0.489375	-0.587108	-0.141327	-0.213912	-0.450063	-0.117163	-0.959183	-0.25073	-1.31398	-0.390217	-1.37035	-0.225884	
1.34735	0	0	0	0	-1.46077	-0.244883	0	0	-0.522773	0.706851	0	0	-0.578884	-0.0156055	-1.13529	-0.472542	-0.383258	-0.183466	-0.576067	-0.238597	-0.797553	-0.857707	-0.47896	-0.586232	-0.148662	-0.193183	-0.451948	-0.111836	-0.953322	-0.246104	-1.3012	-0.390131	-1.3747	-0.225422	
1.34888	0	0	0	0	-1.46903	-0.221527	0	0	-0.52317	0.718506	0	0	-0.576526	-0.006438	-1.14205	-0.465726	-0.386517	-0.165471	-0.57984	-0.240457	-0.799948	-0.850939	-0.468545	-0.585356	-0.155996	-0.172455	-0.453833	-0.10651	-0.947461	-0.241478	-1.28842	-0.390045	-1.37905	-0.224961	
1.34582	0	0	0	0	-1.4773	-0.19817	0	0	-0.523567	0.730162	0	0	-0.574168	0.0027295	-1.14882	-0.45891	-0.389777	-0.147475	-0.583613	-0.242316	-0.802342	-0.84417	-0.45813	-0.58448	-0.163331	-0.151726	-0.455718	-0.101183	-0.941601	-0.236852	-1.27564	-0.389958	-1.3834	-0.224499	
1.34735	0	0	0	0	-1.48556	-0.174814	0	0	-0.523965	0.741817	0	0	-0.57181	0.011897	-1.15559	-0.452093	-0.393036	-0.12948	-0.587385	-0.244176	-0.804737	-0.837402	-0.447715	-0.583604	-0.170665	-0.130997	-0.457603	-0.095856	-0.93574	-0.232226	-1.26287	-0.389872	-1.38776	-0.224037	
1.34125	0	0	0	0	-1.48676	-0.184301	0	0	-0.528167	0.753693	0	0	-0.579097	0.016658	-1.15448	-0.455209	-0.382862	-0.114253	-0.592935	-0.253508	-0.80995	-0.833996	-0.446536	-0.586936	-0.176696	-0.127057	-0.46337	-0.0920877	-0.944514	-0.218027	-1.2712	-0.384426	-1.39101	-0.226673	
1.34125	0	0	0	0	-1.48795	-0.193788	0	0	-0.532369	0.765568	0	0	-0.586383	0.021419	-1.15338	-0.458324	-0.372688	-0.0990255	-0.598486	-0.26284	-0.815163	-0.83059	-0.445357	-0.590267	-0.182726	-0.123116	-0.469136	-0.0883195	-0.953288	-0.203828	-1.27954	-0.37898	-1.39426	-0.229308	
1.34125	0	0	0	0	-1.48914	-0.203275	0	0	-0.536571	0.777444	0	0	-0.59367	0.02618	-1.15228	-0.46144	-0.362515	-0.0837982	-0.604036	-0.272171	-0.820375	-0.827184	-0.444178	-0.593599	-0.188756	-0.119176	-0.474903	-0.0845512	-0.962062	-0.18963	-1.28787	-0.373533	-1.39751	-0.231944	
1.33972	0	0	0	0	-1.49033	-0.212762	0	0	-0.540773	0.78932	0	0	-0.600956	0.030941	-1.15118	-0.464555	-0.352341	-0.068571	-0.609586	-0.281503	-0.825588	-0.823778	-0.442999	-0.596931	-0.194787	-0.115235	-0.48067	-0.080783	-0.970836	-0.175431	-1.29621	-0.368087	-1.40077	-0.23458	
1.33972	0	0	0	0	-1.48678	-0.209954	0	0	-0.536974	0.789122	0	0	-0.589667	0.0307128	-1.15338	-0.458323	-0.359527	-0.0658672	-0.608593	-0.284309	-0.82517	-0.813632	-0.441821	-0.600261	-0.193656	-0.10533	-0.48549	-0.0796812	-0.968884	-0.17035	-1.31026	-0.364528	-1.40186	-0.231484	
1.33362	0	0	0	0	-1.48322	-0.207147	0	0	-0.533176	0.788925	0	0	-0.578377	0.0304845	-1.15559	-0.452091	-0.366712	-0.0631635	-0.6076	-0.287115	-0.824752	-0.803486	-0.440642	-0.603592	-0.192524	-0.0954245	-0.490311	-0.0785795	-0.966932	-0.16527	-1.32432	-0.360968	-1.40296	-0.228388	
1.33667	0	0	0	0	-1.47967	-0.20434	0	0	-0.529377	0.788728	0	0	-0.567088	0.0302562	-1.15779	-0.445858	-0.373898	-0.0604597	-0.606607	-0.289922	-0.824335	-0.793341	-0.439464	-0.606922	-0.191393	-0.0855193	-0.495132	-0.0774777	-0.964979	-0.160189	-1.33838	-0.357409	-1.40405	-0.225292	
1.33514	0	0	0	0	-1.47611	-0.201532	0	0	-0.525578	0.78853	0	0	-0.555799	0.030028	-1.16	-0.439626	-0.381084	-0.057756	-0.605614	-0.292728	-0.823917	-0.783195	-0.438286	-0.610252	-0.190262	-0.075614	-0.499952	-0.076376	-0.963027	-0.155108	-1.35243	-0.353849	-1.40515	-0.222196	
1.33209	0	0	0	0	-1.48439	-0.190985	0	0	-0.539068	0.79506	0	0	-0.555091	0.0438835	-1.15764	-0.433971	-0.385515	-0.062821	-0.6076	-0.287115	-0.819075	-0.762859	-0.445264	-0.605692	-0.183196	-0.0562202	-0.500895	-0.073712	-0.961075	-0.150022	-1.34855	-0.364814	-1.39974	-0.213817	
1.33209	0	0	0	0	-1.49267	-0.180439	0	0	-0.552559	0.801591	0	0	-0.554382	0.057739	-1.15529	-0.428316	-0.389946	-0.067886	-0.609587	-0.281501	-0.814234	-0.742524	-0.452241	-0.601133	-0.176129	-0.0368265	-0.501837	-0.071048	-0.959122	-0.144935	-1.34467	-0.375778	-1.39433	-0.205438	
1.33362	0	0	0	0	-1.50095	-0.169892	0	0	-0.56605	0.808122	0	0	-0.553674	0.0715945	-1.15294	-0.42266	-0.394378	-0.072951	-0.611573	-0.275888	-0.809392	-0.722188	-0.459219	-0.596574	-0.169063	-0.0174327	-0.50278	-0.068384	-0.95717	-0.139848	-1.34079	-0.386742	-1.38892	-0.197059	
1.32904	0	0	0	0	-1.50924	-0.159345	0	0	-0.57954	0.814652	0	0	-0.552965	0.08545	-1.15058	-0.417005	-0.398809	-0.078016	-0.613559	-0.270275	-0.80455	-0.701852	-0.466197	-0.592014	-0.161997	0.001961	-0.503722	-0.06572	-0.955218	-0.134762	-1.33691	-0.397707	-1.38351	-0.18868	
1.33209	0	0	0	0	-1.51279	-0.16216	0	0	-0.587756	0.80633	0	0	-0.556265	0.094777	-1.14823	-0.411342	-0.41756	-0.0776867	-0.61178	-0.262798	-0.80897	-0.678008	-0.475527	-0.580796	-0.168153	0.0193595	-0.498798	-0.0545845	-0.960115	-0.110312	-1.3504	-0.377655	-1.38026	-0.186036	
1.32904	0	0	0	0	-1.51634	-0.164975	0	0	-0.595973	0.798009	0	0	-0.559565	0.104104	-1.14588	-0.405679	-0.436311	-0.0773575	-0.61	-0.255322	-0.813389	-0.654164	-0.484856	-0.569578	-0.17431	0.036758	-0.493874	-0.043449	-0.965012	-0.085863	-1.36388	-0.357602	-1.377	-0.183392	
1.32751	0	0	0	0	-1.51989	-0.167791	0	0	-0.604189	0.789687	0	0	-0.562866	0.113431	-1.14352	-0.400017	-0.455062	-0.0770283	-0.608221	-0.247845	-0.817809	-0.63032	-0.494186	-0.55836	-0.180466	0.0541565	-0.48895	-0.0323135	-0.969909	-0.0614135	-1.37737	-0.337549	-1.37375	-0.180748	
1.32141	0	0	0	0	-1.52344	-0.170606	0	0	-0.612405	0.781365	0	0	-0.566166	0.122758	-1.14117	-0.394354	-0.473813	-0.076699	-0.606442	-0.240369	-0.822229	-0.606476	-0.503516	-0.547142	-0.186622	0.071555	-0.484026	-0.021178	-0.974806	-0.036964	-1.39085	-0.317497	-1.37049	-0.178104	
1.32599	0	0	0	0	-1.51279	-0.174998	0	0	-0.608618	0.78117	0	0	-0.563818	0.131994	-1.13992	-0.385556	-0.475641	-0.0715323	-0.603668	-0.235695	-0.820625	-0.599649	-0.510483	-0.54259	-0.184274	0.0780585	-0.488849	-0.0200792	-0.97188	-0.0346182	-1.38513	-0.315607	-1.37049	-0.178104	
1.32294	0	0	0	0	-1.50214	-0.179391	0	0	-0.604831	0.780976	0	0	-0.561469	0.141229	-1.13867	-0.376759	-0.477469	-0.0663655	-0.600894	-0.231021	-0.81902	-0.592822	-0.51745	-0.538038	-0.181926	0.084562	-0.493671	-0.0189805	-0.968954	-0.0322725	-1.37941	-0.313717	-1.37049	-0.178104	
1.31988	0	0	0	0	-1.49149	-0.183783	0	0	-0.601044	0.780781	0	0	-0.559121	0.150465	-1.13743	-0.367961	-0.479298	-0.0611987	-0.598121	-0.226348	-0.817416	-0.585995	-0.524416	-0.533486	-0.179578	0.0910655	-0.498493	-0.0178817	-0.966027	-0.0299268	-1.37369	-0.311827	-1.37049	-0.178104	
