0.798148	0.822447	0	0	0	0	-1.23066	-0.193781	0	0	-0.896403	0.061321	0	0	-0.807639	0.409498	-0.701422	1.32664	-0.907717	0.84339	-1.04362	1.20816	-1.25438	0.719297	-1.27326	0.875774	-1.51783	0.699582	-1.30114	1.12016	-1.67043	0.911355	-1.83458	1.2878	-1.78699	0.574935	
0.808531	0.81787	0	0	0	0	-1.23052	-0.181905	0	0	-0.895547	0.0687637	0	0	-0.810119	0.416508	-0.701422	1.32664	-0.907717	0.84339	-1.04456	1.21081	-1.25082	0.722358	-1.26792	0.875028	-1.51673	0.696463	-1.29852	1.11277	-1.6684	0.905605	-1.83987	1.28485	-1.78699	0.574935	
0.813584	0.820922	0	0	0	0	-1.23038	-0.17003	0	0	-0.894691	0.0762065	0	0	-0.812599	0.423518	-0.701422	1.32664	-0.907717	0.84339	-1.0455	1.21347	-1.24726	0.725419	-1.26259	0.874282	-1.51562	0.693345	-1.29591	1.10538	-1.66636	0.899854	-1.84517	1.28189	-1.78699	0.574935	
0.81566	0.81787	0	0	0	0	-1.23023	-0.158155	0	0	-0.893834	0.0836493	0	0	-0.81508	0.430528	-0.701422	1.32664	-0.907717	0.84339	-1.04644	1.21612	-1.2437	0.72848	-1.25725	0.873535	-1.51452	0.690226	-1.29329	1.09799	-1.66433	0.894103	-1.85046	1.27894	-1.78699	0.574935	
0.817111	0.820922	0	0	0	0	-1.23009	-0.146279	0	0	-0.892978	0.091092	0	0	-0.81756	0.437538	-0.701422	1.32664	-0.907717	0.84339	-1.04738	1.21878	-1.24014	0.731541	-1.25191	0.872789	-1.51341	0.687107	-1.29068	1.0906	-1.66229	0.888353	-1.85576	1.27598	-1.78699	0.574935	
0.820292	0.819396	0	0	0	0	-1.21878	-0.153669	0	0	-0.891136	0.085886	0	0	-0.821014	0.434406	-0.712276	1.32502	-0.920385	0.843984	-1.05134	1.21932	-1.24014	0.731541	-1.25977	0.880665	-1.51673	0.696466	-1.29155	1.09306	-1.65808	0.887813	-1.84751	1.27059	-1.78943	0.581852	
0.827554	0.816344	0	0	0	0	-1.20748	-0.161058	0	0	-0.889294	0.08068	0	0	-0.824469	0.431273	-0.723129	1.3234	-0.933054	0.844577	-1.05529	1.21986	-1.24014	0.731541	-1.26763	0.888542	-1.52004	0.705826	-1.29242	1.09552	-1.65387	0.887274	-1.83926	1.26521	-1.79188	0.58877	
0.840244	0.81787	0	0	0	0	-1.19617	-0.168448	0	0	-0.887452	0.075474	0	0	-0.827923	0.428141	-0.733982	1.32179	-0.945723	0.845171	-1.05925	1.22041	-1.24014	0.731541	-1.27549	0.896418	-1.52335	0.715186	-1.29329	1.09798	-1.64967	0.886734	-1.83102	1.25982	-1.79433	0.595687	
0.856303	0.819396	0	0	0	0	-1.18486	-0.175838	0	0	-0.88561	0.070268	0	0	-0.831377	0.425009	-0.744836	1.32017	-0.958391	0.845765	-1.0632	1.22095	-1.24014	0.731541	-1.28335	0.904294	-1.52666	0.724545	-1.29416	1.10045	-1.64546	0.886194	-1.82277	1.25443	-1.79678	0.602605	
0.87295	0.81787	0	0	0	0	-1.18596	-0.172722	0	0	-0.884689	0.0676662	0	0	-0.836068	0.425381	-0.75367	1.3129	-0.969268	0.841362	-1.07017	1.21938	-1.24494	0.731983	-1.28082	0.897164	-1.52335	0.715186	-1.29952	1.09448	-1.64763	0.880987	-1.83631	1.25687	-1.79188	0.588775	
0.887409	0.820922	0	0	0	0	-1.18706	-0.169605	0	0	-0.883768	0.0650645	0	0	-0.840759	0.425754	-0.762504	1.30564	-0.980145	0.836959	-1.07713	1.21782	-1.24974	0.732425	-1.2783	0.890034	-1.52004	0.705826	-1.30487	1.08852	-1.64981	0.87578	-1.84984	1.2593	-1.78699	0.574945	
0.896899	0.819396	0	0	0	0	-1.18817	-0.166488	0	0	-0.882848	0.0624627	0	0	-0.84545	0.426126	-0.771337	1.29837	-0.991022	0.832556	-1.08409	1.21625	-1.25454	0.732866	-1.27578	0.882904	-1.51673	0.696466	-1.31022	1.08256	-1.65198	0.870572	-1.86338	1.26174	-1.7821	0.561116	
0.898642	0.819396	0	0	0	0	-1.18927	-0.163372	0	0	-0.881927	0.059861	0	0	-0.850141	0.426498	-0.780171	1.2911	-1.0019	0.828153	-1.09106	1.21468	-1.25934	0.733308	-1.27326	0.875774	-1.51341	0.687107	-1.31558	1.0766	-1.65416	0.865365	-1.87692	1.26418	-1.7772	0.547286	
0.88986	0.81787	0	0	0	0	-1.18802	-0.154593	0	0	-0.880148	0.064701	0	0	-0.847931	0.433136	-0.785054	1.28344	-1.00645	0.823463	-1.08825	1.20673	-1.25934	0.733308	-1.2654	0.867901	-1.50808	0.68362	-1.30812	1.06605	-1.65212	0.859622	-1.8822	1.26123	-1.77476	0.540379	
0.868758	0.823973	0	0	0	0	-1.18678	-0.145815	0	0	-0.878369	0.069541	0	0	-0.84572	0.439773	-0.789937	1.27579	-1.011	0.818773	-1.08543	1.19878	-1.25934	0.733308	-1.25754	0.860027	-1.50274	0.680133	-1.30065	1.0555	-1.65009	0.853879	-1.88748	1.25828	-1.77232	0.533473	
0.838208	0.822447	0	0	0	0	-1.18553	-0.137036	0	0	-0.87659	0.074381	0	0	-0.84351	0.446411	-0.794821	1.26813	-1.01555	0.814082	-1.08262	1.19083	-1.25934	0.733308	-1.24968	0.852154	-1.49741	0.676647	-1.29319	1.04496	-1.64806	0.848136	-1.89277	1.25533	-1.76987	0.526566	
0.80246	0.81787	0	0	0	0	-1.18429	-0.128257	0	0	-0.874811	0.079221	0	0	-0.841299	0.453049	-0.799704	1.26047	-1.02009	0.809392	-1.0798	1.18288	-1.25934	0.733308	-1.24183	0.84428	-1.49207	0.67316	-1.28573	1.03441	-1.64603	0.842393	-1.89805	1.25238	-1.76743	0.519659	
0.765764	0.819396	0	0	0	0	-1.18208	-0.134498	0	0	-0.87659	0.074381	0	0	-0.832884	0.442161	-0.806525	1.24761	-1.02288	0.799734	-1.07907	1.17019	-1.26042	0.723248	-1.24872	0.835104	-1.48969	0.654846	-1.2942	1.02673	-1.65139	0.834874	-1.89892	1.23697	-1.76913	0.510165	
0.732369	0.81787	0	0	0	0	-1.17987	-0.140738	0	0	-0.878369	0.069541	0	0	-0.824469	0.431273	-0.813346	1.23474	-1.02567	0.790076	-1.07834	1.1575	-1.2615	0.713188	-1.25561	0.825928	-1.48731	0.636532	-1.30267	1.01905	-1.65676	0.827355	-1.89979	1.22156	-1.77084	0.500671	
0.70651	0.820922	0	0	0	0	-1.17766	-0.146979	0	0	-0.880148	0.064701	0	0	-0.816054	0.420386	-0.820166	1.22188	-1.02845	0.780418	-1.0776	1.14481	-1.26258	0.703128	-1.2625	0.816752	-1.48494	0.618217	-1.31113	1.01137	-1.66213	0.819836	-1.90066	1.20615	-1.77254	0.491177	
0.690244	0.820922	0	0	0	0	-1.17545	-0.15322	0	0	-0.881927	0.059861	0	0	-0.807639	0.409498	-0.826987	1.20901	-1.03124	0.77076	-1.07687	1.13212	-1.26366	0.693068	-1.2694	0.807576	-1.48256	0.599903	-1.3196	1.0037	-1.6675	0.812317	-1.90153	1.19074	-1.77425	0.481683	
0.681388	0.822447	0	0	0	0	-1.17545	-0.15322	0	0	-0.881927	0.059861	0	0	-0.807639	0.409498	-0.835788	1.2018	-1.03578	0.766088	-1.08289	1.12793	-1.26598	0.68652	-1.26562	0.796917	-1.48459	0.59406	-1.32011	0.994606	-1.66446	0.803723	-1.90534	1.18366	-1.77717	0.475649	
0.677266	0.820922	0	0	0	0	-1.17545	-0.15322	0	0	-0.881927	0.059861	0	0	-0.807639	0.409498	-0.844589	1.19459	-1.04032	0.761415	-1.08892	1.12374	-1.2683	0.679973	-1.26185	0.786258	-1.48662	0.588218	-1.32062	0.985516	-1.66141	0.795129	-1.90915	1.17659	-1.78009	0.469615	
0.675204	0.822447	0	0	0	0	-1.17545	-0.15322	0	0	-0.881927	0.059861	0	0	-0.807639	0.409498	-0.853391	1.18738	-1.04487	0.756742	-1.09494	1.11955	-1.27062	0.673426	-1.25808	0.775598	-1.48866	0.582375	-1.32113	0.976426	-1.65837	0.786535	-1.91296	1.16951	-1.78302	0.463582	
0.672524	0.822447	0	0	0	0	-1.17545	-0.15322	0	0	-0.881927	0.059861	0	0	-0.807639	0.409498	-0.862192	1.18017	-1.04941	0.75207	-1.10096	1.11535	-1.27294	0.666878	-1.25431	0.764939	-1.49069	0.576533	-1.32164	0.967336	-1.65533	0.777941	-1.91677	1.16243	-1.78594	0.457548	
0.66713	0.822447	0	0	0	0	-1.18236	-0.158294	0	0	-0.884626	0.0576257	0	0	-0.808879	0.413002	-0.86413	1.17496	-1.05395	0.747404	-1.10096	1.11535	-1.2717	0.663385	-1.25808	0.775598	-1.48866	0.582375	-1.32424	0.974687	-1.65635	0.780805	-1.91531	1.15828	-1.78058	0.456691	
0.660321	0.820922	0	0	0	0	-1.18926	-0.163368	0	0	-0.887325	0.0553905	0	0	-0.810119	0.416507	-0.866068	1.16975	-1.05849	0.742738	-1.10096	1.11535	-1.27046	0.659891	-1.26185	0.786258	-1.48662	0.588218	-1.32684	0.982039	-1.65736	0.783668	-1.91384	1.15414	-1.77522	0.455834	
0.654638	0.822447	0	0	0	0	-1.19617	-0.168442	0	0	-0.890024	0.0531553	0	0	-0.811359	0.420011	-0.868006	1.16455	-1.06303	0.738071	-1.10096	1.11535	-1.26923	0.656398	-1.26562	0.796917	-1.48459	0.59406	-1.32944	0.98939	-1.65837	0.786532	-1.91237	1.14999	-1.76985	0.454976	
0.652624	0.819396	0	0	0	0	-1.20307	-0.173516	0	0	-0.892723	0.05092	0	0	-0.812599	0.423515	-0.869944	1.15934	-1.06757	0.733405	-1.10096	1.11535	-1.26799	0.652905	-1.2694	0.807576	-1.48256	0.599903	-1.33204	0.996741	-1.65939	0.789396	-1.91091	1.14585	-1.76449	0.454119	
0.656821	0.820922	0	0	0	0	-1.20322	-0.185384	0	0	-0.899036	0.0490512	0	0	-0.810119	0.416508	-0.871882	1.15414	-1.05776	0.723183	-1.10978	1.11908	-1.27278	0.653351	-1.27473	0.808325	-1.48789	0.603387	-1.33378	1.00165	-1.65619	0.791716	-1.92058	1.15535	-1.76693	0.46101	
0.669568	0.822447	0	0	0	0	-1.20337	-0.197251	0	0	-0.905349	0.0471825	0	0	-0.80764	0.409501	-0.87382	1.14894	-1.04795	0.71296	-1.1186	1.12282	-1.27757	0.653797	-1.28005	0.809074	-1.49322	0.606872	-1.33551	1.00655	-1.653	0.794036	-1.93025	1.16486	-1.76937	0.467901	
0.689933	0.820922	0	0	0	0	-1.20351	-0.209118	0	0	-0.911661	0.0453137	0	0	-0.80516	0.402494	-0.875758	1.14374	-1.03815	0.702738	-1.12742	1.12655	-1.28236	0.654242	-1.28538	0.809824	-1.49856	0.610356	-1.33725	1.01145	-1.64981	0.796356	-1.93993	1.17437	-1.77181	0.474792	
0.714361	0.819396	0	0	0	0	-1.20366	-0.220986	0	0	-0.917974	0.043445	0	0	-0.802681	0.395487	-0.877696	1.13854	-1.02834	0.692516	-1.13624	1.13028	-1.28716	0.654688	-1.29071	0.810573	-1.50389	0.613841	-1.33898	1.01636	-1.64662	0.798676	-1.9496	1.18388	-1.77425	0.481683	
0.739221	0.819396	0	0	0	0	-1.20946	-0.22914	0	0	-0.915218	0.0356555	0	0	-0.806138	0.392363	-0.873774	1.13814	-1.02379	0.697172	-1.1353	1.12764	-1.28469	0.647708	-1.29478	0.807769	-1.50592	0.607996	-1.33725	1.01145	-1.65184	0.802086	-1.93993	1.17437	-1.77303	0.478237	
0.760885	0.820922	0	0	0	0	-1.21526	-0.237295	0	0	-0.912462	0.027866	0	0	-0.809595	0.389239	-0.869851	1.13773	-1.01924	0.701828	-1.13437	1.125	-1.28222	0.640729	-1.29885	0.804965	-1.50795	0.602152	-1.33551	1.00655	-1.65706	0.805497	-1.93025	1.16486	-1.77181	0.474791	
0.775721	0.822447	0	0	0	0	-1.22105	-0.245449	0	0	-0.909705	0.0200765	0	0	-0.813053	0.386115	-0.865929	1.13732	-1.01469	0.706484	-1.13343	1.12236	-1.27975	0.633749	-1.30291	0.802161	-1.50998	0.596307	-1.33378	1.00165	-1.66228	0.808907	-1.92058	1.15535	-1.77059	0.471345	
0.780157	0.820922	0	0	0	0	-1.22685	-0.253603	0	0	-0.906949	0.012287	0	0	-0.81651	0.382991	-0.862007	1.13691	-1.01014	0.71114	-1.1325	1.11972	-1.27728	0.626769	-1.30698	0.799357	-1.51201	0.590463	-1.33204	0.996741	-1.6675	0.812317	-1.91091	1.14585	-1.76937	0.467899	
0.773738	0.823973	0	0	0	0	-1.23484	-0.25554	0	0	-0.906949	0.012287	0	0	-0.81651	0.382991	-0.859121	1.15013	-1.00559	0.715802	-1.12856	1.11917	-1.27728	0.626769	-1.30573	0.795807	-1.50668	0.58698	-1.33117	0.99429	-1.66126	0.806041	-1.90944	1.1417	-1.76278	0.463595	
0.760712	0.825499	0	0	0	0	-1.24282	-0.257478	0	0	-0.906949	0.012287	0	0	-0.81651	0.382991	-0.856235	1.16334	-1.00103	0.720464	-1.12462	1.11863	-1.27728	0.626769	-1.30447	0.792256	-1.50135	0.583498	-1.33031	0.991839	-1.65503	0.799765	-1.90797	1.13756	-1.75619	0.459291	
0.745715	0.827025	0	0	0	0	-1.25081	-0.259415	0	0	-0.906949	0.012287	0	0	-0.81651	0.382991	-0.853349	1.17656	-0.996481	0.725126	-1.12068	1.11808	-1.27728	0.626769	-1.30321	0.788706	-1.49602	0.580016	-1.32944	0.989388	-1.6488	0.793489	-1.90651	1.13342	-1.74961	0.454987	
0.733384	0.823973	0	0	0	0	-1.2588	-0.261352	0	0	-0.906949	0.012287	0	0	-0.81651	0.382991	-0.850463	1.18977	-0.991928	0.729788	-1.11674	1.11754	-1.27728	0.626769	-1.30196	0.785156	-1.49069	0.576533	-1.32857	0.986937	-1.64256	0.787213	-1.90504	1.12927	-1.74302	0.450683	
0.728354	0.828551	0	0	0	0	-1.26692	-0.275087	0	0	-0.915033	0.005608	0	0	-0.825891	0.383742	-0.848524	1.19499	-0.993687	0.734759	-1.11767	1.12018	-1.28207	0.627216	-1.30196	0.785156	-1.49492	0.576909	-1.3272	0.99358	-1.64038	0.7924	-1.89976	1.13219	-1.75497	0.455843	
0.735058	0.828551	0	0	0	0	-1.27505	-0.288823	0	0	-0.923117	-0.001071	0	0	-0.835272	0.384494	-0.846585	1.2002	-0.995446	0.73973	-1.1186	1.12282	-1.28685	0.627663	-1.30196	0.785156	-1.49915	0.577284	-1.32582	1.00022	-1.6382	0.797588	-1.89448	1.13511	-1.76692	0.461002	
0.753317	0.831603	0	0	0	0	-1.28317	-0.302559	0	0	-0.931201	-0.00775	0	0	-0.844654	0.385245	-0.844646	1.20542	-0.997205	0.744701	-1.11954	1.12546	-1.29164	0.628111	-1.30196	0.785156	-1.50338	0.57766	-1.32445	1.00687	-1.63602	0.802775	-1.8892	1.13803	-1.77887	0.466162	
0.778386	0.834654	0	0	0	0	-1.2913	-0.316294	0	0	-0.939285	-0.014429	0	0	-0.854035	0.385996	-0.842707	1.21064	-0.998964	0.749672	-1.12047	1.1281	-1.29643	0.628558	-1.30196	0.785156	-1.50761	0.578036	-1.32308	1.01351	-1.63384	0.807962	-1.88391	1.14095	-1.79082	0.471322	
0.805327	0.83618	0	0	0	0	-1.28474	-0.334829	0	0	-0.93923	-0.024417	0	0	-0.850325	0.375512	-0.839772	1.21304	-0.990888	0.744395	-1.11767	1.12018	-1.29396	0.621586	-1.29945	0.77806	-1.50541	0.571825	-1.32358	1.00441	-1.63602	0.802775	-1.8892	1.13803	-1.78838	0.464436	
0.829204	0.842284	0	0	0	0	-1.27818	-0.353363	0	0	-0.939174	-0.034405	0	0	-0.846615	0.365028	-0.836838	1.21545	-0.982812	0.739119	-1.11487	1.11226	-1.2915	0.614614	-1.29694	0.770963	-1.50321	0.565615	-1.32409	0.995321	-1.6382	0.797588	-1.89448	1.13511	-1.78595	0.45755	
0.845077	0.842284	0	0	0	0	-1.27163	-0.371897	0	0	-0.939118	-0.044393	0	0	-0.842906	0.354545	-0.833903	1.21786	-0.974736	0.733842	-1.11207	1.10434	-1.28903	0.607643	-1.29442	0.763867	-1.50102	0.559404	-1.3246	0.986228	-1.64038	0.7924	-1.89976	1.13219	-1.78351	0.450665	
0.848008	0.84381	0	0	0	0	-1.26507	-0.390432	0	0	-0.939063	-0.054381	0	0	-0.839196	0.344061	-0.830968	1.22026	-0.96666	0.728565	-1.10926	1.09642	-1.28656	0.600671	-1.29191	0.756771	-1.49882	0.553194	-1.3251	0.977135	-1.64256	0.787213	-1.90504	1.12927	-1.78107	0.443779	
0.833797	0.845336	0	0	0	0	-1.27287	-0.380584	0	0	-0.939979	-0.0517937	0	0	-0.840432	0.347554	-0.82604	1.21704	-0.96842	0.733539	-1.11414	1.0996	-1.28779	0.604156	-1.29724	0.757522	-1.49459	0.552816	-1.32735	0.972951	-1.64155	0.784349	-1.90358	1.12513	-1.77449	0.439478	
0.804978	0.846862	0	0	0	0	-1.28068	-0.370735	0	0	-0.940894	-0.0492065	0	0	-0.841668	0.351048	-0.821112	1.21382	-0.97018	0.738513	-1.11901	1.10279	-1.28903	0.607641	-1.30256	0.758274	-1.49036	0.552439	-1.32959	0.968768	-1.64054	0.781484	-1.90211	1.12099	-1.76791	0.435178	
0.767687	0.845336	0	0	0	0	-1.28849	-0.360887	0	0	-0.941809	-0.0466193	0	0	-0.842904	0.354541	-0.816184	1.2106	-0.97194	0.743486	-1.12389	1.10597	-1.29026	0.611127	-1.30788	0.759025	-1.48613	0.552061	-1.33183	0.964584	-1.63952	0.77862	-1.90065	1.11685	-1.76133	0.430877	
0.728093	0.845336	0	0	0	0	-1.2963	-0.351039	0	0	-0.942725	-0.044032	0	0	-0.84414	0.358034	-0.811256	1.20738	-0.9737	0.74846	-1.12876	1.10916	-1.29149	0.614612	-1.3132	0.759776	-1.4819	0.551683	-1.33407	0.960401	-1.63851	0.775755	-1.89918	1.11271	-1.75475	0.426577	
0.692369	0.842284	0	0	0	0	-1.29302	-0.360298	0	0	-0.943587	-0.051422	0	0	-0.845121	0.347939	-0.812204	1.19936	-0.976499	0.738824	-1.13384	1.10234	-1.28903	0.607643	-1.31726	0.756982	-1.49036	0.552438	-1.34028	0.956936	-1.63851	0.775755	-1.90592	1.11393	-1.76011	0.427437	
0.666613	0.848387	0	0	0	0	-1.28975	-0.369558	0	0	-0.944449	-0.058812	0	0	-0.846102	0.337844	-0.813152	1.19133	-0.979298	0.729187	-1.13891	1.09552	-1.28656	0.600674	-1.32133	0.754188	-1.49881	0.553192	-1.3465	0.953472	-1.63851	0.775755	-1.91267	1.11516	-1.76547	0.428296	
0.653074	0.845336	0	0	0	0	-1.28647	-0.378818	0	0	-0.945311	-0.066202	0	0	-0.847083	0.327748	-0.814101	1.1833	-0.982097	0.719551	-1.14399	1.0887	-1.2841	0.593705	-1.32539	0.751395	-1.50727	0.553947	-1.35271	0.950007	-1.63851	0.775755	-1.91941	1.11638	-1.77084	0.429156	
0.648187	0.84381	0	0	0	0	-1.28319	-0.388077	0	0	-0.946173	-0.073592	0	0	-0.848064	0.317653	-0.815049	1.17527	-0.984896	0.709915	-1.14907	1.08188	-1.28163	0.586736	-1.32946	0.748601	-1.51573	0.554701	-1.35892	0.946542	-1.63851	0.775755	-1.92615	1.1176	-1.7762	0.430016	
0.647909	0.84381	0	0	0	0	-1.28101	-0.394244	0	0	-0.942517	-0.0839255	0	0	-0.851515	0.314546	-0.815006	1.16445	-0.989451	0.705259	-1.14927	1.07189	-1.2804	0.583254	-1.33352	0.745809	-1.51354	0.548497	-1.35857	0.93504	-1.63547	0.767166	-1.92176	1.1052	-1.78035	0.427436	
0.648198	0.84381	0	0	0	0	-1.27883	-0.400412	0	0	-0.938861	-0.094259	0	0	-0.854965	0.311439	-0.814964	1.15363	-0.994006	0.700602	-1.14948	1.06191	-1.27917	0.579771	-1.33758	0.743017	-1.51134	0.542293	-1.35821	0.923538	-1.63243	0.758578	-1.91737	1.09279	-1.78449	0.424855	
0.645017	0.84381	0	0	0	0	-1.27665	-0.406579	0	0	-0.935204	-0.104593	0	0	-0.858415	0.308331	-0.814922	1.14281	-0.998561	0.695945	-1.14969	1.05192	-1.27793	0.576289	-1.34164	0.740226	-1.50915	0.536089	-1.35786	0.912036	-1.62939	0.749989	-1.91298	1.08038	-1.78863	0.422274	
0.636643	0.842284	0	0	0	0	-1.27446	-0.412747	0	0	-0.931548	-0.114926	0	0	-0.861866	0.305224	-0.814879	1.13199	-1.00312	0.691289	-1.1499	1.04193	-1.2767	0.572807	-1.3457	0.737434	-1.50695	0.529885	-1.35751	0.900534	-1.62635	0.741401	-1.90859	1.06798	-1.79277	0.419694	
0.626877	0.845336	0	0	0	0	-1.27102	-0.410254	0	0	-0.933376	-0.109761	0	0	-0.861866	0.305224	-0.825669	1.13042	-1.00136	0.686329	-1.1529	1.03985	-1.28395	0.580221	-1.33913	0.733144	-1.50382	0.532609	-1.35664	0.898093	-1.62433	0.73568	-1.91387	1.06507	-1.79156	0.416257	
0.620326	0.845336	0	0	0	0	-1.26758	-0.40776	0	0	-0.935203	-0.104596	0	0	-0.861866	0.305224	-0.83646	1.12885	-0.999606	0.681369	-1.1559	1.03777	-1.2912	0.587636	-1.33256	0.728853	-1.50069	0.535332	-1.35578	0.895652	-1.6223	0.729958	-1.91915	1.06217	-1.79034	0.412821	
0.621596	0.840758	0	0	0	0	-1.26414	-0.405267	0	0	-0.93703	-0.0994302	0	0	-0.861866	0.305224	-0.84725	1.12727	-0.997851	0.676409	-1.1589	1.03568	-1.29845	0.595051	-1.326	0.724562	-1.49756	0.538056	-1.35492	0.893211	-1.62028	0.724237	-1.92442	1.05927	-1.78913	0.409384	
0.635292	0.84381	0	0	0	0	-1.2607	-0.402774	0	0	-0.938858	-0.094265	0	0	-0.861866	0.305224	-0.85804	1.1257	-0.996096	0.671449	-1.16191	1.0336	-1.3057	0.602465	-1.31943	0.720272	-1.49443	0.54078	-1.35405	0.89077	-1.61826	0.718516	-1.9297	1.05636	-1.78791	0.405947	
0.663647	0.840758	0	0	0	0	-1.26414	-0.405267	0	0	-0.93703	-0.0994302	0	0	-0.861866	0.305224	-0.857011	1.11211	-0.996096	0.671449	-1.16098	1.03097	-1.3057	0.602465	-1.32319	0.730897	-1.49349	0.549718	-1.35492	0.893211	-1.61927	0.721376	-1.93935	1.06584	-1.78133	0.40165	
0.702093	0.839232	0	0	0	0	-1.26758	-0.40776	0	0	-0.935203	-0.104596	0	0	-0.861866	0.305224	-0.855981	1.09853	-0.996096	0.671449	-1.16005	1.02834	-1.3057	0.602465	-1.32695	0.741523	-1.49256	0.558657	-1.35578	0.895652	-1.62028	0.724236	-1.949	1.07533	-1.77476	0.397352	
0.744844	0.840758	0	0	0	0	-1.27102	-0.410254	0	0	-0.933376	-0.109761	0	0	-0.861866	0.305224	-0.854951	1.08494	-0.996096	0.671449	-1.15912	1.02571	-1.3057	0.602465	-1.33071	0.752148	-1.49162	0.567595	-1.35664	0.898093	-1.62129	0.727097	-1.95866	1.08481	-1.76818	0.393055	
0.786118	0.840758	0	0	0	0	-1.27446	-0.412747	0	0	-0.931548	-0.114926	0	0	-0.861866	0.305224	-0.853922	1.07136	-0.996096	0.671449	-1.15819	1.02309	-1.3057	0.602465	-1.33447	0.762773	-1.49069	0.576533	-1.35751	0.900534	-1.6223	0.729957	-1.96831	1.09429	-1.7616	0.388758	
0.820132	0.842284	0	0	0	0	-1.27681	-0.418318	0	0	-0.933329	-0.119715	0	0	-0.864082	0.298637	-0.867617	1.06741	-1.00065	0.666804	-1.16119	1.021	-1.29968	0.598533	-1.33447	0.762773	-1.49179	0.579641	-1.3544	0.90226	-1.61911	0.732267	-1.96304	1.0972	-1.76404	0.395633	
0.841102	0.84381	0	0	0	0	-1.27916	-0.423889	0	0	-0.935109	-0.124503	0	0	-0.866298	0.29205	-0.881313	1.06347	-1.0052	0.662159	-1.16419	1.01892	-1.29367	0.594601	-1.33447	0.762773	-1.49289	0.582749	-1.3513	0.903985	-1.61591	0.734578	-1.95778	1.10012	-1.76647	0.402508	
0.843342	0.84381	0	0	0	0	-1.28151	-0.429461	0	0	-0.93689	-0.129292	0	0	-0.868514	0.285463	-0.895008	1.05953	-1.00976	0.657514	-1.16719	1.01684	-1.28765	0.590668	-1.33447	0.762773	-1.49399	0.585857	-1.34819	0.905711	-1.61271	0.736889	-1.95251	1.10303	-1.7689	0.409383	
0.826303	0.84381	0	0	0	0	-1.28386	-0.435032	0	0	-0.93867	-0.13408	0	0	-0.87073	0.278876	-0.908704	1.05559	-1.01431	0.652869	-1.17019	1.01476	-1.28163	0.586736	-1.33447	0.762773	-1.49509	0.588965	-1.34509	0.907437	-1.60951	0.739199	-1.94724	1.10594	-1.77134	0.416258	
0.797011	0.84381	0	0	0	0	-1.28168	-0.441189	0	0	-0.935063	-0.134454	0	0	-0.868267	0.271915	-0.908669	1.04485	-1.01431	0.652869	-1.17226	1.01006	-1.28642	0.587186	-1.33322	0.75923	-1.49602	0.580022	-1.34733	0.90327	-1.6117	0.734028	-1.94286	1.09355	-1.77012	0.41282	
0.763102	0.845336	0	0	0	0	-1.2795	-0.447346	0	0	-0.931455	-0.134827	0	0	-0.865804	0.264955	-0.908633	1.0341	-1.01431	0.652869	-1.17433	1.00536	-1.2912	0.587636	-1.33196	0.755687	-1.49695	0.571079	-1.34957	0.899104	-1.61388	0.728858	-1.93847	1.08115	-1.7689	0.409382	
0.732212	0.848387	0	0	0	0	-1.27732	-0.453503	0	0	-0.927848	-0.135201	0	0	-0.863341	0.257995	-0.908598	1.02336	-1.01431	0.652869	-1.1764	1.00065	-1.29599	0.588086	-1.33071	0.752144	-1.49789	0.562137	-1.35181	0.894937	-1.61607	0.723687	-1.93408	1.06876	-1.76768	0.405944	
0.711978	0.842284	0	0	0	0	-1.27514	-0.45966	0	0	-0.924241	-0.135574	0	0	-0.860878	0.251034	-0.908563	1.01261	-1.01431	0.652869	-1.17847	0.995948	-1.30077	0.588536	-1.32946	0.748601	-1.49882	0.553194	-1.35405	0.89077	-1.61826	0.718516	-1.9297	1.05636	-1.76647	0.402506	
0.709337	0.845336	0	0	0	0	-1.27858	-0.462143	0	0	-0.922415	-0.140733	0	0	-0.860878	0.251034	-0.908563	1.01261	-1.01431	0.652869	-1.18333	0.999121	-1.30077	0.588536	-1.33196	0.755689	-1.49789	0.562137	-1.34922	0.887611	-1.60882	0.714549	-1.92824	1.05223	-1.75989	0.398205	
0.723482	0.845336	0	0	0	0	-1.28202	-0.464626	0	0	-0.92059	-0.145892	0	0	-0.860878	0.251034	-0.908563	1.01261	-1.01431	0.652869	-1.18818	1.00229	-1.30077	0.588536	-1.33447	0.762776	-1.49695	0.571079	-1.34438	0.884453	-1.59938	0.710583	-1.92678	1.04811	-1.75331	0.393905	
0.748786	0.842284	0	0	0	0	-1.28546	-0.46711	0	0	-0.918764	-0.151052	0	0	-0.860878	0.251034	-0.908563	1.01261	-1.01431	0.652869	-1.19304	1.00547	-1.30077	0.588536	-1.33698	0.769864	-1.49602	0.580022	-1.33955	0.881294	-1.58995	0.706616	-1.92532	1.04398	-1.74672	0.389604	
0.779546	0.84381	0	0	0	0	-1.2889	-0.469593	0	0	-0.916939	-0.156211	0	0	-0.860878	0.251034	-0.908563	1.01261	-1.01431	0.652869	-1.19789	1.00864	-1.30077	0.588536	-1.33949	0.776952	-1.49509	0.588965	-1.33472	0.878136	-1.58051	0.702649	-1.92386	1.03985	-1.74014	0.385304	
