0.761621	0.929259	5	0	0	0	0.0804037	0.146825	0	0	0.333287	0.815748	0	0	-0.411178	0.605646	-1.11318	-0.18282	-0.0306898	0.158707	-0.411685	0.0505538	-0.098635	0.353135	0.243618	0.575894	-0.157375	0.40257	0.069756	0.147665	0.370008	0.380049	0.207327	-0.196623	-0.101905	-0.0944413	
0.746779	0.929259	5	0	0	0	0.0730955	0.141448	0	0	0.325541	0.816243	0	0	-0.406242	0.591695	-1.1188	-0.20218	-0.0658405	0.123954	-0.414412	0.0458225	-0.118396	0.330274	0.248375	0.56245	-0.154898	0.395572	0.064779	0.136695	0.366047	0.370173	0.204063	-0.205298	-0.100844	-0.0974415	
0.745751	0.926207	5	0	0	0	0.0657873	0.136071	0	0	0.317795	0.816738	0	0	-0.401306	0.577744	-1.12442	-0.221539	-0.100991	0.0892017	-0.417139	0.0410913	-0.138157	0.307414	0.253132	0.549005	-0.152421	0.388573	0.059802	0.125726	0.362087	0.360297	0.200798	-0.213973	-0.0997818	-0.100442	
0.754676	0.932311	5	0	0	0	0.058479	0.130693	0	0	0.310049	0.817233	0	0	-0.39637	0.563794	-1.13004	-0.240899	-0.136142	0.054449	-0.419866	0.03636	-0.157918	0.284553	0.257889	0.535561	-0.149945	0.381574	0.054825	0.114757	0.358126	0.35042	0.197534	-0.222648	-0.09872	-0.103442	
0.769692	0.935362	5	0	0	0	0.0488485	0.131915	0	0	0.304412	0.811793	0	0	-0.394726	0.559149	-1.13227	-0.246338	-0.172883	0.0251487	-0.421864	0.042007	-0.168011	0.268249	0.252076	0.536777	-0.151183	0.385073	0.055759	0.112117	0.356146	0.34549	0.189303	-0.21727	-0.0997818	-0.100442	
0.78694	0.933837	5	0	0	0	0.039218	0.133137	0	0	0.298775	0.806352	0	0	-0.393083	0.554504	-1.13449	-0.251778	-0.209624	-0.0041515	-0.423862	0.047654	-0.178103	0.251945	0.246264	0.537994	-0.152421	0.388572	0.056693	0.109478	0.354166	0.34056	0.181072	-0.211892	-0.100844	-0.0974415	
0.802557	0.930785	5	0	0	0	0.0295875	0.134359	0	0	0.293138	0.800911	0	0	-0.391439	0.549858	-1.13672	-0.257217	-0.246365	-0.0334518	-0.42586	0.053301	-0.188195	0.235641	0.240451	0.539211	-0.153659	0.39207	0.057627	0.106839	0.352186	0.33563	0.172842	-0.206513	-0.101905	-0.0944413	
0.812803	0.932311	5	0	0	0	0.019957	0.135581	0	0	0.287501	0.795471	0	0	-0.389795	0.545213	-1.13895	-0.262657	-0.283106	-0.062752	-0.427858	0.058948	-0.198288	0.219337	0.234639	0.540427	-0.154897	0.395569	0.058561	0.104199	0.350206	0.3307	0.164611	-0.201135	-0.102967	-0.091441	
0.816125	0.929259	5	0	0	0	0.019808	0.123018	0	0	0.287828	0.783869	0	0	-0.384869	0.531291	-1.13895	-0.262657	-0.305663	-0.087235	-0.425133	0.0636845	-0.217474	0.206519	0.22303	0.542852	-0.157249	0.389039	0.0537395	0.105321	0.339504	0.329404	0.160114	-0.206291	-0.102967	-0.091441	
0.812881	0.930785	5	0	0	0	0.019659	0.110455	0	0	0.288156	0.772267	0	0	-0.379943	0.51737	-1.13895	-0.262657	-0.328219	-0.111718	-0.422408	0.068421	-0.23666	0.193702	0.211421	0.545278	-0.159602	0.38251	0.048918	0.106443	0.328802	0.328107	0.155616	-0.211448	-0.102967	-0.091441	
0.803491	0.930785	5	0	0	0	0.01951	0.097892	0	0	0.288483	0.760665	0	0	-0.375017	0.503448	-1.13895	-0.262657	-0.350776	-0.136201	-0.419683	0.0731575	-0.255845	0.180885	0.199811	0.547704	-0.161954	0.37598	0.0440965	0.107565	0.3181	0.326811	0.151118	-0.216604	-0.102967	-0.091441	
0.788377	0.933837	5	0	0	0	0.019361	0.085329	0	0	0.28881	0.749063	0	0	-0.370091	0.489527	-1.13895	-0.262657	-0.373333	-0.160684	-0.416958	0.077894	-0.275031	0.168067	0.188202	0.550129	-0.164306	0.369451	0.039275	0.108687	0.307398	0.325514	0.146621	-0.22176	-0.102967	-0.091441	
0.76796	0.935362	5	0	0	0	0.0157172	0.0826522	0	0	0.285993	0.746354	0	0	-0.366812	0.480258	-1.13895	-0.262657	-0.382331	-0.170431	-0.421683	0.078808	-0.283913	0.14861	0.190575	0.543422	-0.170245	0.359909	0.0381877	0.0992632	0.302496	0.318369	0.149102	-0.228773	-0.102967	-0.091441	
0.742745	0.935362	5	0	0	0	0.0120735	0.0799755	0	0	0.283176	0.743645	0	0	-0.363532	0.47099	-1.13895	-0.262657	-0.391329	-0.180178	-0.426407	0.079722	-0.292795	0.129154	0.192949	0.536714	-0.176183	0.350367	0.0371005	0.0898395	0.297594	0.311225	0.151584	-0.235785	-0.102967	-0.091441	
0.715122	0.933837	5	0	0	0	0.00842975	0.0772987	0	0	0.280359	0.740936	0	0	-0.360252	0.461721	-1.13895	-0.262657	-0.400326	-0.189925	-0.431132	0.080636	-0.301677	0.109697	0.195322	0.530007	-0.182121	0.340824	0.0360132	0.0804158	0.292692	0.30408	0.154065	-0.242797	-0.102967	-0.091441	
0.689347	0.930785	5	0	0	0	0.004786	0.074622	0	0	0.277542	0.738227	0	0	-0.356973	0.452452	-1.13895	-0.262657	-0.409324	-0.199672	-0.435856	0.08155	-0.310559	0.09024	0.197695	0.5233	-0.18806	0.331282	0.034926	0.070992	0.28779	0.296935	0.156547	-0.24981	-0.102967	-0.091441	
0.669756	0.933837	5	0	0	0	-1.85E-05	0.0752337	0	0	0.269821	0.738725	0	0	-0.365899	0.461846	-1.14117	-0.26809	-0.419204	-0.20686	-0.436856	0.0843765	-0.317315	0.0870947	0.194134	0.533363	-0.189295	0.334771	0.0339937	0.073627	0.289693	0.291557	0.149572	-0.247947	-0.108384	-0.0879013	
0.660684	0.936888	5	0	0	0	-0.004823	0.0758455	0	0	0.262099	0.739224	0	0	-0.374825	0.471241	-1.1434	-0.273523	-0.429083	-0.214048	-0.437856	0.087203	-0.324071	0.0839495	0.190574	0.543426	-0.19053	0.33826	0.0330615	0.076262	0.291596	0.286179	0.142597	-0.246083	-0.113801	-0.0843615	
0.666455	0.932311	5	0	0	0	-0.0096275	0.0764573	0	0	0.254378	0.739722	0	0	-0.38375	0.480635	-1.14563	-0.278955	-0.438963	-0.221237	-0.438856	0.0900295	-0.330828	0.0808043	0.187013	0.553488	-0.191764	0.341749	0.0321292	0.078897	0.293499	0.2808	0.135621	-0.244219	-0.119218	-0.0808217	
0.688719	0.935362	5	0	0	0	-0.014432	0.077069	0	0	0.246657	0.74022	0	0	-0.392676	0.490029	-1.14786	-0.284388	-0.448842	-0.228425	-0.439856	0.092856	-0.337584	0.077659	0.183452	0.563551	-0.192999	0.345238	0.031197	0.081532	0.295402	0.275422	0.128646	-0.242356	-0.124635	-0.077282	
0.72302	0.933837	5	0	0	0	-0.013269	0.0737827	0	0	0.245935	0.731607	0	0	-0.389398	0.480765	-1.1468	-0.287372	-0.45691	-0.223153	-0.438856	0.0900295	-0.34086	0.0647045	0.191629	0.555629	-0.192883	0.33176	0.0302642	0.0841675	0.283778	0.27682	0.121678	-0.240496	-0.12028	-0.0778203	
0.764057	0.935362	5	0	0	0	-0.012106	0.0704965	0	0	0.245214	0.722994	0	0	-0.38612	0.471501	-1.14574	-0.290357	-0.464979	-0.217881	-0.437856	0.087203	-0.344136	0.05175	0.199805	0.547706	-0.192766	0.318283	0.0293315	0.086803	0.272154	0.278218	0.114711	-0.238636	-0.115925	-0.0783585	
0.806529	0.930785	5	0	0	0	-0.010943	0.0672102	0	0	0.244493	0.71438	0	0	-0.382842	0.462237	-1.14469	-0.293341	-0.473047	-0.212609	-0.436856	0.0843765	-0.347412	0.0387955	0.207982	0.539783	-0.19265	0.304805	0.0283988	0.0894385	0.26053	0.279616	0.107743	-0.236776	-0.11157	-0.0788968	
0.845135	0.935362	5	0	0	0	-0.00978	0.063924	0	0	0.243771	0.705767	0	0	-0.379564	0.452973	-1.14363	-0.296325	-0.481115	-0.207337	-0.435856	0.08155	-0.350688	0.025841	0.216159	0.531861	-0.192533	0.291327	0.027466	0.092074	0.248906	0.281014	0.100775	-0.234916	-0.107215	-0.079435	
0.874572	0.938414	5	0	0	0	-0.00249475	0.0692752	0	0	0.239916	0.706017	0	0	-0.372278	0.448212	-1.13706	-0.291436	-0.47484	-0.207542	-0.432132	0.0834635	-0.353483	0.0226427	0.219591	0.537361	-0.197349	0.291796	0.0283988	0.0894385	0.251756	0.27296	0.100775	-0.234916	-0.11157	-0.0788968	
0.889542	0.938414	5	0	0	0	0.0047905	0.0746265	0	0	0.23606	0.706267	0	0	-0.364991	0.44345	-1.13049	-0.286548	-0.468564	-0.207747	-0.428408	0.085377	-0.356278	0.0194445	0.223023	0.54286	-0.202164	0.292266	0.0293315	0.086803	0.254605	0.264906	0.100775	-0.234916	-0.115925	-0.0783585	
0.886902	0.933837	5	0	0	0	0.0120757	0.0799778	0	0	0.232204	0.706517	0	0	-0.357704	0.438689	-1.12392	-0.28166	-0.462289	-0.207952	-0.424684	0.0872905	-0.359072	0.0162463	0.226454	0.548359	-0.20698	0.292735	0.0302642	0.0841675	0.257455	0.256851	0.100775	-0.234916	-0.12028	-0.0778203	
0.870318	0.933837	5	0	0	0	0.019361	0.085329	0	0	0.228349	0.706767	0	0	-0.350418	0.433928	-1.11735	-0.276771	-0.456014	-0.208157	-0.42096	0.089204	-0.361867	0.013048	0.229886	0.553859	-0.211795	0.293204	0.031197	0.081532	0.260305	0.248797	0.100775	-0.234916	-0.124635	-0.077282	
0.84479	0.938414	5	0	0	0	0.0171763	0.104488	0	0	0.230114	0.712423	0	0	-0.352057	0.438559	-1.1096	-0.263435	-0.448384	-0.203394	-0.420239	0.0996117	-0.363023	0.016315	0.23332	0.559366	-0.208212	0.296218	0.0408382	0.079285	0.261255	0.246114	0.0995355	-0.231413	-0.123573	-0.0802825	
0.815321	0.933837	5	0	0	0	0.0149915	0.123646	0	0	0.23188	0.71808	0	0	-0.353695	0.44319	-1.10185	-0.250099	-0.440754	-0.198631	-0.419517	0.11002	-0.364179	0.019582	0.236754	0.564873	-0.20463	0.299233	0.0504795	0.077038	0.262204	0.243431	0.098296	-0.227911	-0.122511	-0.083283	
0.78691	0.936888	5	0	0	0	0.0128067	0.142805	0	0	0.233646	0.723737	0	0	-0.355334	0.447821	-1.09409	-0.236763	-0.433124	-0.193868	-0.418796	0.120427	-0.365335	0.022849	0.240187	0.57038	-0.201047	0.302248	0.0601208	0.074791	0.263153	0.240748	0.0970565	-0.224408	-0.12145	-0.0862835	
0.764559	0.933837	5	0	0	0	0.010622	0.161964	0	0	0.235411	0.729393	0	0	-0.356973	0.452452	-1.08634	-0.223427	-0.425494	-0.189105	-0.418075	0.130835	-0.366491	0.026116	0.243621	0.575887	-0.197464	0.305262	0.069762	0.072544	0.264103	0.238065	0.095817	-0.220905	-0.120388	-0.089284	
0.752222	0.936888	5	0	0	0	0.014122	0.152072	0	0	0.241359	0.723236	0	0	-0.356973	0.452452	-1.08188	-0.212511	-0.416954	-0.186877	-0.413345	0.129922	-0.368129	0.0196535	0.250628	0.571309	-0.198584	0.295287	0.0677362	0.065764	0.260156	0.228281	0.099534	-0.231409	-0.12474	-0.088746	
0.749246	0.932311	5	0	0	0	0.017622	0.14218	0	0	0.247307	0.717078	0	0	-0.356973	0.452452	-1.07742	-0.201595	-0.408415	-0.184648	-0.408616	0.12901	-0.369766	0.013191	0.257634	0.566731	-0.199704	0.285311	0.0657105	0.058984	0.256209	0.218496	0.103251	-0.241914	-0.129092	-0.088208	
0.753708	0.933837	5	0	0	0	0.021122	0.132289	0	0	0.253255	0.710921	0	0	-0.356973	0.452452	-1.07295	-0.190679	-0.399875	-0.182419	-0.403886	0.128098	-0.371403	0.0067285	0.264641	0.562152	-0.200823	0.275336	0.0636847	0.052204	0.252261	0.208712	0.106968	-0.252418	-0.133445	-0.08767	
0.763686	0.933837	5	0	0	0	0.024622	0.122397	0	0	0.259203	0.704764	0	0	-0.356973	0.452452	-1.06849	-0.179763	-0.391335	-0.180191	-0.399156	0.127185	-0.373041	0.000266	0.271647	0.557574	-0.201943	0.265361	0.061659	0.045424	0.248314	0.198928	0.110685	-0.262923	-0.137797	-0.087132	
0.777257	0.936888	5	0	0	0	0.0307508	0.131072	0	0	0.266926	0.70426	0	0	-0.355334	0.447821	-1.06732	-0.171289	-0.386834	-0.175314	-0.399156	0.127185	-0.369578	-0.009521	0.269267	0.564302	-0.199482	0.258406	0.0559077	0.049182	0.245394	0.19672	0.117654	-0.264786	-0.140025	-0.0925887	
0.7925	0.936888	5	0	0	0	0.0368795	0.139746	0	0	0.274649	0.703755	0	0	-0.353695	0.44319	-1.06615	-0.162816	-0.382334	-0.170437	-0.399156	0.127185	-0.366115	-0.019308	0.266886	0.571029	-0.197021	0.251451	0.0501565	0.05294	0.242474	0.194512	0.124622	-0.266648	-0.142254	-0.0980455	
0.807508	0.938414	5	0	0	0	0.0430082	0.148421	0	0	0.282373	0.703251	0	0	-0.352057	0.438559	-1.06498	-0.154342	-0.377834	-0.165561	-0.399156	0.127185	-0.362652	-0.029095	0.264506	0.577757	-0.19456	0.244495	0.0444053	0.056698	0.239553	0.192304	0.131591	-0.26851	-0.144483	-0.103502	
0.820632	0.935362	5	0	0	0	0.049137	0.157096	0	0	0.290096	0.702747	0	0	-0.350418	0.433928	-1.06381	-0.145868	-0.373333	-0.160684	-0.399156	0.127185	-0.359189	-0.038882	0.262125	0.584484	-0.192099	0.23754	0.038654	0.060456	0.236633	0.190096	0.13856	-0.270373	-0.146711	-0.108959	
0.830437	0.938414	5	0	0	0	0.0514725	0.150495	0	0	0.296364	0.685034	0	0	-0.356067	0.434061	-1.06594	-0.139854	-0.385026	-0.162814	-0.400159	0.130019	-0.365444	-0.0322875	0.258551	0.594585	-0.19456	0.244495	0.0406757	0.0672387	0.233714	0.187889	0.12463	-0.266651	-0.145651	-0.111954	
0.835493	0.936888	5	0	0	0	0.053808	0.143895	0	0	0.302631	0.66732	0	0	-0.361715	0.434194	-1.06807	-0.13384	-0.396718	-0.164944	-0.401162	0.132852	-0.371699	-0.025693	0.254977	0.604685	-0.197021	0.251451	0.0426975	0.0740215	0.230796	0.185683	0.110699	-0.26293	-0.144591	-0.11495	
0.834369	0.941466	0	5	0	0	0.0561435	0.137294	0	0	0.308899	0.649606	0	0	-0.367364	0.434326	-1.0702	-0.127826	-0.408411	-0.167075	-0.402164	0.135686	-0.377954	-0.0190985	0.251403	0.614785	-0.199482	0.258406	0.0447193	0.0808042	0.227878	0.183476	0.0967693	-0.259209	-0.143532	-0.117946	
0.825636	0.938414	0	5	0	0	0.058479	0.130693	0	0	0.315167	0.631893	0	0	-0.373013	0.434459	-1.07232	-0.121812	-0.420104	-0.169205	-0.403167	0.13852	-0.384209	-0.012504	0.247829	0.624886	-0.201943	0.265361	0.046741	0.087587	0.224959	0.181269	0.082839	-0.255487	-0.142472	-0.120941	
0.807864	0.938414	0	5	0	0	0.058479	0.130693	0	0	0.307747	0.620888	0	0	-0.36974	0.425209	-1.06903	-0.119338	-0.437596	-0.181168	-0.402164	0.135686	-0.390942	-0.0156235	0.249021	0.621518	-0.199482	0.258406	0.0495385	0.0796802	0.219127	0.17686	0.075885	-0.253632	-0.14576	-0.123396	
0.781146	0.941466	0	5	0	0	0.058479	0.130693	0	0	0.300327	0.609882	0	0	-0.366467	0.415959	-1.06573	-0.116865	-0.455088	-0.193131	-0.401162	0.132852	-0.397675	-0.018743	0.250213	0.61815	-0.197021	0.251451	0.052336	0.0717735	0.213294	0.172452	0.068931	-0.251777	-0.149048	-0.125851	
0.750144	0.942992	0	5	0	0	0.058479	0.130693	0	0	0.292907	0.598877	0	0	-0.363194	0.40671	-1.06244	-0.114391	-0.47258	-0.205094	-0.400159	0.130019	-0.404407	-0.0218625	0.251404	0.614781	-0.19456	0.244495	0.0551335	0.0638667	0.207461	0.168043	0.061977	-0.249922	-0.152336	-0.128305	
0.720377	0.938414	0	5	0	0	0.058479	0.130693	0	0	0.285487	0.587871	0	0	-0.359921	0.39746	-1.05915	-0.111917	-0.490072	-0.217057	-0.399156	0.127185	-0.41114	-0.024982	0.252596	0.611413	-0.192099	0.23754	0.057931	0.05596	0.201629	0.163634	0.055023	-0.248067	-0.155624	-0.13076	
0.697364	0.941466	0	5	0	0	0.0622783	0.145988	0	0	0.286528	0.584929	0	0	-0.361557	0.402084	-1.05362	-0.103949	-0.498574	-0.219282	-0.394423	0.126271	-0.41114	-0.024982	0.251404	0.614781	-0.192099	0.23754	0.057931	0.05596	0.203519	0.158293	0.05626	-0.251563	-0.154565	-0.133752	
0.686623	0.938414	0	5	0	0	0.0660775	0.161282	0	0	0.287569	0.581987	0	0	-0.363194	0.406707	-1.04809	-0.0959815	-0.507076	-0.221506	-0.38969	0.125356	-0.41114	-0.024982	0.250213	0.61815	-0.192099	0.23754	0.057931	0.05596	0.205409	0.152951	0.057497	-0.255059	-0.153506	-0.136744	
0.693275	0.938414	0	5	0	0	0.0698768	0.176577	0	0	0.28861	0.579045	0	0	-0.36483	0.411331	-1.04256	-0.0880138	-0.515577	-0.223731	-0.384956	0.124442	-0.41114	-0.024982	0.249021	0.621518	-0.192099	0.23754	0.057931	0.05596	0.207299	0.14761	0.058734	-0.258555	-0.152448	-0.139737	
0.716475	0.938414	0	5	0	0	0.073676	0.191872	0	0	0.289651	0.576103	0	0	-0.366466	0.415955	-1.03703	-0.080046	-0.524079	-0.225956	-0.380223	0.123528	-0.41114	-0.024982	0.247829	0.624886	-0.192099	0.23754	0.057931	0.05596	0.209189	0.142268	0.059971	-0.262051	-0.151389	-0.142729	
0.750784	0.941466	0	5	0	0	0.0711925	0.18587	0	0	0.284015	0.570746	0	0	-0.367207	0.402232	-1.03801	-0.0654882	-0.540162	-0.215447	-0.380223	0.123528	-0.417864	-0.0280985	0.246637	0.628255	-0.18964	0.23059	0.0608888	0.060106	0.213996	0.139128	0.0612075	-0.265545	-0.155734	-0.14219	
0.790647	0.936888	0	5	0	0	0.068709	0.179869	0	0	0.278378	0.565389	0	0	-0.367948	0.388509	-1.03898	-0.0509305	-0.556246	-0.204937	-0.380223	0.123528	-0.424589	-0.031215	0.245445	0.631625	-0.18718	0.22364	0.0638465	0.064252	0.218802	0.135987	0.062444	-0.26904	-0.160079	-0.141651	
0.830506	0.935362	0	5	0	0	0.0662255	0.173867	0	0	0.272741	0.560033	0	0	-0.368689	0.374785	-1.03995	-0.0363728	-0.572329	-0.194428	-0.380223	0.123528	-0.431313	-0.0343315	0.244252	0.634994	-0.184721	0.21669	0.0668043	0.068398	0.223609	0.132846	0.0636805	-0.272535	-0.164424	-0.141111	
0.864805	0.935362	0	5	0	0	0.063742	0.167866	0	0	0.267105	0.554676	0	0	-0.36943	0.361062	-1.04093	-0.021815	-0.588413	-0.183919	-0.380223	0.123528	-0.438037	-0.037448	0.24306	0.638363	-0.182262	0.20974	0.069762	0.072544	0.228415	0.129706	0.064917	-0.276029	-0.168769	-0.140572	
0.887988	0.936888	0	5	0	0	0.0697345	0.16395	0	0	0.270962	0.554414	0	0	-0.37344	0.356589	-1.03442	-0.0283888	-0.591973	-0.191305	-0.388684	0.122523	-0.43967	-0.0438832	0.245444	0.631625	-0.188305	0.213689	0.0649395	0.0736682	0.225497	0.127508	0.0743448	-0.284875	-0.172053	-0.143023	
0.894665	0.942992	0	5	0	0	0.075727	0.160034	0	0	0.27482	0.554153	0	0	-0.377449	0.352116	-1.02791	-0.0349625	-0.595533	-0.198691	-0.397145	0.121518	-0.441304	-0.0503185	0.247828	0.624888	-0.194349	0.217638	0.060117	0.0747925	0.222579	0.125311	0.0837725	-0.293721	-0.175338	-0.145474	
0.884426	0.938414	0	0	0	0	0.0817195	0.156119	0	0	0.278677	0.553891	0	0	-0.381459	0.347644	-1.02141	-0.0415362	-0.599093	-0.206078	-0.405606	0.120512	-0.442937	-0.0567537	0.250212	0.618151	-0.200392	0.221587	0.0552945	0.0759168	0.219662	0.123113	0.0932002	-0.302566	-0.178622	-0.147925	
0.862567	0.936888	0	0	0	0	0.087712	0.152203	0	0	0.282535	0.553629	0	0	-0.385469	0.343171	-1.0149	-0.04811	-0.602653	-0.213464	-0.414067	0.119507	-0.44457	-0.063189	0.252596	0.611413	-0.206435	0.225536	0.050472	0.077041	0.216744	0.120916	0.102628	-0.311412	-0.181906	-0.150376	
0.834699	0.938414	0	0	0	0	0.0878582	0.16482	0	0	0.277638	0.556829	0	0	-0.379827	0.34303	-1.0215	-0.0530785	-0.611993	-0.230615	-0.412064	0.113846	-0.454733	-0.0565482	0.254978	0.604681	-0.202851	0.228537	0.0571598	0.070645	0.213828	0.11872	0.0862527	-0.300712	-0.176506	-0.153904	
0.806431	0.933837	0	0	0	0	0.0880045	0.177436	0	0	0.272741	0.560029	0	0	-0.374185	0.342889	-1.0281	-0.058047	-0.621334	-0.247766	-0.410061	0.108185	-0.464896	-0.0499075	0.25736	0.597948	-0.199267	0.231538	0.0638475	0.064249	0.210912	0.116524	0.0698775	-0.290013	-0.171106	-0.157433	
0.783375	0.933837	0	0	0	0	0.0881507	0.190052	0	0	0.267844	0.563228	0	0	-0.368542	0.342747	-1.0347	-0.0630155	-0.630675	-0.264917	-0.408057	0.102523	-0.475058	-0.0432667	0.259743	0.591216	-0.195683	0.234539	0.0705352	0.057853	0.207995	0.114328	0.0535022	-0.279313	-0.165706	-0.160962	
0.771111	0.93994	0	0	0	0	0.088297	0.202669	0	0	0.262947	0.566428	0	0	-0.3629	0.342606	-1.0413	-0.067984	-0.640015	-0.282068	-0.406054	0.096862	-0.485221	-0.036626	0.262125	0.584484	-0.192099	0.23754	0.077223	0.051457	0.205079	0.112132	0.037127	-0.268613	-0.160306	-0.16449	
0.77217	0.933837	0	0	0	0	0.0858117	0.196663	0	0	0.259394	0.555208	0	0	-0.37092	0.333675	-1.04576	-0.0789673	-0.663089	-0.30365	-0.40678	0.0864678	-0.484552	-0.049549	0.255254	0.57347	-0.194454	0.231066	0.0714677	0.0552175	0.201221	0.112603	0.0477812	-0.280943	-0.161364	-0.161501	
0.78338	0.936888	0	0	0	0	0.0833265	0.190657	0	0	0.255841	0.543988	0	0	-0.378939	0.324744	-1.05022	-0.0899505	-0.686163	-0.325232	-0.407506	0.0760735	-0.483882	-0.062472	0.248382	0.562455	-0.196809	0.224592	0.0657125	0.058978	0.197364	0.113074	0.0584355	-0.293272	-0.162421	-0.158511	
0.800939	0.933837	0	0	0	0	0.0808413	0.18465	0	0	0.252287	0.532767	0	0	-0.386959	0.315814	-1.05468	-0.100934	-0.709237	-0.346813	-0.408232	0.0656792	-0.483212	-0.075395	0.24151	0.551441	-0.199165	0.218118	0.0599573	0.0627385	0.193507	0.113545	0.0690898	-0.305602	-0.163479	-0.155522	
0.821049	0.938414	0	0	0	0	0.078356	0.178644	0	0	0.248734	0.521547	0	0	-0.394979	0.306883	-1.05915	-0.111917	-0.732311	-0.368395	-0.408958	0.055285	-0.482543	-0.088318	0.234639	0.540427	-0.20152	0.211644	0.054202	0.066499	0.189649	0.114016	0.079744	-0.317932	-0.164537	-0.152533	
0.839908	0.935362	0	0	0	0	0.084353	0.174726	0	0	0.251846	0.512753	0	0	-0.391723	0.297681	-1.06361	-0.122873	-0.739394	-0.382983	-0.411685	0.0505538	-0.489245	-0.091419	0.234639	0.540427	-0.195477	0.207695	0.0590248	0.065374	0.19445	0.110879	0.079744	-0.317932	-0.16125	-0.150082	
0.853718	0.933837	0	0	0	0	0.09035	0.170807	0	0	0.254958	0.503958	0	0	-0.388467	0.288479	-1.06807	-0.133828	-0.746476	-0.39757	-0.414412	0.0458225	-0.495947	-0.09452	0.234639	0.540427	-0.189434	0.203746	0.0638475	0.064249	0.199251	0.107742	0.079744	-0.317932	-0.157963	-0.147631	
0.858738	0.938414	0	0	0	0	0.096347	0.166888	0	0	0.258069	0.495164	0	0	-0.385211	0.279277	-1.07253	-0.144784	-0.753559	-0.412158	-0.417139	0.0410913	-0.50265	-0.097621	0.234639	0.540427	-0.18339	0.199798	0.0686703	0.063124	0.204052	0.104604	0.079744	-0.317932	-0.154676	-0.14518	
0.85362	0.935362	0	0	0	0	0.102344	0.16297	0	0	0.261181	0.48637	0	0	-0.381955	0.270075	-1.07699	-0.15574	-0.760641	-0.426746	-0.419866	0.03636	-0.509352	-0.100722	0.234639	0.540427	-0.177347	0.195849	0.073493	0.061999	0.208853	0.101467	0.079744	-0.317932	-0.151389	-0.142729	
0.840119	0.932311	0	0	0	0	0.095177	0.170195	0	0	0.253479	0.486899	0	0	-0.383582	0.274675	-1.07816	-0.164208	-0.771688	-0.43869	-0.420865	0.039183	-0.512795	-0.090992	0.236884	0.549292	-0.178679	0.212755	0.073651	0.0740655	0.213744	0.108527	0.0748007	-0.303962	-0.14375	-0.140817	
0.820198	0.938414	0	0	0	0	0.08801	0.177421	0	0	0.245777	0.487428	0	0	-0.38521	0.279274	-1.07932	-0.172675	-0.782736	-0.450634	-0.421864	0.042006	-0.516238	-0.081262	0.23913	0.558157	-0.180012	0.229661	0.073809	0.086132	0.218634	0.115586	0.0698575	-0.289991	-0.13611	-0.138905	
0.795822	0.932311	0	0	0	0	0.080843	0.184646	0	0	0.238075	0.487957	0	0	-0.386838	0.283874	-1.08049	-0.181143	-0.793783	-0.462577	-0.422862	0.044829	-0.51968	-0.071532	0.241375	0.567022	-0.181345	0.246567	0.073967	0.0981985	0.223525	0.122646	0.0649142	-0.276021	-0.12847	-0.136993	
0.768952	0.936888	0	0	0	0	0.073676	0.191872	0	0	0.230373	0.488486	0	0	-0.388465	0.288474	-1.08166	-0.189611	-0.80483	-0.474521	-0.423861	0.047652	-0.523123	-0.061802	0.243621	0.575887	-0.182677	0.263473	0.074125	0.110265	0.228415	0.129706	0.059971	-0.262051	-0.120831	-0.135081	
0.741561	0.935362	0	0	0	0	0.073676	0.191872	0	0	0.231409	0.485559	0	0	-0.381197	0.283725	-1.08389	-0.195069	-0.812774	-0.486531	-0.417138	0.0410885	-0.518052	-0.0651155	0.23781	0.5771	-0.180322	0.269966	0.0817563	0.10122	0.22747	0.132376	0.0669255	-0.263907	-0.117537	-0.132627	
0.715898	0.932311	0	0	0	0	0.073676	0.191872	0	0	0.232444	0.482631	0	0	-0.37393	0.278976	-1.08612	-0.200526	-0.820717	-0.49854	-0.410415	0.034525	-0.512981	-0.068429	0.231998	0.578313	-0.177966	0.276458	0.0893875	0.0921745	0.226525	0.135047	0.07388	-0.265764	-0.114244	-0.130172	
0.6946	0.933837	0	0	0	0	0.073676	0.191872	0	0	0.23348	0.479703	0	0	-0.366662	0.274227	-1.08835	-0.205984	-0.828661	-0.510549	-0.403691	0.0279615	-0.50791	-0.0717425	0.226187	0.579525	-0.175611	0.282951	0.0970188	0.0831293	0.225581	0.137717	0.0808345	-0.267621	-0.110951	-0.127718	
