5.04455	0	0	-0.802368	0.542642	-1.03572	2.18332	-2.4551	1.61634	1.59249	-1.00123	-0.0042015	0.0118735	0.722521	3.43373	-0.592359	-0.78165	3.36623	-2.15003	-0.505317	0.391499	2.75158	-1.7583	-0.245302	0.180279	1.8893	-1.19078	-0.632722	0.412459	1.9919	-1.26267	0.782586	-0.481261	0.361523	0.444388	
5.03082	0	0	-0.809942	0.549231	-1.0432	2.1785	-2.46085	1.62174	1.58987	-0.999516	-0.004952	0.013994	0.716037	3.43588	-0.589888	-0.777889	3.37856	-2.15973	-0.502466	0.395353	2.7591	-1.76321	-0.243026	0.178792	1.88714	-1.19101	-0.630572	0.411054	1.9919	-1.26267	0.785157	-0.482941	0.357568	0.455566	
5.02014	0	0	-0.809942	0.549231	-1.03743	2.17086	-2.46085	1.62174	1.58724	-0.997802	-0.004952	0.013994	0.71411	3.44132	-0.59319	-0.768557	3.3894	-2.16517	-0.503343	0.397834	2.76913	-1.76977	-0.243026	0.178792	1.88714	-1.19101	-0.632722	0.412459	1.98683	-1.25936	0.7782	-0.480031	0.359151	0.451093	
5.01251	0	0	-0.809942	0.549231	-1.03167	2.16322	-2.46085	1.62174	1.58462	-0.996087	-0.004952	0.013994	0.712182	3.44677	-0.596492	-0.759225	3.40023	-2.1706	-0.504221	0.400314	2.77917	-1.77632	-0.243026	0.178792	1.88714	-1.19101	-0.634872	0.413863	1.98176	-1.25605	0.771243	-0.477122	0.360733	0.44662	
5.00488	0	0	-0.809942	0.549231	-1.02591	2.15557	-2.46085	1.62174	1.58199	-0.994372	-0.004952	0.013994	0.710255	3.45222	-0.599794	-0.749893	3.41107	-2.17604	-0.505099	0.402794	2.7892	-1.78288	-0.243026	0.178792	1.88714	-1.19101	-0.637021	0.415268	1.9767	-1.25274	0.764286	-0.474213	0.362316	0.442147	
5.00793	0	0	-0.809942	0.549231	-1.02014	2.14793	-2.46085	1.62174	1.57937	-0.992658	-0.004952	0.013994	0.708328	3.45766	-0.603096	-0.740561	3.42191	-2.18148	-0.505976	0.405275	2.79924	-1.78944	-0.243026	0.178792	1.88714	-1.19101	-0.639171	0.416673	1.97163	-1.24942	0.757329	-0.471303	0.363899	0.437674	
5.01251	0	0	-0.806533	0.547003	-1.0255	2.16307	-2.45835	1.62011	1.58199	-0.994372	-0.004952	0.013994	0.709986	3.46916	-0.598156	-0.733013	3.43351	-2.18907	-0.503124	0.409135	2.80928	-1.796	-0.238474	0.175817	1.89298	-1.19483	-0.642722	0.41737	1.96909	-1.24777	0.754761	-0.469625	0.360819	0.437968	
5.02319	0	5	-0.803124	0.544776	-1.03086	2.17821	-2.45586	1.61848	1.58462	-0.996087	-0.004952	0.013994	0.711645	3.48065	-0.593217	-0.725465	3.44512	-2.19665	-0.500273	0.412995	2.81933	-1.80257	-0.233921	0.172843	1.89883	-1.19865	-0.646273	0.418066	1.96656	-1.24611	0.752192	-0.467947	0.357739	0.438261	
5.03387	0	5	-0.799714	0.542549	-1.03622	2.19335	-2.45336	1.61684	1.58724	-0.997802	-0.004952	0.013994	0.713303	3.49215	-0.588278	-0.717918	3.45673	-2.20424	-0.497421	0.416856	2.82938	-1.80913	-0.229368	0.169868	1.90467	-1.20247	-0.649823	0.418763	1.96403	-1.24446	0.749623	-0.466268	0.354659	0.438555	
5.03692	0	5	-0.796305	0.540321	-1.04157	2.20849	-2.45086	1.61521	1.58987	-0.999516	-0.004952	0.013994	0.714962	3.50364	-0.583338	-0.71037	3.46834	-2.21182	-0.494569	0.420716	2.83942	-1.8157	-0.224816	0.166893	1.91052	-1.20629	-0.653374	0.419459	1.96149	-1.2428	0.747055	-0.46459	0.351579	0.438849	
5.03845	0	5	-0.803122	0.544775	-1.04019	2.19595	-2.45336	1.61684	1.58724	-0.997802	-0.004952	0.013994	0.709305	3.51154	-0.586649	-0.701013	3.47049	-2.21158	-0.492595	0.427065	2.84697	-1.82062	-0.224816	0.166893	1.91052	-1.20629	-0.651973	0.420167	1.96403	-1.24446	0.752193	-0.467947	0.345336	0.448086	
5.03845	0	5	-0.809939	0.54923	-1.03882	2.18341	-2.45586	1.61848	1.58462	-0.996087	-0.004952	0.013994	0.703648	3.51943	-0.589959	-0.691657	3.47264	-2.21134	-0.490621	0.433415	2.85451	-1.82555	-0.224816	0.166893	1.91052	-1.20629	-0.650571	0.420875	1.96656	-1.24611	0.757331	-0.471304	0.339093	0.457323	
5.0415	0	5	-0.816756	0.553684	-1.03744	2.17087	-2.45835	1.62011	1.58199	-0.994372	-0.004952	0.013994	0.697991	3.52733	-0.59327	-0.6823	3.47478	-2.21111	-0.488647	0.439765	2.86205	-1.83048	-0.224816	0.166893	1.91052	-1.20629	-0.649169	0.421583	1.96909	-1.24777	0.762469	-0.474661	0.332849	0.46656	
5.03845	0	5	-0.823573	0.558138	-1.03606	2.15833	-2.46085	1.62174	1.57937	-0.992658	-0.004952	0.013994	0.692334	3.53522	-0.59658	-0.672944	3.47693	-2.21087	-0.486673	0.446114	2.8696	-1.83541	-0.224816	0.166893	1.91052	-1.20629	-0.647768	0.422291	1.97163	-1.24942	0.767607	-0.478018	0.326606	0.475797	
5.03387	0	5	-0.826979	0.560364	-1.03825	2.15589	-2.46584	1.625	1.57937	-0.992658	-0.004952	0.013994	0.689577	3.53492	-0.597408	-0.670604	3.48641	-2.2187	-0.485794	0.443629	2.87463	-1.8387	-0.224816	0.166893	1.90759	-1.20438	-0.652065	0.425099	1.96581	-1.24399	0.759148	-0.470855	0.320456	0.476377	
5.03082	0	5	-0.830386	0.56259	-1.04045	2.15344	-2.47084	1.62826	1.57937	-0.992658	-0.004952	0.013994	0.686821	3.53463	-0.598237	-0.668263	3.49588	-2.22653	-0.484915	0.441144	2.87966	-1.84199	-0.224816	0.166893	1.90467	-1.20247	-0.656362	0.427907	1.95999	-1.23855	0.75069	-0.463691	0.314305	0.476957	
5.02319	0	5	-0.833793	0.564816	-1.04264	2.151	-2.47583	1.63153	1.57937	-0.992658	-0.004952	0.013994	0.684064	3.53433	-0.599065	-0.665922	3.50536	-2.23437	-0.484035	0.438658	2.88469	-1.84527	-0.224816	0.166893	1.90175	-1.20056	-0.660659	0.430714	1.95417	-1.23312	0.742231	-0.456527	0.308154	0.477537	
5.01251	0	5	-0.837199	0.567042	-1.04483	2.14856	-2.48082	1.63479	1.57937	-0.992658	-0.004952	0.013994	0.681307	3.53403	-0.599893	-0.663582	3.51483	-2.2422	-0.483156	0.436173	2.88973	-1.84856	-0.224816	0.166893	1.89882	-1.19864	-0.664956	0.433522	1.94836	-1.22768	0.733772	-0.449364	0.302004	0.478117	
5.00488	0	5	-0.830385	0.562589	-1.04889	2.16867	-2.48082	1.63479	1.57937	-0.992658	-0.004952	0.013994	0.68213	3.53979	-0.60155	-0.658899	3.51408	-2.24007	-0.488646	0.43976	2.89224	-1.85021	-0.227092	0.168381	1.89882	-1.19864	-0.667104	0.434925	1.95089	-1.22933	0.731205	-0.447687	0.299722	0.476171	
4.99267	0	5	-0.82357	0.558137	-1.05295	2.18878	-2.48082	1.63479	1.57937	-0.992658	-0.004952	0.013994	0.682954	3.54555	-0.603207	-0.654216	3.51332	-2.23793	-0.494135	0.443348	2.89476	-1.85185	-0.229369	0.169868	1.89882	-1.19864	-0.669251	0.436329	1.95342	-1.23099	0.728638	-0.44601	0.297439	0.474225	
4.98352	0	5	-0.816756	0.553684	-1.05701	2.20889	-2.48082	1.63479	1.57937	-0.992658	-0.004952	0.013994	0.683778	3.55131	-0.604864	-0.649533	3.51257	-2.23579	-0.499625	0.446935	2.89728	-1.8535	-0.231646	0.171355	1.89882	-1.19864	-0.671399	0.437732	1.95595	-1.23264	0.726071	-0.444332	0.295157	0.472279	
4.97284	0	5	-0.809942	0.549231	-1.06106	2.229	-2.48082	1.63479	1.57937	-0.992658	-0.004952	0.013994	0.684601	3.55708	-0.606521	-0.64485	3.51181	-2.23366	-0.505115	0.450522	2.89979	-1.85514	-0.233922	0.172843	1.89882	-1.19864	-0.673547	0.439135	1.95849	-1.2343	0.723504	-0.442655	0.292875	0.470333	
4.96368	0	5	-0.814105	0.553591	-1.06643	2.24417	-2.48581	1.63805	1.57862	-0.990525	-0.004952	0.013994	0.683487	3.56832	-0.61313	-0.63693	3.5089	-2.23176	-0.503144	0.45688	2.90231	-1.85679	-0.231646	0.171355	1.90391	-1.20033	-0.673547	0.439135	1.96937	-1.24305	0.73453	-0.451496	0.294366	0.474515	
4.95911	0	5	-0.818267	0.557951	-1.0718	2.25934	-2.4908	1.64131	1.57786	-0.988391	-0.004952	0.013994	0.682373	3.57956	-0.619738	-0.629009	3.50599	-2.22986	-0.501173	0.463237	2.90483	-1.85843	-0.229369	0.169868	1.909	-1.20201	-0.673547	0.439135	1.98026	-1.2518	0.745556	-0.460337	0.295857	0.478697	
4.94842	0	5	-0.82243	0.562311	-1.07717	2.27451	-2.49579	1.64457	1.57711	-0.986258	-0.004952	0.013994	0.68126	3.5908	-0.626347	-0.621089	3.50309	-2.22796	-0.499202	0.469595	2.90735	-1.86008	-0.227092	0.168381	1.91409	-1.20369	-0.673547	0.439135	1.99115	-1.26055	0.756581	-0.469177	0.297348	0.48288	
4.93927	0	5	-0.826592	0.566671	-1.08254	2.28968	-2.50078	1.64783	1.57635	-0.984124	-0.004952	0.013994	0.680146	3.60204	-0.632956	-0.613168	3.50018	-2.22606	-0.497231	0.475953	2.90987	-1.86172	-0.224816	0.166893	1.91918	-1.20537	-0.673547	0.439135	2.00204	-1.2693	0.767607	-0.478018	0.298839	0.487062	
4.92554	0	5	-0.832649	0.568989	-1.08164	2.28715	-2.50078	1.64783	1.57635	-0.984124	-0.004952	0.013994	0.679325	3.59626	-0.633761	-0.621644	3.49146	-2.22036	-0.500961	0.474567	2.90735	-1.86008	-0.229368	0.169868	1.91702	-1.2056	-0.675694	0.440538	2.00457	-1.27095	0.766854	-0.475889	0.295672	0.496013	
4.91638	0	5	-0.838706	0.571306	-1.08075	2.28462	-2.50078	1.64783	1.57635	-0.984124	-0.004952	0.013994	0.678505	3.59049	-0.634566	-0.63012	3.48275	-2.21467	-0.504691	0.47318	2.90483	-1.85843	-0.233921	0.172843	1.91485	-1.20583	-0.677841	0.441941	2.00711	-1.27261	0.766101	-0.473761	0.292505	0.504964	
4.91333	0	5	-0.844763	0.573624	-1.07985	2.28209	-2.50078	1.64783	1.57635	-0.984124	-0.004952	0.013994	0.677684	3.58472	-0.635371	-0.638596	3.47403	-2.20897	-0.508421	0.471794	2.90231	-1.85679	-0.238474	0.175817	1.91268	-1.20606	-0.679988	0.443344	2.00965	-1.27427	0.765347	-0.471633	0.289337	0.513914	
4.9057	0	5	-0.85082	0.575942	-1.07896	2.27956	-2.50078	1.64783	1.57635	-0.984124	-0.004952	0.013994	0.676863	3.57895	-0.636176	-0.647072	3.46531	-2.20328	-0.512151	0.470407	2.89979	-1.85514	-0.243026	0.178792	1.91052	-1.20629	-0.682135	0.444747	2.01218	-1.27592	0.764594	-0.469504	0.28617	0.522865	
4.90112	0	5	-0.837191	0.567037	-1.08215	2.29722	-2.49829	1.6462	1.57897	-0.985838	-0.004952	0.013994	0.675895	3.58168	-0.639466	-0.64852	3.46166	-2.19924	-0.510392	0.465436	2.89476	-1.85185	-0.24985	0.183251	1.90759	-1.20438	-0.684282	0.44615	2.01726	-1.27924	0.767164	-0.471183	0.282306	0.52539	
4.90112	0	5	-0.823562	0.558132	-1.08534	2.31488	-2.49579	1.64457	1.5816	-0.987553	-0.004952	0.013994	0.674928	3.58441	-0.642755	-0.649968	3.458	-2.19521	-0.508633	0.460464	2.88973	-1.84856	-0.256674	0.18771	1.90467	-1.20247	-0.686428	0.447553	2.02233	-1.28255	0.769734	-0.472862	0.278442	0.527915	
4.89654	0	5	-0.809934	0.549226	-1.08853	2.33255	-2.4933	1.64294	1.58422	-0.989267	-0.004952	0.013994	0.67396	3.58715	-0.646044	-0.651416	3.45434	-2.19117	-0.506874	0.455493	2.88469	-1.84527	-0.263499	0.192169	1.90175	-1.20056	-0.688575	0.448955	2.0274	-1.28587	0.772304	-0.474542	0.274578	0.53044	
4.89654	0	5	-0.796305	0.540321	-1.09172	2.35021	-2.4908	1.64131	1.58685	-0.990981	-0.004952	0.013994	0.672993	3.58988	-0.649334	-0.652864	3.45068	-2.18714	-0.505115	0.450522	2.87966	-1.84199	-0.270323	0.196628	1.89882	-1.19864	-0.690722	0.450358	2.03248	-1.28919	0.774874	-0.476221	0.270714	0.532965	
4.90265	0	5	-0.790237	0.537996	-1.08875	2.36779	-2.49156	1.64344	1.59209	-0.994411	-0.004952	0.013994	0.675601	3.5987	-0.649334	-0.652864	3.44853	-2.18738	-0.506874	0.455493	2.88041	-1.84412	-0.269568	0.194496	1.90467	-1.20247	-0.688575	0.448955	2.03934	-1.29204	0.776691	-0.475772	0.272201	0.537159	
4.90875	0	5	-0.784169	0.535672	-1.08579	2.38538	-2.49231	1.64558	1.59734	-0.997841	-0.004952	0.013994	0.678209	3.60752	-0.649334	-0.652864	3.44638	-2.18762	-0.508633	0.460464	2.88117	-1.84625	-0.268814	0.192364	1.91052	-1.20629	-0.686428	0.447553	2.04621	-1.29489	0.778509	-0.475322	0.273687	0.541353	
4.91028	0	5	-0.778102	0.533347	-1.08283	2.40297	-2.49307	1.64771	1.60259	-1.00127	-0.004952	0.013994	0.680817	3.61634	-0.649334	-0.652864	3.44424	-2.18786	-0.510392	0.465436	2.88192	-1.84838	-0.26806	0.190232	1.91637	-1.21011	-0.684282	0.44615	2.05307	-1.29774	0.780326	-0.474873	0.275174	0.545547	
4.9118	0	5	-0.772034	0.531022	-1.07987	2.42055	-2.49382	1.64984	1.60784	-1.0047	-0.004952	0.013994	0.683425	3.62516	-0.649334	-0.652864	3.44209	-2.1881	-0.512151	0.470407	2.88268	-1.85051	-0.267305	0.1881	1.92222	-1.21393	-0.682135	0.444747	2.05993	-1.30059	0.782144	-0.474424	0.276661	0.549741	
4.9118	0	5	-0.778857	0.53548	-1.08025	2.41299	-2.49631	1.65147	1.60522	-1.00299	-0.004952	0.013994	0.678881	3.62181	-0.651794	-0.656649	3.43263	-2.18028	-0.513031	0.472894	2.87765	-1.84723	-0.271852	0.191071	1.92514	-1.21584	-0.685029	0.448262	2.06756	-1.30557	0.787288	-0.477785	0.27656	0.558424	
4.9118	0	5	-0.785679	0.539937	-1.08064	2.40543	-2.49881	1.6531	1.60259	-1.00127	-0.004952	0.013994	0.674336	3.61846	-0.654254	-0.660434	3.42318	-2.17246	-0.51391	0.47538	2.87262	-1.84394	-0.276398	0.194041	1.92807	-1.21775	-0.687924	0.451777	2.07518	-1.31055	0.792432	-0.481147	0.27646	0.567108	
4.9057	0	5	-0.792501	0.544395	-1.08103	2.39786	-2.5013	1.65473	1.59997	-0.999555	-0.004952	0.013994	0.669792	3.61512	-0.656715	-0.664219	3.41372	-2.16463	-0.51479	0.477866	2.86758	-1.84065	-0.280945	0.197012	1.93099	-1.21966	-0.690818	0.455293	2.0828	-1.31553	0.797576	-0.484508	0.276359	0.575792	
4.89807	0	5	-0.799324	0.548853	-1.08142	2.3903	-2.5038	1.65636	1.59734	-0.99784	-0.004952	0.013994	0.665248	3.61177	-0.659175	-0.668004	3.40426	-2.15681	-0.51567	0.480353	2.86255	-1.83737	-0.285492	0.199983	1.93392	-1.22157	-0.693712	0.458808	2.09043	-1.32051	0.80272	-0.487869	0.276259	0.584475	
4.89197	0	5	-0.799324	0.548853	-1.07563	2.38262	-2.50879	1.65962	1.60259	-1.00127	-0.004952	0.013994	0.666216	3.60904	-0.661634	-0.671786	3.40502	-2.15895	-0.519397	0.478965	2.8618	-1.83523	-0.288519	0.2036	1.93977	-1.2254	-0.698003	0.461612	2.08968	-1.31838	0.805293	-0.48955	0.277846	0.579989	
4.88739	0	5	-0.799324	0.548853	-1.06985	2.37494	-2.51377	1.66288	1.60784	-1.0047	-0.004952	0.013994	0.667184	3.6063	-0.664094	-0.675567	3.40577	-2.16108	-0.523124	0.477578	2.86104	-1.8331	-0.291546	0.207217	1.94562	-1.22922	-0.702295	0.464417	2.08892	-1.31626	0.807867	-0.491231	0.279433	0.575504	
4.87823	0	5	-0.799324	0.548853	-1.06407	2.36726	-2.51876	1.66614	1.6131	-1.00813	-0.004952	0.013994	0.668153	3.60356	-0.666554	-0.679349	3.40653	-2.16322	-0.526851	0.47619	2.86029	-1.83097	-0.294572	0.210834	1.95148	-1.23305	-0.706587	0.467221	2.08817	-1.31413	0.81044	-0.492913	0.28102	0.571018	
4.86908	0	5	-0.799324	0.548853	-1.05829	2.35957	-2.52375	1.66939	1.61835	-1.01157	-0.004952	0.013994	0.669121	3.60083	-0.669013	-0.68313	3.40728	-2.16536	-0.530578	0.474803	2.85954	-1.82884	-0.297599	0.214451	1.95733	-1.23687	-0.710878	0.470025	2.08742	-1.312	0.813013	-0.494594	0.282607	0.566533	
4.86755	0	5	-0.799324	0.548853	-1.0588	2.36967	-2.52624	1.67102	1.62022	-1.01115	-0.004952	0.013994	0.668971	3.60934	-0.669839	-0.680794	3.40439	-2.16346	-0.536941	0.480872	2.86205	-1.83048	-0.299871	0.215935	1.9595	-1.23665	-0.71442	0.470715	2.09071	-1.31579	0.81044	-0.492913	0.281913	0.560095	
4.8584	0	5	-0.799324	0.548853	-1.05931	2.37977	-2.52873	1.67265	1.62209	-1.01073	-0.004952	0.013994	0.668821	3.61786	-0.670666	-0.678459	3.40149	-2.16157	-0.543303	0.48694	2.86457	-1.83212	-0.302142	0.217419	1.96167	-1.23642	-0.717962	0.471406	2.09401	-1.31958	0.807867	-0.491231	0.281219	0.553656	
4.85229	0	5	-0.799324	0.548853	-1.05981	2.38986	-2.53122	1.67428	1.62396	-1.01031	-0.004952	0.013994	0.66867	3.62638	-0.671493	-0.676123	3.39859	-2.15968	-0.549665	0.493008	2.86708	-1.83377	-0.304414	0.218904	1.96384	-1.23619	-0.721504	0.472096	2.0973	-1.32337	0.805293	-0.48955	0.280525	0.547218	
4.84619	0	5	-0.799324	0.548853	-1.06032	2.39996	-2.53371	1.67591	1.62583	-1.00989	-0.004952	0.013994	0.66852	3.6349	-0.672319	-0.673787	3.39569	-2.15778	-0.556028	0.499077	2.8696	-1.83541	-0.306686	0.220388	1.96601	-1.23597	-0.725046	0.472786	2.1006	-1.32716	0.80272	-0.487869	0.279831	0.54078	
4.84466	0	5	-0.812953	0.557759	-1.0615	2.37732	-2.54119	1.68079	1.61796	-1.00475	-0.004952	0.013994	0.666733	3.63185	-0.676429	-0.672897	3.39355	-2.15803	-0.556908	0.501564	2.86884	-1.83328	-0.311982	0.225489	1.96894	-1.23788	-0.727937	0.476299	2.09985	-1.32503	0.807867	-0.491232	0.280525	0.547218	
4.84009	0	5	-0.826582	0.566664	-1.06268	2.35468	-2.54866	1.68567	1.61008	-0.999598	-0.004952	0.013994	0.664946	3.62881	-0.680539	-0.672007	3.39141	-2.15827	-0.557787	0.50405	2.86809	-1.83115	-0.317279	0.230589	1.97187	-1.23979	-0.730828	0.479812	2.09909	-1.3229	0.813014	-0.494596	0.281219	0.553656	
4.83551	0	5	-0.84021	0.575569	-1.06386	2.33203	-2.55613	1.69056	1.6022	-0.994451	-0.004952	0.013994	0.66316	3.62577	-0.684649	-0.671117	3.38927	-2.15851	-0.558667	0.506536	2.86733	-1.82901	-0.322575	0.235689	1.9748	-1.24171	-0.73372	0.483326	2.09834	-1.32078	0.818161	-0.497959	0.281913	0.560095	
4.83398	0	5	-0.853839	0.584475	-1.06503	2.30939	-2.56361	1.69544	1.59432	-0.989303	-0.004952	0.013994	0.661373	3.62272	-0.688759	-0.670227	3.38712	-2.15875	-0.559547	0.509023	2.86658	-1.82688	-0.327871	0.24079	1.97773	-1.24362	-0.736611	0.486839	2.09759	-1.31865	0.823308	-0.501322	0.282607	0.566533	
4.83093	0	5	-0.860645	0.588922	-1.06672	2.29687	-2.57107	1.70032	1.5917	-0.987588	-0.0057025	0.016115	0.654081	3.61907	-0.693693	-0.667003	3.38561	-2.15448	-0.563267	0.507631	2.86406	-1.82524	-0.329386	0.240141	1.96895	-1.23788	-0.74304	0.49104	2.08996	-1.31367	0.818161	-0.497959	0.280426	0.555902	
4.82788	0	0	-0.867452	0.593369	-1.06841	2.28436	-2.57854	1.7052	1.58907	-0.985874	-0.006453	0.018236	0.646789	3.61542	-0.698627	-0.663779	3.3841	-2.15021	-0.566987	0.506239	2.86155	-1.82359	-0.330902	0.239491	1.96016	-1.23214	-0.749468	0.495241	2.08234	-1.30868	0.813014	-0.494596	0.278245	0.545272	
4.82483	0	0	-0.874258	0.597817	-1.0701	2.27184	-2.586	1.71008	1.58645	-0.984159	-0.0072035	0.020357	0.639497	3.61177	-0.70356	-0.660556	3.38259	-2.14594	-0.570707	0.504846	2.85903	-1.82195	-0.332417	0.238841	1.95138	-1.2264	-0.755897	0.499441	2.07471	-1.3037	0.807867	-0.491232	0.276063	0.534641	
4.81567	0	0	-0.881064	0.602264	-1.0718	2.25933	-2.59347	1.71496	1.58383	-0.982444	-0.007954	0.022478	0.632205	3.60812	-0.708494	-0.657332	3.38108	-2.14166	-0.574427	0.503454	2.85652	-1.82031	-0.333932	0.238192	1.94259	-1.22066	-0.762326	0.503642	2.06709	-1.29872	0.80272	-0.487869	0.273882	0.524011	
4.8172	0	0	-0.881064	0.602264	-1.0718	2.25933	-2.59596	1.71658	1.58458	-0.984578	-0.0072035	0.020357	0.635925	3.60569	-0.705213	-0.655884	3.38763	-2.14759	-0.574427	0.503454	2.85652	-1.82031	-0.334687	0.240324	1.93598	-1.2147	-0.76372	0.502929	2.06022	-1.29587	0.795005	-0.482828	0.277049	0.515062	
4.8172	0	0	-0.881064	0.602264	-1.0718	2.25933	-2.59845	1.71821	1.58534	-0.986712	-0.006453	0.018236	0.639645	3.60326	-0.701933	-0.654435	3.39418	-2.15351	-0.574427	0.503454	2.85652	-1.82031	-0.335442	0.242457	1.92937	-1.20873	-0.765114	0.502216	2.05335	-1.29302	0.787291	-0.477787	0.280215	0.506114	
4.82788	0	0	-0.881064	0.602264	-1.0718	2.25933	-2.60093	1.71983	1.58609	-0.988847	-0.0057025	0.016115	0.643365	3.60083	-0.698653	-0.652987	3.40073	-2.15943	-0.574427	0.503454	2.85652	-1.82031	-0.336196	0.24459	1.92276	-1.20277	-0.766509	0.501503	2.04649	-1.29016	0.779576	-0.472746	0.283382	0.497166	
4.83246	0	0	-0.881064	0.602264	-1.0718	2.25933	-2.60342	1.72146	1.58685	-0.990981	-0.004952	0.013994	0.647085	3.5984	-0.695372	-0.651539	3.40728	-2.16536	-0.574427	0.503454	2.85652	-1.82031	-0.336951	0.246722	1.91616	-1.1968	-0.767903	0.50079	2.03962	-1.28731	0.771861	-0.467705	0.286548	0.488217	
4.84772	0	0	-0.89466	0.611148	-1.08014	2.25701	-2.61088	1.72633	1.57636	-0.984127	-0.004952	0.013994	0.642397	3.60357	-0.697026	-0.646864	3.40728	-2.16536	-0.571587	0.507333	2.85576	-1.81817	-0.337706	0.248855	1.91031	-1.19298	-0.767903	0.50079	2.03962	-1.28731	0.769291	-0.466025	0.288829	0.490165	
4.8584	0	0	-0.908257	0.620032	-1.08849	2.25469	-2.61834	1.7312	1.56587	-0.977273	-0.004952	0.013994	0.63771	3.60873	-0.69868	-0.64219	3.40728	-2.16536	-0.568747	0.511213	2.85501	-1.81604	-0.33846	0.250989	1.90446	-1.18916	-0.767903	0.50079	2.03962	-1.28731	0.766721	-0.464346	0.291111	0.492113	
4.86908	0	0	-0.921853	0.628916	-1.09684	2.25238	-2.62579	1.73607	1.55538	-0.970419	-0.004952	0.013994	0.633023	3.6139	-0.700334	-0.637516	3.40728	-2.16536	-0.565908	0.515092	2.85425	-1.81391	-0.339215	0.253122	1.89861	-1.18534	-0.767903	0.50079	2.03962	-1.28731	0.76415	-0.462666	0.293392	0.494062	
4.88129	0	0	-0.935449	0.6378	-1.10519	2.25006	-2.63325	1.74095	1.54489	-0.963565	-0.004952	0.013994	0.628335	3.61906	-0.701988	-0.632841	3.40728	-2.16536	-0.563068	0.518972	2.8535	-1.81177	-0.33997	0.255255	1.89277	-1.18152	-0.767903	0.50079	2.03962	-1.28731	0.76158	-0.460987	0.295673	0.49601	
4.88586	0	0	-0.938845	0.640019	-1.1047	2.24004	-2.63498	1.74044	1.54227	-0.961853	-0.004952	0.013994	0.628486	3.61056	-0.706922	-0.629617	3.41018	-2.16725	-0.565908	0.515092	2.85425	-1.81391	-0.341484	0.254605	1.884	-1.17579	-0.770044	0.502189	2.03455	-1.284	0.759764	-0.461437	0.291809	0.498535	
4.88739	0	0	-0.942241	0.642238	-1.1042	2.23001	-2.63671	1.73993	1.53965	-0.960141	-0.004952	0.013994	0.628637	3.60206	-0.711855	-0.626394	3.41308	-2.16915	-0.568747	0.511213	2.85501	-1.81604	-0.342999	0.253954	1.87524	-1.17007	-0.772185	0.503588	2.02947	-1.28068	0.757949	-0.461888	0.287945	0.501059	
4.88586	0	0	-0.945636	0.644457	-1.10371	2.21999	-2.63844	1.73942	1.53703	-0.958428	-0.004952	0.013994	0.628787	3.59355	-0.716789	-0.62317	3.41598	-2.17104	-0.571587	0.507333	2.85576	-1.81817	-0.344514	0.253304	1.86647	-1.16434	-0.774327	0.504987	2.02439	-1.27736	0.756133	-0.462338	0.284081	0.503584	
4.88739	0	0	-0.949032	0.646676	-1.10322	2.20996	-2.64017	1.73891	1.53441	-0.956716	-0.004952	0.013994	0.628938	3.58505	-0.721723	-0.619946	3.41888	-2.17294	-0.574427	0.503454	2.85652	-1.82031	-0.346028	0.252654	1.85771	-1.15861	-0.776468	0.506386	2.01932	-1.27405	0.754317	-0.462788	0.280217	0.506109	
4.88129	0	0	-0.939596	0.642151	-1.10152	2.22245	-2.63595	1.7378	1.53627	-0.956294	-0.004952	0.013994	0.633623	3.57988	-0.72255	-0.617608	3.42254	-2.17697	-0.574427	0.503454	2.86155	-1.82359	-0.346028	0.252654	1.85847	-1.16075	-0.778609	0.507785	2.02261	-1.27783	0.749181	-0.459432	0.281008	0.503872	
4.87518	0	5	-0.93016	0.637625	-1.09983	2.23493	-2.63174	1.73668	1.53814	-0.955872	-0.004952	0.013994	0.638308	3.57472	-0.723378	-0.61527	3.4262	-2.181	-0.574427	0.503454	2.86658	-1.82688	-0.346028	0.252654	1.85922	-1.1629	-0.780749	0.509184	2.0259	-1.28162	0.744044	-0.456076	0.281799	0.501636	
4.86755	0	5	-0.920723	0.633099	-1.09814	2.24741	-2.62752	1.73557	1.54	-0.95545	-0.004952	0.013994	0.642992	3.56956	-0.724205	-0.612931	3.42985	-2.18503	-0.574427	0.503454	2.87161	-1.83017	-0.346028	0.252654	1.85998	-1.16504	-0.78289	0.510582	2.02919	-1.2854	0.738908	-0.45272	0.282591	0.499399	
4.8645	0	5	-0.911287	0.628574	-1.09645	2.25989	-2.62331	1.73445	1.54187	-0.955028	-0.004952	0.013994	0.647677	3.5644	-0.725032	-0.610593	3.43351	-2.18906	-0.574427	0.503454	2.87664	-1.83346	-0.346028	0.252654	1.86074	-1.16718	-0.78503	0.511981	2.03248	-1.28919	0.733772	-0.449364	0.283382	0.497162	
4.8584	0	5	-0.903731	0.621996	-1.09745	2.28	-2.62007	1.7307	1.54524	-0.958875	-0.004952	0.013994	0.650283	3.5732	-0.722581	-0.606799	3.43351	-2.18906	-0.572468	0.509821	2.87916	-1.8351	-0.341489	0.249688	1.86582	-1.16885	-0.780748	0.509183	2.03934	-1.29204	0.738908	-0.45272	0.283287	0.505827	
