0.712745	7.56225	0	0	0.600835	-0.349646	-1.45739	3.385	-1.39036	0.941268	0.367171	-0.191396	-0.008978	0.02801	-0.977019	3.00785	-0.119953	0.267053	2.47882	-1.55081	0.0408227	1.56481	3.37758	-2.14865	1.04814	-0.618383	-0.880439	0.625998	1.40677	-0.855563	-0.690129	0.494075	2.50404	-1.59105	-1.08814	0.761487	
0.709413	7.55463	0	0	0.605016	-0.354019	-1.46104	3.38738	-1.38472	0.935945	0.367926	-0.19353	-0.008978	0.02801	-0.975237	3.01962	-0.117883	0.270664	2.48156	-1.55261	0.042419	1.57075	3.37758	-2.14865	1.05268	-0.621352	-0.877101	0.623817	1.41216	-0.859088	-0.680497	0.489416	2.50971	-1.59475	-1.08814	0.761487	
0.705916	7.54242	0	0	0.601591	-0.351781	-1.46207	3.37445	-1.38472	0.935945	0.365373	-0.191862	-0.008978	0.02801	-0.98485	3.02159	-0.117121	0.268511	2.47608	-1.54902	0.0464272	1.56988	3.37571	-2.14907	1.05571	-0.624969	-0.873004	0.619493	1.41756	-0.862615	-0.6753	0.48602	2.51539	-1.59846	-1.08814	0.761487	
0.702456	7.53021	0	0	0.598165	-0.349542	-1.46309	3.36153	-1.38472	0.935945	0.362819	-0.190194	-0.008978	0.02801	-0.994462	3.02356	-0.11636	0.266358	2.47059	-1.54544	0.0504355	1.569	3.37384	-2.14949	1.05874	-0.628586	-0.868907	0.615168	1.42296	-0.866143	-0.670103	0.482625	2.52106	-1.60217	-1.08814	0.761487	
0.699222	7.52563	0	0	0.594739	-0.347304	-1.46412	3.3486	-1.38472	0.935945	0.360266	-0.188525	-0.008978	0.02801	-1.00407	3.02552	-0.115598	0.264206	2.46511	-1.54185	0.0544437	1.56813	3.37197	-2.14991	1.06176	-0.632204	-0.86481	0.610843	1.42836	-0.86967	-0.664906	0.479229	2.52674	-1.60588	-1.08814	0.761487	
0.696327	7.51343	0	0	0.591314	-0.345066	-1.46515	3.33568	-1.38472	0.935945	0.357713	-0.186857	-0.008978	0.02801	-1.01369	3.02749	-0.114836	0.262053	2.45962	-1.53827	0.058452	1.56726	3.3701	-2.15033	1.06479	-0.635821	-0.860713	0.606519	1.43376	-0.873197	-0.659709	0.475833	2.53241	-1.60959	-1.08814	0.761487	
0.693856	7.5058	0	0	0.593985	-0.34517	-1.46619	3.32278	-1.37984	0.932753	0.35516	-0.185189	-0.008978	0.02801	-1.01369	3.02749	-0.114074	0.259901	2.45688	-1.53648	0.058452	1.56726	3.36747	-2.14861	1.06252	-0.634336	-0.856615	0.602194	1.43991	-0.878852	-0.661555	0.475405	2.53525	-1.61144	-1.09067	0.761501	
0.691896	7.49512	0	0	0.596655	-0.345274	-1.46722	3.30989	-1.37495	0.929562	0.352608	-0.183522	-0.008978	0.02801	-1.01369	3.02749	-0.113313	0.257748	2.45414	-1.53469	0.058452	1.56726	3.36485	-2.1469	1.06025	-0.632852	-0.852516	0.597869	1.44606	-0.884506	-0.663402	0.474976	2.53809	-1.6133	-1.09321	0.761516	
0.690531	7.49206	0	0	0.599325	-0.345378	-1.46825	3.29699	-1.37007	0.92637	0.350056	-0.181854	-0.008978	0.02801	-1.01369	3.02749	-0.112551	0.255596	2.4514	-1.5329	0.058452	1.56726	3.36223	-2.14518	1.05798	-0.631367	-0.848418	0.593544	1.45222	-0.890161	-0.665249	0.474548	2.54093	-1.61515	-1.09574	0.76153	
0.689845	7.48443	0	0	0.601996	-0.345482	-1.46929	3.2841	-1.36518	0.923178	0.347503	-0.180186	-0.008978	0.02801	-1.01369	3.02749	-0.11179	0.253444	2.44866	-1.53111	0.058452	1.56726	3.3596	-2.14347	1.0557	-0.629882	-0.84432	0.589219	1.45837	-0.895816	-0.667095	0.474119	2.54377	-1.61701	-1.09827	0.761544	
0.689862	7.47528	0	0	0.609606	-0.352096	-1.473	3.27878	-1.36274	0.921582	0.350056	-0.181854	-0.008978	0.02801	-1.00904	3.03956	-0.112551	0.255596	2.44942	-1.53324	0.057648	1.56953	3.35698	-2.14175	1.06025	-0.632852	-0.840978	0.587036	1.46302	-0.897222	-0.665249	0.474548	2.54945	-1.62072	-1.10231	0.765824	
0.690512	7.47681	0	0	0.617217	-0.35871	-1.47671	3.27346	-1.3603	0.919985	0.352608	-0.183522	-0.008978	0.02801	-1.0044	3.05163	-0.113313	0.257748	2.45017	-1.53538	0.056844	1.5718	3.35435	-2.14004	1.06479	-0.635822	-0.837637	0.584852	1.46768	-0.898629	-0.663402	0.474976	2.55513	-1.62443	-1.10635	0.770104	
0.691717	7.48749	0	0	0.624827	-0.365323	-1.48042	3.26814	-1.35785	0.918389	0.35516	-0.185189	-0.008978	0.02801	-0.999753	3.06371	-0.114074	0.259901	2.45093	-1.53752	0.05604	1.57408	3.35173	-2.13832	1.06934	-0.638792	-0.834295	0.582669	1.47233	-0.900035	-0.661555	0.475405	2.56081	-1.62814	-1.11039	0.774383	
0.693401	7.50427	0	0	0.632437	-0.371937	-1.48413	3.26282	-1.35541	0.916792	0.357713	-0.186857	-0.008978	0.02801	-0.995108	3.07578	-0.114836	0.262053	2.45168	-1.53965	0.055236	1.57635	3.34911	-2.13661	1.07388	-0.641762	-0.830954	0.580486	1.47698	-0.901442	-0.659709	0.475833	2.56649	-1.63185	-1.11443	0.778663	
0.695486	7.52869	0	0	0.625582	-0.367457	-1.49073	3.24204	-1.35466	0.914659	0.348263	-0.182322	-0.008978	0.02801	-1.00296	3.08955	-0.115598	0.264206	2.4462	-1.53607	0.0592465	1.57547	3.34462	-2.13531	1.07388	-0.641762	-0.827611	0.578302	1.4851	-0.906744	-0.651907	0.470735	2.56649	-1.63185	-1.10786	0.774369	
0.697891	7.56531	0	0	0.618726	-0.362978	-1.49734	3.22125	-1.3539	0.912527	0.338812	-0.177787	-0.008978	0.02801	-1.0108	3.10333	-0.11636	0.266358	2.44073	-1.53249	0.063257	1.5746	3.34013	-2.13402	1.07388	-0.641762	-0.824268	0.576117	1.49321	-0.912046	-0.644106	0.465638	2.56649	-1.63185	-1.10129	0.770075	
0.700496	7.60345	0	0	0.611871	-0.358498	-1.50394	3.20046	-1.35315	0.910394	0.329362	-0.173253	-0.008978	0.02801	-1.01865	3.1171	-0.117121	0.268511	2.43525	-1.52891	0.0672675	1.57373	3.33564	-2.13273	1.07388	-0.641762	-0.820926	0.573933	1.50133	-0.917348	-0.636305	0.460541	2.56649	-1.63185	-1.09471	0.765781	
0.703165	7.64313	0	0	0.605016	-0.354019	-1.51055	3.17967	-1.35239	0.908261	0.319912	-0.168718	-0.008978	0.02801	-1.0265	3.13088	-0.117883	0.270664	2.42977	-1.52533	0.071278	1.57285	3.33115	-2.13143	1.07388	-0.641762	-0.817583	0.571749	1.50944	-0.92265	-0.628503	0.455443	2.56649	-1.63185	-1.08814	0.761487	
0.705759	7.6767	0	0	0.605016	-0.354019	-1.50886	3.16701	-1.35239	0.908261	0.319912	-0.168718	-0.008978	0.02801	-1.02562	3.13679	-0.114288	0.26997	2.43251	-1.52712	0.0664633	1.576	3.32515	-2.12587	1.07161	-0.640277	-0.825025	0.578259	1.50944	-0.92265	-0.62775	0.453316	2.56365	-1.63	-1.09396	0.763648	
0.708142	7.69958	0	0	0.605016	-0.354019	-1.50716	3.15435	-1.35239	0.908261	0.319912	-0.168718	-0.008978	0.02801	-1.02474	3.14271	-0.110692	0.269277	2.43524	-1.52891	0.0616485	1.57915	3.31915	-2.12032	1.06934	-0.638791	-0.832467	0.584769	1.50944	-0.92265	-0.626998	0.45119	2.56081	-1.62814	-1.09978	0.765809	
0.710177	7.71637	0	0	0.605016	-0.354019	-1.50547	3.14169	-1.35239	0.908261	0.319912	-0.168718	-0.008978	0.02801	-1.02386	3.14863	-0.107097	0.268583	2.43798	-1.5307	0.0568338	1.58229	3.31316	-2.11476	1.06706	-0.637306	-0.83991	0.591279	1.50944	-0.92265	-0.626246	0.449063	2.55797	-1.62629	-1.10559	0.767969	
0.71177	7.7362	0	0	0.605016	-0.354019	-1.50378	3.12903	-1.35239	0.908261	0.319912	-0.168718	-0.008978	0.02801	-1.02298	3.15455	-0.103502	0.267889	2.44072	-1.53249	0.052019	1.58544	3.30716	-2.1092	1.06479	-0.635821	-0.847352	0.597789	1.50944	-0.92265	-0.625493	0.446936	2.55513	-1.62443	-1.11141	0.77013	
0.712964	7.74231	0	0	0.618732	-0.362981	-1.50273	3.14183	-1.34506	0.903469	0.327565	-0.173718	-0.008978	0.02801	-1.01647	3.16981	-0.10012	0.277278	2.45093	-1.53752	0.0568338	1.58229	3.30716	-2.1092	1.06934	-0.638792	-0.84401	0.595606	1.5129	-0.926543	-0.622891	0.445236	2.55588	-1.62656	-1.11141	0.77013	
0.713826	7.74994	0	0	0.632448	-0.371943	-1.50168	3.15462	-1.33772	0.898676	0.335217	-0.178719	-0.008978	0.02801	-1.00997	3.18507	-0.0967375	0.286667	2.46114	-1.54255	0.0616485	1.57915	3.30716	-2.1092	1.07388	-0.641763	-0.840669	0.593422	1.51636	-0.930437	-0.620289	0.443535	2.55663	-1.62869	-1.11141	0.77013	
0.714423	7.76672	0	0	0.646164	-0.380906	-1.50063	3.16742	-1.33039	0.893884	0.34287	-0.18372	-0.008978	0.02801	-1.00346	3.20034	-0.0933553	0.296056	2.47135	-1.54758	0.0664633	1.576	3.30716	-2.1092	1.07843	-0.644734	-0.837328	0.591239	1.51981	-0.93433	-0.617687	0.441835	2.55739	-1.63082	-1.11141	0.77013	
0.714822	7.7774	0	0	0.65988	-0.389868	-1.49958	3.18022	-1.32305	0.889092	0.350523	-0.18872	-0.008978	0.02801	-0.996955	3.2156	-0.089973	0.305445	2.48156	-1.55261	0.071278	1.57285	3.30716	-2.1092	1.08298	-0.647705	-0.833986	0.589056	1.52327	-0.938224	-0.615085	0.440135	2.55814	-1.63295	-1.11141	0.77013	
0.715087	7.78808	0	0	0.663312	-0.392111	-1.50402	3.19277	-1.32305	0.889092	0.353075	-0.190388	-0.008978	0.02801	-0.989571	3.23688	-0.0837523	0.316322	2.49879	-1.56551	0.0704605	1.58563	3.3124	-2.11263	1.08525	-0.649191	-0.823954	0.582501	1.52794	-0.939637	-0.607274	0.435031	2.56023	-1.63267	-1.10812	0.767983	
0.715179	7.79419	0	0	0.666745	-0.394354	-1.50846	3.20531	-1.32305	0.889092	0.355628	-0.192056	-0.008978	0.02801	-0.982187	3.25816	-0.0775315	0.327199	2.51602	-1.57841	0.069643	1.59841	3.31764	-2.11605	1.08753	-0.650677	-0.813922	0.575945	1.5326	-0.941051	-0.599463	0.429928	2.56232	-1.6324	-1.10484	0.765837	
0.714909	7.79877	0	0	0.670178	-0.396597	-1.5129	3.21786	-1.32305	0.889092	0.358181	-0.193724	-0.008978	0.02801	-0.974803	3.27944	-0.0713107	0.338076	2.53326	-1.59131	0.0688255	1.61119	3.32289	-2.11948	1.0898	-0.652163	-0.80389	0.56939	1.53726	-0.942464	-0.591653	0.424824	2.5644	-1.63213	-1.10155	0.763691	
0.714082	7.80182	0	0	0.67361	-0.39884	-1.51734	3.23041	-1.32305	0.889092	0.360733	-0.195392	-0.008978	0.02801	-0.967419	3.30072	-0.06509	0.348953	2.55049	-1.60421	0.068008	1.62396	3.32813	-2.1229	1.09207	-0.653649	-0.793858	0.562835	1.54193	-0.943877	-0.583842	0.41972	2.56649	-1.63185	-1.09827	0.761544	
0.712498	7.79571	0	0	0.677044	-0.401083	-1.51912	3.23544	-1.32061	0.887493	0.362531	-0.194927	-0.008978	0.02801	-0.966545	3.30669	-0.0557992	0.351197	2.56424	-1.6132	0.0696035	1.62993	3.336	-2.12804	1.0936	-0.653003	-0.793858	0.562835	1.54193	-0.943877	-0.579383	0.418441	2.56649	-1.63185	-1.09902	0.763677	
0.709962	7.78656	0	0	0.680478	-0.403327	-1.5209	3.24046	-1.31816	0.885895	0.364329	-0.194461	-0.008978	0.02801	-0.96567	3.31266	-0.0465085	0.353442	2.57799	-1.62218	0.071199	1.63589	3.34386	-2.13318	1.09512	-0.652356	-0.793858	0.562835	1.54193	-0.943877	-0.574925	0.417163	2.56649	-1.63185	-1.09978	0.76581	
0.706328	7.77283	0	0	0.683911	-0.405571	-1.52268	3.24548	-1.31572	0.884297	0.366128	-0.193996	-0.008978	0.02801	-0.964796	3.31864	-0.0372178	0.355686	2.59175	-1.63117	0.0727945	1.64185	3.35173	-2.13832	1.09664	-0.651709	-0.793858	0.562835	1.54193	-0.943877	-0.570466	0.415884	2.56649	-1.63185	-1.10053	0.767943	
0.702	7.75146	0	0	0.687345	-0.407814	-1.52445	3.25051	-1.31327	0.882698	0.367926	-0.19353	-0.008978	0.02801	-0.963922	3.32461	-0.027927	0.35793	2.6055	-1.64016	0.07439	1.64782	3.3596	-2.14347	1.09816	-0.651063	-0.793858	0.562835	1.54193	-0.943877	-0.566007	0.414606	2.56649	-1.63185	-1.10129	0.770076	
0.697699	7.73468	0	0	0.68659	-0.40568	-1.51526	3.2561	-1.31158	0.883232	0.378146	-0.200208	-0.008978	0.02801	-0.961915	3.31893	-0.0224573	0.371017	2.60474	-1.63802	0.0703932	1.63817	3.34312	-2.13105	1.08452	-0.642151	-0.80799	0.573716	1.51834	-0.930096	-0.570466	0.415884	2.53812	-1.61332	-1.1071	0.772235	
0.69415	7.71332	0	0	0.685835	-0.403546	-1.50607	3.2617	-1.30989	0.883766	0.388367	-0.206887	-0.008978	0.02801	-0.959907	3.31326	-0.0169875	0.384103	2.60399	-1.63589	0.0663965	1.62853	3.32663	-2.11864	1.07088	-0.633239	-0.822121	0.584598	1.49475	-0.916316	-0.574925	0.417163	2.50976	-1.59478	-1.11292	0.774394	
0.692077	7.68738	0	0	0.685079	-0.401412	-1.49688	3.2673	-1.30819	0.8843	0.398587	-0.213565	-0.008978	0.02801	-0.957899	3.30758	-0.0115178	0.397189	2.60323	-1.63375	0.0623997	1.61889	3.31015	-2.10623	1.05724	-0.624326	-0.836253	0.59548	1.47116	-0.902535	-0.579383	0.418441	2.48139	-1.57625	-1.11873	0.776554	
0.692205	7.66907	0	0	0.684324	-0.399278	-1.48769	3.27289	-1.3065	0.884834	0.408808	-0.220243	-0.008978	0.02801	-0.955892	3.30191	-0.006048	0.410276	2.60248	-1.63161	0.058403	1.60924	3.29366	-2.09382	1.0436	-0.615414	-0.850385	0.606361	1.44756	-0.888755	-0.583842	0.41972	2.45302	-1.55771	-1.12454	0.778713	
0.694802	7.6477	0	0	0.662987	-0.383695	-1.49503	3.26995	-1.29746	0.880567	0.405497	-0.216439	-0.008978	0.02801	-0.96741	3.30072	0.0017315	0.416879	2.56676	-1.60828	0.0536032	1.60189	3.25186	-2.06651	1.02393	-0.604205	-0.866314	0.615122	1.41446	-0.865492	-0.592405	0.426951	2.42475	-1.53924	-1.13514	0.787278	
0.699023	7.62482	0	0	0.641649	-0.368111	-1.50237	3.26701	-1.28842	0.8763	0.402185	-0.212634	-0.008978	0.02801	-0.978929	3.29953	0.009511	0.423482	2.53105	-1.58494	0.0488035	1.59454	3.21006	-2.03919	1.00427	-0.592996	-0.882244	0.623883	1.38136	-0.84223	-0.600969	0.434181	2.39648	-1.52076	-1.14574	0.795844	
0.703857	7.61413	0	0	0.620312	-0.352527	-1.50971	3.26407	-1.27938	0.872034	0.398873	-0.20883	-0.008978	0.02801	-0.990447	3.29834	0.0172905	0.430086	2.49534	-1.56161	0.0440038	1.58719	3.16825	-2.01187	0.984605	-0.581786	-0.898173	0.632644	1.34826	-0.818967	-0.609532	0.441411	2.3682	-1.50229	-1.15634	0.804409	
0.708291	7.59277	0	0	0.598974	-0.336944	-1.51705	3.26113	-1.27034	0.867767	0.395562	-0.205025	-0.008978	0.02801	-1.00197	3.29715	0.02507	0.436689	2.45962	-1.53827	0.039204	1.57984	3.12645	-1.98456	0.964941	-0.570577	-0.914103	0.641405	1.31516	-0.795705	-0.618095	0.448642	2.33993	-1.48382	-1.16694	0.812975	
0.711316	7.58514	0	0	0.578441	-0.323527	-1.5209	3.24049	-1.26299	0.862962	0.385345	-0.198349	-0.008978	0.02801	-1.01059	3.29626	0.0273762	0.430171	2.43772	-1.52396	0.0343948	1.58298	3.09004	-1.96077	0.949093	-0.560222	-0.934086	0.654462	1.2956	-0.781286	-0.624051	0.454169	2.32789	-1.47431	-1.17425	0.819393	
0.711958	7.58819	0	0	0.557909	-0.310111	-1.52475	3.21985	-1.25564	0.858158	0.375127	-0.191673	-0.008978	0.02801	-1.01921	3.29536	0.0296825	0.423653	2.41582	-1.50965	0.0295855	1.58612	3.05362	-1.93697	0.933245	-0.549867	-0.954068	0.667519	1.27603	-0.766867	-0.630007	0.459696	2.31586	-1.46481	-1.18156	0.825811	
0.710282	7.58819	0	0	0.537376	-0.296694	-1.52861	3.19921	-1.24828	0.853353	0.364909	-0.184996	-0.008978	0.02801	-1.02784	3.29447	0.0319887	0.417135	2.39391	-1.49533	0.0247762	1.58926	3.01721	-1.91318	0.917398	-0.539511	-0.974051	0.680576	1.25646	-0.752448	-0.635963	0.465223	2.30382	-1.45531	-1.18887	0.832228	
0.707464	7.59888	0	0	0.516843	-0.283277	-1.53246	3.17858	-1.24093	0.848549	0.354692	-0.17832	-0.008978	0.02801	-1.03646	3.29358	0.034295	0.410617	2.37201	-1.48102	0.019967	1.59241	2.9808	-1.88939	0.90155	-0.529156	-0.994033	0.693633	1.2369	-0.738029	-0.641919	0.47075	2.29178	-1.44581	-1.19619	0.838646	
0.704735	7.61413	0	0	0.510765	-0.280947	-1.52892	3.16856	-1.23527	0.84321	0.355447	-0.180454	-0.008978	0.02801	-1.03746	3.29641	0.0270572	0.412008	2.36381	-1.47566	0.0151605	1.59555	2.95489	-1.87246	0.887235	-0.518162	-1.00809	0.704464	1.22692	-0.733142	-0.651563	0.475417	2.29254	-1.44793	-1.2118	0.847208	
0.703327	7.64465	0	0	0.504687	-0.278616	-1.52537	3.15854	-1.22961	0.837871	0.356202	-0.182588	-0.008978	0.02801	-1.03846	3.29924	0.0198195	0.413399	2.35561	-1.47031	0.010354	1.59869	2.92897	-1.85552	0.87292	-0.507169	-1.02214	0.715295	1.21694	-0.728255	-0.661208	0.480083	2.29329	-1.45006	-1.22741	0.85577	
0.704471	7.67364	0	0	0.498609	-0.276286	-1.52183	3.14852	-1.22395	0.832533	0.356958	-0.184723	-0.008978	0.02801	-1.03946	3.30207	0.0125818	0.414789	2.34741	-1.46495	0.0055475	1.60183	2.90306	-1.83859	0.858605	-0.496175	-1.03619	0.726125	1.20696	-0.723367	-0.670853	0.484749	2.29404	-1.45219	-1.24303	0.864332	
0.709158	7.71026	0	0	0.492531	-0.273956	-1.51828	3.13851	-1.21829	0.827194	0.357713	-0.186857	-0.008978	0.02801	-1.04047	3.3049	0.005344	0.41618	2.33921	-1.45959	0.000741	1.60497	2.87714	-1.82166	0.84429	-0.485182	-1.05025	0.736956	1.19698	-0.71848	-0.680497	0.489416	2.2948	-1.45432	-1.25864	0.872894	
0.716775	7.74689	0	0	0.512292	-0.285227	-1.5145	3.15144	-1.20922	0.822911	0.369731	-0.19307	-0.008978	0.02801	-1.0396	3.31086	0.00588725	0.424175	2.32905	-1.45459	0.003135	1.60865	2.85905	-1.80983	0.840529	-0.484364	-1.05945	0.74132	1.17555	-0.704481	-0.686443	0.494937	2.2779	-1.44328	-1.27171	0.881436	
0.726052	7.78503	0	0	0.532053	-0.296498	-1.51071	3.16438	-1.20016	0.818628	0.38175	-0.199282	-0.008978	0.02801	-1.03873	3.31682	0.0064305	0.432169	2.31888	-1.44959	0.005529	1.61232	2.84096	-1.79801	0.836769	-0.483546	-1.06865	0.745684	1.15413	-0.690482	-0.69239	0.500458	2.261	-1.43224	-1.28479	0.889978	
0.735716	7.82776	0	0	0.551814	-0.30777	-1.50692	3.17731	-1.1911	0.814345	0.393769	-0.205494	-0.008978	0.02801	-1.03786	3.32279	0.00697375	0.440163	2.30872	-1.44459	0.007923	1.616	2.82286	-1.78619	0.833008	-0.482729	-1.07785	0.750048	1.1327	-0.676483	-0.698337	0.505979	2.24411	-1.4212	-1.29786	0.89852	
0.744495	7.88116	0	0	0.571575	-0.319041	-1.50313	3.19025	-1.18203	0.810062	0.405787	-0.211707	-0.008978	0.02801	-1.03699	3.32875	0.007517	0.448158	2.29855	-1.43959	0.010317	1.61968	2.80477	-1.77437	0.829247	-0.481911	-1.08705	0.754412	1.11128	-0.662484	-0.704283	0.5115	2.22721	-1.41016	-1.31093	0.907062	
0.751118	7.93762	0	0	0.574999	-0.321278	-1.51039	3.19499	-1.16728	0.800424	0.403231	-0.210037	-0.008978	0.02801	-1.04215	3.35176	0.01453	0.456956	2.28689	-1.43033	0.0166977	1.63301	2.79004	-1.76639	0.824734	-0.478962	-1.09037	0.756579	1.09792	-0.653752	-0.699089	0.508106	2.22083	-1.40436	-1.30767	0.904928	
0.754502	8.00171	0	0	0.578423	-0.323516	-1.51764	3.19973	-1.15253	0.790785	0.400675	-0.208366	-0.008978	0.02801	-1.04731	3.37476	0.021543	0.465753	2.27523	-1.42107	0.0230785	1.64634	2.77532	-1.75841	0.820221	-0.476013	-1.09368	0.758746	1.08455	-0.64502	-0.693895	0.504713	2.21445	-1.39855	-1.3044	0.902794	
0.754905	8.07342	0	0	0.581848	-0.325753	-1.5249	3.20447	-1.13778	0.781147	0.398118	-0.206696	-0.008978	0.02801	-1.05247	3.39776	0.028556	0.474551	2.26357	-1.41181	0.0294592	1.65967	2.7606	-1.75042	0.815708	-0.473065	-1.097	0.760914	1.07119	-0.636289	-0.688701	0.501319	2.20807	-1.39275	-1.30113	0.900659	
0.753158	8.15124	0	0	0.585272	-0.32799	-1.53215	3.20921	-1.12303	0.771509	0.395562	-0.205025	-0.008978	0.02801	-1.05763	3.42077	0.035569	0.483349	2.25191	-1.40254	0.03584	1.67301	2.74587	-1.74244	0.811195	-0.470116	-1.10032	0.763081	1.05783	-0.627557	-0.683507	0.497925	2.20169	-1.38694	-1.29787	0.898525	
0.750093	8.22449	0	0	0.598982	-0.336949	-1.53127	3.20671	-1.11318	0.765074	0.398118	-0.206696	-0.008978	0.02801	-1.05576	3.42392	0.0384225	0.484834	2.24994	-1.4029	0.0366222	1.68126	2.73815	-1.73739	0.80894	-0.468642	-1.11026	0.769578	1.05249	-0.624068	-0.688701	0.501319	2.19888	-1.3851	-1.30113	0.900659	
0.746543	8.28552	0	0	0.612693	-0.345908	-1.53038	3.2042	-1.10333	0.75864	0.400675	-0.208366	-0.008978	0.02801	-1.0539	3.42707	0.041276	0.486318	2.24797	-1.40326	0.0374045	1.68952	2.73042	-1.73234	0.806684	-0.467168	-1.1202	0.776075	1.04715	-0.620579	-0.693895	0.504713	2.19607	-1.38327	-1.3044	0.902794	
0.743342	8.34198	0	0	0.626404	-0.354866	-1.52949	3.20169	-1.09349	0.752205	0.403231	-0.210037	-0.008978	0.02801	-1.05203	3.43022	0.0441295	0.487803	2.246	-1.40361	0.0381867	1.69778	2.72269	-1.72729	0.804428	-0.465694	-1.13014	0.782572	1.04181	-0.61709	-0.699089	0.508106	2.19326	-1.38143	-1.30767	0.904928	
0.741196	8.3786	0	0	0.640114	-0.363825	-1.5286	3.19918	-1.08364	0.74577	0.405787	-0.211707	-0.008978	0.02801	-1.05016	3.43337	0.046983	0.489288	2.24403	-1.40397	0.038969	1.70603	2.71496	-1.72224	0.802173	-0.46422	-1.14009	0.789069	1.03647	-0.613601	-0.704283	0.5115	2.19045	-1.37959	-1.31093	0.907062	
0.740079	8.40912	0	0	0.660721	-0.37729	-1.52668	3.2095	-1.07624	0.740939	0.41858	-0.220066	-0.008978	0.02801	-1.04068	3.4403	0.0534662	0.490078	2.24676	-1.40575	0.0421447	1.71801	2.71163	-1.71843	0.799918	-0.462747	-1.14009	0.789069	1.03572	-0.611475	-0.701686	0.509803	2.19326	-1.38143	-1.31169	0.909196	
0.739697	8.42285	0	0	0.681327	-0.390755	-1.52475	3.21982	-1.06885	0.736109	0.431372	-0.228425	-0.008978	0.02801	-1.03119	3.44722	0.0599495	0.490869	2.24948	-1.40753	0.0453205	1.72998	2.7083	-1.71461	0.797663	-0.461273	-1.14009	0.789069	1.03496	-0.60935	-0.69909	0.508107	2.19607	-1.38327	-1.31244	0.91133	
0.739754	8.43048	0	0	0.701934	-0.40422	-1.52282	3.23014	-1.06146	0.731278	0.444165	-0.236784	-0.008978	0.02801	-1.0217	3.45415	0.0664327	0.49166	2.2522	-1.40931	0.0484963	1.74196	2.70497	-1.7108	0.795408	-0.4598	-1.14009	0.789069	1.03421	-0.607225	-0.696493	0.50641	2.19888	-1.3851	-1.3132	0.913463	
0.739956	8.44574	0	0	0.722541	-0.417685	-1.5209	3.24046	-1.05407	0.726447	0.456958	-0.245143	-0.008978	0.02801	-1.01221	3.46108	0.072916	0.49245	2.25493	-1.41109	0.051672	1.75394	2.70164	-1.70698	0.793153	-0.458326	-1.14009	0.789069	1.03346	-0.605099	-0.693897	0.504713	2.20169	-1.38694	-1.31395	0.915597	
0.740006	8.46252	0	0	0.729421	-0.42218	-1.5263	3.24785	-1.0516	0.724836	0.459519	-0.246816	-0.008978	0.02801	-1.01251	3.47882	0.0706007	0.498993	2.25296	-1.41144	0.053223	1.77053	2.70679	-1.71035	0.797663	-0.461274	-1.13422	0.786882	1.04147	-0.610333	-0.688701	0.501318	2.21295	-1.39429	-1.30415	0.909192	
0.739703	8.47778	0	0	0.736301	-0.426676	-1.53171	3.25525	-1.04913	0.723224	0.46208	-0.24849	-0.008978	0.02801	-1.01281	3.49656	0.0682855	0.505537	2.25099	-1.4118	0.054774	1.78712	2.71194	-1.71371	0.802174	-0.464221	-1.12835	0.784694	1.04948	-0.615567	-0.683506	0.497923	2.2242	-1.40165	-1.29435	0.902786	
0.739265	8.50067	0	0	0.743181	-0.431172	-1.53712	3.26265	-1.04667	0.721613	0.464641	-0.250163	-0.008978	0.02801	-1.01311	3.51429	0.0659703	0.51208	2.24902	-1.41215	0.056325	1.80371	2.71709	-1.71708	0.806685	-0.467168	-1.12248	0.782506	1.05749	-0.620801	-0.678311	0.494529	2.23546	-1.409	-1.28454	0.896381	
0.739036	8.51135	0	0	0.750061	-0.435667	-1.54252	3.27004	-1.0442	0.720002	0.467202	-0.251836	-0.008978	0.02801	-1.01341	3.53203	0.063655	0.518624	2.24706	-1.41251	0.057876	1.8203	2.72224	-1.72044	0.811195	-0.470116	-1.11661	0.780319	1.0655	-0.626035	-0.673115	0.491134	2.24671	-1.41635	-1.27474	0.889976	
0.739358	8.51288	0	0	0.756946	-0.440166	-1.5426	3.26237	-1.04667	0.721613	0.464641	-0.250163	-0.008978	0.02801	-1.01714	3.5257	0.0631133	0.510596	2.24161	-1.40895	0.0594602	1.82632	2.72224	-1.72044	0.80593	-0.465036	-1.12324	0.784649	1.06625	-0.628161	-0.677558	0.492402	2.24746	-1.41848	-1.27399	0.887842	
0.740574	8.50067	0	0	0.763832	-0.444666	-1.54267	3.25469	-1.04913	0.723224	0.46208	-0.24849	-0.008978	0.02801	-1.02088	3.51936	0.0625715	0.502568	2.23616	-1.40539	0.0610445	1.83234	2.72224	-1.72044	0.800665	-0.459956	-1.12987	0.78898	1.06701	-0.630286	-0.682001	0.493669	2.24822	-1.42061	-1.27323	0.885709	
0.743026	8.48236	0	0	0.770718	-0.449165	-1.54274	3.24701	-1.0516	0.724836	0.459519	-0.246816	-0.008978	0.02801	-1.02461	3.51302	0.0620298	0.494539	2.23072	-1.40183	0.0626288	1.83836	2.72224	-1.72044	0.795399	-0.454876	-1.13649	0.793311	1.06776	-0.632412	-0.686443	0.494937	2.24897	-1.42274	-1.27248	0.883575	
