0.64191	5.02167	5	0	-3.46555	2.28086	-1.13106	0.778797	-4.62511	3.0369	-0.001731	0.094611	-0.118197	0.083757	0.768571	2.57692	-1.58128	-0.99441	1.48281	-0.916098	-2.13998	-1.33743	2.39806	-1.5217	-2.71831	1.79503	2.05546	-1.28978	-3.28347	2.16086	0.649923	-0.38151	-1.36511	0.926073	-0.889283	0.623381	
0.63961	5.01099	5	0	-3.4688	2.28299	-1.12798	0.776782	-4.62762	3.03854	0.00031475	0.0932743	-0.117446	0.0816355	0.771602	2.5825	-1.58221	-0.99178	1.49344	-0.924688	-2.13671	-1.33347	2.40781	-1.52807	-2.70769	1.78809	2.07238	-1.30083	-3.28347	2.16086	0.660761	-0.388591	-1.36119	0.921872	-0.882014	0.61699	
0.637927	5.00183	5	0	-3.47204	2.28511	-1.12489	0.774768	-4.63013	3.04018	0.0023605	0.0919375	-0.116696	0.079514	0.774633	2.58809	-1.58314	-0.98915	1.50408	-0.933277	-2.13344	-1.32952	2.41755	-1.53444	-2.69707	1.78115	2.0893	-1.31189	-3.28347	2.16086	0.671598	-0.395673	-1.35727	0.917671	-0.874745	0.610599	
0.637066	4.99878	5	0	-3.47529	2.28723	-1.12181	0.772753	-4.63263	3.04182	0.00440625	0.0906007	-0.115946	0.0773925	0.777664	2.59368	-1.58407	-0.986519	1.51471	-0.941867	-2.13018	-1.32556	2.42729	-1.5408	-2.68644	1.77421	2.10622	-1.32294	-3.28347	2.16086	0.682435	-0.402755	-1.35335	0.91347	-0.867475	0.604209	
0.637191	4.99573	5	0	-3.47853	2.28935	-1.11873	0.770739	-4.63514	3.04345	0.006452	0.089264	-0.115195	0.075271	0.780695	2.59926	-1.585	-0.983889	1.52535	-0.950457	-2.12691	-1.3216	2.43704	-1.54717	-2.67582	1.76727	2.12314	-1.334	-3.28347	2.16086	0.693273	-0.409836	-1.34943	0.909269	-0.860206	0.597818	
0.638083	4.98962	5	0	-3.47778	2.28722	-1.11489	0.766586	-4.63689	3.04296	0.006452	0.089264	-0.115946	0.0773925	0.782855	2.60732	-1.58686	-0.978627	1.52953	-0.951553	-2.12739	-1.30706	2.44191	-1.55036	-2.66874	1.76264	2.13444	-1.34138	-3.27995	2.15857	0.703371	-0.414798	-1.34385	0.907261	-0.851181	0.593561	
0.639309	4.99115	5	0	-3.47703	2.28508	-1.11105	0.762434	-4.63864	3.04246	0.006452	0.089264	-0.116696	0.079514	0.785014	2.61538	-1.58872	-0.973364	1.53372	-0.952649	-2.12786	-1.29252	2.44679	-1.55354	-2.66165	1.758	2.14574	-1.34876	-3.27644	2.15627	0.713469	-0.419759	-1.33827	0.905253	-0.842156	0.589305	
0.640432	5.00793	0	5	-3.47627	2.28295	-1.10721	0.758282	-4.64039	3.04197	0.006452	0.089264	-0.117446	0.0816355	0.787174	2.62344	-1.59058	-0.968101	1.53791	-0.953744	-2.12834	-1.27798	2.45167	-1.55673	-2.65456	1.75337	2.15704	-1.35615	-3.27292	2.15397	0.723567	-0.424721	-1.33269	0.903245	-0.833131	0.585048	
0.641016	5.03692	0	5	-3.47552	2.28082	-1.10336	0.754129	-4.64214	3.04147	0.006452	0.089264	-0.118197	0.083757	0.789334	2.6315	-1.59245	-0.962839	1.5421	-0.95484	-2.12881	-1.26344	2.45654	-1.55991	-2.64747	1.74874	2.16833	-1.36353	-3.26941	2.15168	0.733665	-0.429683	-1.32711	0.901237	-0.824106	0.580792	
0.64065	5.08118	0	5	-3.46978	2.2787	-1.09486	0.750216	-4.64214	3.04147	0.006452	0.089264	-0.117446	0.0816355	0.79085	2.63431	-1.59245	-0.962839	1.5478	-0.960207	-2.13582	-1.25683	2.46142	-1.5631	-2.64747	1.74874	2.16833	-1.36353	-3.26941	2.15168	0.737133	-0.433585	-1.32635	0.899105	-0.816824	0.574393	
0.639277	5.13611	0	5	-3.46404	2.27659	-1.08636	0.746303	-4.64214	3.04147	0.006452	0.089264	-0.116696	0.079514	0.792366	2.63711	-1.59245	-0.962839	1.5535	-0.965574	-2.14283	-1.25021	2.4663	-1.56629	-2.64747	1.74874	2.16833	-1.36353	-3.26941	2.15168	0.740602	-0.437488	-1.3256	0.896973	-0.809543	0.567994	
0.637122	5.19867	0	5	-3.4583	2.27448	-1.07786	0.74239	-4.64214	3.04147	0.006452	0.089264	-0.115946	0.0773925	0.793882	2.63991	-1.59245	-0.962839	1.5592	-0.97094	-2.14984	-1.24359	2.47118	-1.56948	-2.64747	1.74874	2.16833	-1.36353	-3.26941	2.15168	0.74407	-0.441391	-1.32484	0.894841	-0.802261	0.561596	
0.634418	5.2536	0	5	-3.45256	2.27237	-1.06935	0.738477	-4.64214	3.04147	0.006452	0.089264	-0.115195	0.075271	0.795398	2.64271	-1.59245	-0.962839	1.56491	-0.976307	-2.15685	-1.23698	2.47606	-1.57267	-2.64747	1.74874	2.16833	-1.36353	-3.26941	2.15168	0.747538	-0.445293	-1.32409	0.892709	-0.794979	0.555197	
0.631395	5.31311	0	5	-3.44606	2.26813	-1.0539	0.728379	-4.63788	3.04033	0.0077445	0.0900567	-0.115946	0.0773925	0.802339	2.65146	-1.59051	-0.956006	1.57405	-0.980642	-2.15266	-1.23565	2.48094	-1.57586	-2.64317	1.74428	2.17682	-1.36907	-3.27644	2.15627	0.744823	-0.443519	-1.33042	0.896849	-0.791714	0.553064	
0.62829	5.36194	0	5	-3.43956	2.26388	-1.03844	0.718281	-4.63363	3.03919	0.009037	0.0908495	-0.116696	0.079514	0.809281	2.66022	-1.58857	-0.949172	1.5832	-0.984978	-2.14846	-1.23432	2.48582	-1.57905	-2.63886	1.73981	2.1853	-1.37462	-3.28346	2.16086	0.742108	-0.441745	-1.33676	0.900989	-0.788449	0.55093	
0.625374	5.40314	0	5	-3.43306	2.25963	-1.02299	0.708183	-4.62937	3.03805	0.0103295	0.0916423	-0.117446	0.0816355	0.816223	2.66897	-1.58664	-0.942338	1.59235	-0.989313	-2.14426	-1.23299	2.4907	-1.58224	-2.63456	1.73535	2.19379	-1.38016	-3.29049	2.16545	0.739393	-0.439971	-1.3431	0.905129	-0.785184	0.548797	
0.622952	5.4306	0	5	-3.42656	2.25539	-1.00754	0.698085	-4.62511	3.0369	0.011622	0.092435	-0.118197	0.083757	0.823164	2.67773	-1.5847	-0.935505	1.60149	-0.993648	-2.14006	-1.23167	2.49559	-1.58543	-2.63025	1.73088	2.20227	-1.3857	-3.29752	2.17004	0.736678	-0.438197	-1.34943	0.909269	-0.781919	0.546664	
0.621331	5.44281	0	5	-3.42081	2.25327	-0.98661	0.686055	-4.62261	3.03527	0.011622	0.092435	-0.118197	0.083757	0.827483	2.69393	-1.58176	-0.919166	1.61141	-1.00013	-2.13773	-1.22503	2.50611	-1.59395	-2.62239	1.72409	2.21152	-1.39339	-3.29676	2.16792	0.733964	-0.436424	-1.35576	0.913406	-0.778653	0.544529	
0.620816	5.46875	0	5	-3.41506	2.25116	-0.965683	0.674025	-4.6201	3.03363	0.011622	0.092435	-0.118197	0.083757	0.831803	2.71014	-1.57883	-0.902828	1.62132	-1.0066	-2.13541	-1.2184	2.51664	-1.60246	-2.61454	1.71731	2.22077	-1.40108	-3.29601	2.16579	0.73125	-0.43465	-1.36209	0.917542	-0.775386	0.542395	
0.621682	5.47485	0	5	-3.40931	2.24904	-0.944757	0.661994	-4.61759	3.03199	0.011622	0.092435	-0.118197	0.083757	0.836122	2.72635	-1.57589	-0.886489	1.63123	-1.01308	-2.13308	-1.21177	2.52717	-1.61098	-2.60668	1.71053	2.23002	-1.40877	-3.29526	2.16366	0.728536	-0.432877	-1.36842	0.921679	-0.77212	0.540261	
0.623712	5.4718	0	5	-3.40356	2.24693	-0.923831	0.649964	-4.61508	3.03035	0.011622	0.092435	-0.118197	0.083757	0.840441	2.74255	-1.57296	-0.87015	1.64115	-1.01956	-2.13076	-1.20514	2.53769	-1.6195	-2.59882	1.70374	2.23927	-1.41647	-3.29451	2.16153	0.725822	-0.431104	-1.37476	0.925816	-0.768854	0.538126	
0.62629	5.46417	0	5	-3.40281	2.24479	-0.914521	0.643881	-4.61508	3.03035	0.011622	0.092435	-0.118197	0.083757	0.845635	2.75633	-1.57571	-0.850047	1.64611	-1.0228	-2.12516	-1.1945	2.54748	-1.62589	-2.58461	1.69445	2.24777	-1.42202	-3.29175	2.16136	0.720396	-0.427559	-1.37476	0.925816	-0.768854	0.538126	
0.628788	5.44891	0	5	-3.40205	2.24266	-0.905212	0.637798	-4.61508	3.03035	0.011622	0.092435	-0.118197	0.083757	0.85083	2.77011	-1.57846	-0.829944	1.65107	-1.02604	-2.11957	-1.18387	2.55726	-1.63229	-2.5704	1.68517	2.25627	-1.42757	-3.28899	2.1612	0.71497	-0.424013	-1.37476	0.925816	-0.768854	0.538126	
0.630582	5.4306	0	5	-3.4013	2.24052	-0.895902	0.631715	-4.61508	3.03035	0.011622	0.092435	-0.118197	0.083757	0.856024	2.78388	-1.58121	-0.809841	1.65603	-1.02928	-2.11398	-1.17323	2.56704	-1.63868	-2.55619	1.67588	2.26477	-1.43313	-3.28623	2.16103	0.709545	-0.420468	-1.37476	0.925816	-0.768854	0.538126	
0.631073	5.40924	0	5	-3.40055	2.23839	-0.886593	0.625632	-4.61508	3.03035	0.011622	0.092435	-0.118197	0.083757	0.861219	2.79766	-1.58396	-0.789738	1.66099	-1.03252	-2.10839	-1.1626	2.57683	-1.64507	-2.54198	1.6666	2.27327	-1.43868	-3.28347	2.16086	0.704119	-0.416923	-1.37476	0.925816	-0.768854	0.538126	
0.630231	5.38788	0	5	-3.4013	2.24052	-0.883487	0.623603	-4.6201	3.03363	0.00957575	0.093772	-0.118197	0.083757	0.85858	2.80512	-1.58677	-0.781787	1.66423	-1.03628	-2.10889	-1.14795	2.57927	-1.64667	-2.53207	1.66177	2.27327	-1.43868	-3.2792	2.15644	0.701408	-0.415151	-1.37159	0.923748	-0.768854	0.538126	
0.628544	5.36804	0	5	-3.40205	2.24266	-0.880382	0.621574	-4.62511	3.0369	0.0075295	0.095109	-0.118197	0.083757	0.855941	2.81258	-1.58958	-0.773836	1.66746	-1.04004	-2.10939	-1.13331	2.58172	-1.64827	-2.52215	1.65695	2.27327	-1.43868	-3.27493	2.15202	0.698696	-0.41338	-1.36843	0.92168	-0.768854	0.538126	
0.626517	5.34668	0	5	-3.40281	2.24479	-0.877277	0.619545	-4.63012	3.04018	0.00548325	0.096446	-0.118197	0.083757	0.853303	2.82004	-1.5924	-0.765884	1.6707	-1.04379	-2.10989	-1.11866	2.58417	-1.64987	-2.51224	1.65212	2.27327	-1.43868	-3.27067	2.14759	0.695985	-0.411608	-1.36526	0.919612	-0.768854	0.538126	
0.624656	5.32684	0	5	-3.40356	2.24693	-0.874171	0.617516	-4.63514	3.04345	0.003437	0.097783	-0.118197	0.083757	0.850664	2.82749	-1.59521	-0.757933	1.67394	-1.04755	-2.11039	-1.10402	2.58662	-1.65147	-2.50233	1.64729	2.27327	-1.43868	-3.2664	2.14317	0.693273	-0.409836	-1.3621	0.917544	-0.768854	0.538126	
0.623445	5.30243	0	5	-3.39956	2.24267	-0.867201	0.611318	-4.63438	3.04132	0.00419075	0.0956532	-0.118197	0.083757	0.854822	2.82286	-1.59521	-0.757933	1.67394	-1.04755	-2.11742	-1.09737	2.58417	-1.64987	-2.50513	1.64747	2.27043	-1.43683	-3.2664	2.14317	0.685897	-0.406652	-1.3621	0.917544	-0.771365	0.538127	
0.622967	5.28412	0	5	-3.39555	2.23841	-0.86023	0.60512	-4.63363	3.03919	0.0049445	0.0935235	-0.118197	0.083757	0.858979	2.81824	-1.59521	-0.757933	1.67394	-1.04755	-2.12445	-1.09073	2.58172	-1.64827	-2.50793	1.64765	2.2676	-1.43498	-3.2664	2.14317	0.67852	-0.403468	-1.3621	0.917544	-0.773877	0.538127	
0.622944	5.26428	0	5	-3.39154	2.23414	-0.853259	0.598921	-4.63287	3.03706	0.00569825	0.0913937	-0.118197	0.083757	0.863136	2.81361	-1.59521	-0.757933	1.67394	-1.04755	-2.13149	-1.08409	2.57927	-1.64667	-2.51073	1.64783	2.26477	-1.43312	-3.2664	2.14317	0.671144	-0.400284	-1.3621	0.917544	-0.776388	0.538128	
0.623086	5.25055	0	5	-3.38753	2.22988	-0.846289	0.592723	-4.63212	3.03492	0.006452	0.089264	-0.118197	0.083757	0.867294	2.80898	-1.59521	-0.757933	1.67394	-1.04755	-2.13852	-1.07744	2.57683	-1.64507	-2.51353	1.648	2.26193	-1.43127	-3.2664	2.14317	0.663767	-0.3971	-1.3621	0.917544	-0.778899	0.538129	
0.623105	5.23071	0	5	-3.38503	2.22989	-0.834603	0.586731	-4.62786	3.03378	0.00569825	0.0913937	-0.117446	0.0816355	0.877134	2.80255	-1.59141	-0.756339	1.6789	-1.05079	-2.13852	-1.07744	2.58172	-1.64827	-2.50997	1.64568	2.26193	-1.43127	-3.27343	2.14776	0.658352	-0.393562	-1.37159	0.923746	-0.78869	0.544527	
0.622729	5.2185	0	5	-3.38253	2.2299	-0.822918	0.580739	-4.6236	3.03264	0.0049445	0.0935235	-0.116696	0.079514	0.886974	2.79612	-1.58761	-0.754745	1.68387	-1.05404	-2.13852	-1.07744	2.58662	-1.65147	-2.50641	1.64335	2.26193	-1.43127	-3.28045	2.15235	0.652937	-0.390023	-1.38108	0.929948	-0.798482	0.550925	
0.621996	5.20782	0	5	-3.38003	2.22991	-0.811233	0.574747	-4.61934	3.03149	0.00419075	0.0956532	-0.115946	0.0773925	0.896815	2.78969	-1.5838	-0.753151	1.68883	-1.05728	-2.13852	-1.07744	2.59151	-1.65467	-2.50285	1.64103	2.26193	-1.43127	-3.28748	2.15694	0.647521	-0.386485	-1.39057	0.93615	-0.808274	0.557323	
0.621212	5.20325	0	5	-3.37753	2.22991	-0.799547	0.568755	-4.61508	3.03035	0.003437	0.097783	-0.115195	0.075271	0.906655	2.78326	-1.58	-0.751557	1.6938	-1.06053	-2.13852	-1.07744	2.59641	-1.65787	-2.49929	1.6387	2.26193	-1.43127	-3.29451	2.16153	0.642106	-0.382947	-1.40006	0.942352	-0.818065	0.563721	
0.620689	5.2063	0	5	-3.37026	2.22352	-0.78085	0.556538	-4.60756	3.02543	0.00419075	0.0956532	-0.115195	0.075271	0.906416	2.79107	-1.57902	-0.741995	1.69952	-1.06591	-2.13431	-1.07609	2.60545	-1.66214	-2.49293	1.63619	2.26968	-1.43469	-3.29802	2.16383	0.647521	-0.386485	-1.40247	0.942286	-0.811539	0.559457	
0.620741	5.20325	0	5	-3.36299	2.21713	-0.762153	0.544321	-4.60003	3.02052	0.0049445	0.0935235	-0.115195	0.075271	0.906178	2.79887	-1.57803	-0.732432	1.70524	-1.07129	-2.13011	-1.07474	2.6145	-1.66641	-2.48656	1.63369	2.27743	-1.4381	-3.30153	2.16612	0.652937	-0.390023	-1.40488	0.94222	-0.805012	0.555192	
0.621655	5.20477	0	5	-3.35572	2.21074	-0.743457	0.532104	-4.59251	3.0156	0.00569825	0.0913937	-0.115195	0.075271	0.90594	2.80668	-1.57705	-0.72287	1.71097	-1.07667	-2.12591	-1.07339	2.62354	-1.67068	-2.4802	1.63118	2.28517	-1.44152	-3.30504	2.16841	0.658352	-0.393562	-1.40728	0.942154	-0.798485	0.550928	
0.623295	5.21698	0	5	-3.34845	2.20435	-0.72476	0.519887	-4.58498	3.01068	0.006452	0.089264	-0.115195	0.075271	0.905701	2.81448	-1.57606	-0.713307	1.71669	-1.08205	-2.1217	-1.07204	2.63259	-1.67495	-2.47384	1.62868	2.29292	-1.44494	-3.30855	2.17071	0.663767	-0.3971	-1.40969	0.942088	-0.791959	0.546663	
0.625197	5.21698	0	5	-3.34193	2.20009	-0.712273	0.511728	-4.58749	3.01232	0.00569825	0.0913937	-0.115195	0.075271	0.912031	2.81801	-1.57414	-0.706388	1.72166	-1.0853	-2.12127	-1.06001	2.64731	-1.68457	-2.46033	1.62151	2.30996	-1.45607	-3.30429	2.16629	0.680786	-0.409857	-1.39945	0.933757	-0.784673	0.540262	
0.626889	5.22156	0	5	-3.33541	2.19583	-0.699785	0.503568	-4.59	3.01396	0.0049445	0.0935235	-0.115195	0.075271	0.918362	2.82153	-1.57221	-0.699469	1.72663	-1.08855	-2.12084	-1.04799	2.66203	-1.69419	-2.44683	1.61433	2.327	-1.4672	-3.30002	2.16186	0.697806	-0.422613	-1.38921	0.925427	-0.777387	0.533861	
0.627896	5.22156	0	5	-3.3289	2.19157	-0.687298	0.495409	-4.59251	3.0156	0.00419075	0.0956532	-0.115195	0.075271	0.924693	2.82505	-1.57029	-0.692549	1.7316	-1.09179	-2.12041	-1.03596	2.67675	-1.7038	-2.43333	1.60716	2.34403	-1.47833	-3.29576	2.15744	0.714826	-0.43537	-1.37896	0.917096	-0.770101	0.52746	
0.627778	5.22003	0	5	-3.32238	2.18731	-0.674811	0.48725	-4.59502	3.01724	0.003437	0.097783	-0.115195	0.075271	0.931023	2.82857	-1.56837	-0.68563	1.73657	-1.09504	-2.11998	-1.02393	2.69147	-1.71342	-2.41982	1.59999	2.36107	-1.48947	-3.29149	2.15302	0.731845	-0.448126	-1.36872	0.908765	-0.762815	0.521059	
0.626674	5.21393	0	5	-3.31259	2.18092	-0.674811	0.48725	-4.59251	3.0156	0.003437	0.097783	-0.115195	0.075271	0.926855	2.83321	-1.57311	-0.684574	1.74155	-1.09829	-2.1205	-1.0092	2.69809	-1.7161	-2.40911	1.59299	2.36884	-1.4929	-3.2817	2.14826	0.750109	-0.458425	-1.35439	0.90268	-0.754518	0.518918	
0.625203	5.20935	0	5	-3.3028	2.17452	-0.674811	0.48725	-4.59	3.01396	0.003437	0.097783	-0.115195	0.075271	0.922687	2.83785	-1.57786	-0.683518	1.74652	-1.10154	-2.12102	-0.994476	2.7047	-1.71879	-2.3984	1.58599	2.37662	-1.49633	-3.27192	2.1435	0.768372	-0.468723	-1.34007	0.896594	-0.746222	0.516778	
0.624	5.21393	0	5	-3.29301	2.16813	-0.674811	0.48725	-4.58749	3.01232	0.003437	0.097783	-0.115195	0.075271	0.918519	2.84249	-1.5826	-0.682463	1.7515	-1.10479	-2.12155	-0.979747	2.71132	-1.72147	-2.38768	1.57899	2.38439	-1.49976	-3.26213	2.13874	0.786636	-0.479021	-1.32574	0.890509	-0.737925	0.514637	
0.6237	5.21698	0	5	-3.28322	2.16173	-0.674811	0.48725	-4.58498	3.01068	0.003437	0.097783	-0.115195	0.075271	0.914351	2.84713	-1.58735	-0.681407	1.75647	-1.10804	-2.12207	-0.965019	2.71793	-1.72415	-2.37697	1.57199	2.39216	-1.5032	-3.25234	2.13398	0.8049	-0.48932	-1.31141	0.884424	-0.729628	0.512496	
0.624896	5.22308	0	5	-3.27418	2.15746	-0.663062	0.481217	-4.58247	3.00904	0.0026835	0.099913	-0.115195	0.075271	0.917637	2.84498	-1.59401	-0.687271	1.76318	-1.11079	-2.12207	-0.965019	2.72285	-1.72736	-2.38487	1.57881	2.39786	-1.50691	-3.24957	2.13381	0.817756	-0.496084	-1.30582	0.882412	-0.717291	0.506075	
0.627493	5.22766	0	5	-3.26514	2.15319	-0.651314	0.475184	-4.57996	3.0074	0.00193	0.102043	-0.115195	0.075271	0.920924	2.84283	-1.60067	-0.693134	1.76989	-1.11353	-2.12207	-0.965019	2.72777	-1.73057	-2.39278	1.58562	2.40355	-1.51063	-3.24681	2.13364	0.830612	-0.502849	-1.30023	0.880399	-0.704953	0.499654	
0.630829	5.23987	0	5	-3.25609	2.14892	-0.639565	0.469151	-4.57745	3.00576	0.0011765	0.104173	-0.115195	0.075271	0.92421	2.84069	-1.60733	-0.698997	1.7766	-1.11627	-2.12207	-0.965019	2.73268	-1.73379	-2.40068	1.59244	2.40924	-1.51435	-3.24404	2.13347	0.843469	-0.509613	-1.29464	0.878386	-0.692616	0.493233	
0.634228	5.25055	0	5	-3.24705	2.14466	-0.627816	0.463118	-4.57494	3.00412	0.000423	0.106303	-0.115195	0.075271	0.927496	2.83854	-1.61399	-0.704861	1.78331	-1.11902	-2.12207	-0.965019	2.7376	-1.737	-2.40859	1.59926	2.41493	-1.51807	-3.24128	2.1333	0.856325	-0.516377	-1.28906	0.876374	-0.680278	0.486812	
0.63701	5.26733	0	5	-3.23397	2.13611	-0.612159	0.452887	-4.57068	3.00298	0.002469	0.104966	-0.115195	0.075271	0.933191	2.83674	-1.61117	-0.712824	1.79079	-1.1239	-2.12722	-0.963709	2.74498	-1.74182	-2.41216	1.60159	2.42063	-1.52179	-3.24128	2.1333	0.861775	-0.519938	-1.28513	0.872169	-0.670445	0.480387	
0.638518	5.28717	0	5	-3.22088	2.12756	-0.596501	0.442656	-4.56641	3.00183	0.004515	0.103629	-0.115195	0.075271	0.938885	2.83493	-1.60835	-0.720787	1.79826	-1.12878	-2.13237	-0.9624	2.75236	-1.74665	-2.41573	1.60392	2.42632	-1.52552	-3.24128	2.1333	0.867225	-0.523499	-1.2812	0.867963	-0.660613	0.473963	
0.638592	5.31006	5	0	-3.2078	2.11901	-0.580843	0.432425	-4.56214	3.00068	0.006561	0.102292	-0.115195	0.075271	0.944579	2.83313	-1.60554	-0.728751	1.80573	-1.13367	-2.13753	-0.96109	2.75974	-1.75147	-2.4193	1.60625	2.43202	-1.52924	-3.24128	2.1333	0.872674	-0.52706	-1.27727	0.863757	-0.65078	0.467538	
0.637607	5.32684	5	0	-3.19472	2.11046	-0.565186	0.422194	-4.55788	2.99953	0.008607	0.100955	-0.115195	0.075271	0.950274	2.83132	-1.60272	-0.736714	1.8132	-1.13855	-2.14268	-0.959781	2.76712	-1.75629	-2.42286	1.60859	2.43772	-1.53296	-3.24128	2.1333	0.878124	-0.530621	-1.27334	0.859552	-0.640947	0.461113	
0.635967	5.33905	5	0	-3.18489	2.10404	-0.546359	0.409892	-4.54958	2.99247	0.008607	0.100955	-0.115946	0.0773925	0.953325	2.837	-1.59798	-0.737771	1.82492	-1.14456	-2.13847	-0.958414	2.77697	-1.76273	-2.4193	1.60625	2.44627	-1.53855	-3.23776	2.131	0.886305	-0.535967	-1.267	0.855403	-0.630348	0.452546	
0.634075	5.35278	5	0	-3.17507	2.09762	-0.527532	0.397591	-4.54129	2.98541	0.008607	0.100955	-0.116696	0.079514	0.956376	2.84268	-1.59324	-0.738828	1.83663	-1.15058	-2.13427	-0.957047	2.78682	-1.76916	-2.41573	1.60392	2.45482	-1.54414	-3.23424	2.1287	0.894486	-0.541313	-1.26065	0.851253	-0.619749	0.44398	
0.632329	5.36041	5	0	-3.16524	2.0912	-0.508706	0.385289	-4.533	2.97835	0.008607	0.100955	-0.117446	0.0816355	0.959426	2.84836	-1.5885	-0.739885	1.84835	-1.15659	-2.13006	-0.955679	2.79667	-1.7756	-2.41216	1.60159	2.46337	-1.54972	-3.23073	2.1264	0.902668	-0.546658	-1.25429	0.847104	-0.60915	0.435414	
0.630973	5.35583	5	0	-3.15542	2.08478	-0.489879	0.372987	-4.5247	2.9713	0.008607	0.100955	-0.118197	0.083757	0.962477	2.85403	-1.58376	-0.740942	1.86006	-1.1626	-2.12586	-0.954312	2.80652	-1.78204	-2.40859	1.59926	2.47192	-1.55531	-3.22721	2.1241	0.910849	-0.552004	-1.24795	0.842955	-0.598551	0.426847	
0.630055	5.35126	5	0	-3.15542	2.08478	-0.483594	0.36888	-4.52546	2.97343	0.005807	0.104423	-0.118197	0.083757	0.965529	2.85972	-1.58846	-0.727662	1.86505	-1.16586	-2.12449	-0.944905	2.81467	-1.789	-2.39711	1.5901	2.48048	-1.5609	-3.22017	2.1195	0.919038	-0.557355	-1.23841	0.836726	-0.588696	0.420407	
0.629612	5.33752	5	0	-3.15542	2.08478	-0.477309	0.364773	-4.52621	2.97556	0.003007	0.107891	-0.118197	0.083757	0.968581	2.8654	-1.59316	-0.714383	1.87005	-1.16913	-2.12313	-0.935498	2.82282	-1.79597	-2.38563	1.58095	2.48904	-1.5665	-3.21313	2.1149	0.927226	-0.562706	-1.22888	0.830496	-0.57884	0.413967	
0.629679	5.31311	5	0	-3.15542	2.08478	-0.471025	0.360667	-4.52697	2.9777	0.000207	0.111358	-0.118197	0.083757	0.971633	2.87109	-1.59786	-0.701103	1.87504	-1.17239	-2.12177	-0.926091	2.83097	-1.80294	-2.37415	1.5718	2.4976	-1.57209	-3.20609	2.1103	0.935415	-0.568057	-1.21934	0.824267	-0.568985	0.407528	
0.630288	5.30548	5	0	-3.15542	2.08478	-0.46474	0.35656	-4.52772	2.97983	-0.002593	0.114826	-0.118197	0.083757	0.974685	2.87678	-1.60255	-0.687824	1.88003	-1.17565	-2.1204	-0.916684	2.83913	-1.8099	-2.36267	1.56265	2.50616	-1.57768	-3.19904	2.1057	0.943604	-0.573408	-1.20981	0.818037	-0.559129	0.401088	
0.631336	5.29327	5	0	-3.16197	2.08906	-0.467883	0.358614	-4.53199	2.98098	-0.001839	0.112695	-0.118197	0.083757	0.974685	2.87678	-1.60823	-0.684113	1.88253	-1.17728	-2.1242	-0.905954	2.83913	-1.8099	-2.35834	1.55816	2.50692	-1.57982	-3.19477	2.10127	0.941627	-0.573752	-1.20588	0.813827	-0.548507	0.392507	
0.632525	5.27649	5	0	-3.16852	2.09334	-0.471026	0.360668	-4.53627	2.98213	-0.001085	0.110564	-0.118197	0.083757	0.974685	2.87678	-1.61391	-0.680403	1.88503	-1.17891	-2.128	-0.895223	2.83913	-1.8099	-2.354	1.55368	2.50767	-1.58197	-3.19049	2.09684	0.939649	-0.574096	-1.20194	0.809617	-0.537886	0.383927	
0.633544	5.2536	5	0	-3.17507	2.09762	-0.474169	0.362721	-4.54054	2.98328	-0.000331	0.108434	-0.118197	0.083757	0.974685	2.87678	-1.61959	-0.676692	1.88752	-1.18055	-2.13179	-0.884493	2.83913	-1.8099	-2.34967	1.54919	2.50843	-1.58411	-3.18622	2.09241	0.937671	-0.574439	-1.19801	0.805408	-0.527265	0.375346	
0.63408	5.23987	5	0	-3.18162	2.1019	-0.477312	0.364775	-4.54481	2.98443	0.000423	0.106303	-0.118197	0.083757	0.974685	2.87678	-1.62527	-0.672981	1.89002	-1.18218	-2.13559	-0.873762	2.83913	-1.8099	-2.34533	1.54471	2.50919	-1.58625	-3.18194	2.08798	0.935694	-0.574783	-1.19407	0.801198	-0.516643	0.366765	
0.633825	5.22156	5	0	-3.18817	2.10618	-0.477312	0.364775	-4.54732	2.98607	0.000423	0.106303	-0.118197	0.083757	0.976453	2.87178	-1.62433	-0.675639	1.89502	-1.18544	-2.13695	-0.883185	2.83248	-1.8072	-2.35962	1.55405	2.49569	-1.57908	-3.18899	2.09258	0.919329	-0.56409	-1.20361	0.80743	-0.519933	0.368915	
0.632692	5.21393	5	0	-3.19472	2.11046	-0.477312	0.364775	-4.54983	2.98771	0.000423	0.106303	-0.118197	0.083757	0.97822	2.86678	-1.62339	-0.678296	1.90001	-1.18871	-2.13831	-0.892608	2.82584	-1.8045	-2.37392	1.56339	2.48218	-1.5719	-3.19603	2.09719	0.902964	-0.553397	-1.21315	0.813662	-0.523224	0.371065	
0.630975	5.21393	0	5	-3.20126	2.11474	-0.477312	0.364775	-4.55234	2.98936	0.000423	0.106303	-0.118197	0.083757	0.979988	2.86179	-1.62245	-0.680953	1.90501	-1.19197	-2.13966	-0.902031	2.8192	-1.80181	-2.38821	1.57273	2.46868	-1.56472	-3.20307	2.10179	0.8866	-0.542704	-1.22268	0.819893	-0.526514	0.373215	
0.629006	5.21545	0	5	-3.20781	2.11901	-0.477312	0.364775	-4.55486	2.991	0.000423	0.106303	-0.118197	0.083757	0.981756	2.85679	-1.62151	-0.683611	1.91001	-1.19524	-2.14102	-0.911454	2.81256	-1.79911	-2.4025	1.58207	2.45518	-1.55754	-3.21012	2.10639	0.870235	-0.532011	-1.23222	0.826125	-0.529804	0.375365	
