0.672269	3.69568	0	0	0.098504	-0.0371688	-0.779351	1.12951	-0.359598	0.258272	-0.186566	0.158906	-0.595887	0.433984	-0.258105	1.93712	-0.419924	0.514404	0.532023	-0.311885	-0.774251	0.35112	-0.513118	0.349706	-0.528521	0.36385	0.202585	-0.110668	0.00514575	0.0136467	0.572797	-0.346482	0.381906	-0.233184	-0.27097	1.13544	
0.674524	3.73382	0	0	0.094661	-0.0330185	-0.783093	1.13195	-0.362909	0.260436	-0.190762	0.161647	-0.598588	0.43575	-0.260539	1.92991	-0.423044	0.510545	0.529444	-0.3102	-0.771012	0.341969	-0.521136	0.356585	-0.53394	0.370696	0.193607	-0.103157	-0.0032375	0.0207605	0.56413	-0.340819	0.371076	-0.226107	-0.276284	1.12531	
0.676725	3.76739	0	0	0.090818	-0.0288683	-0.786836	1.1344	-0.366221	0.2626	-0.194958	0.164389	-0.60129	0.437515	-0.262972	1.9227	-0.426163	0.506686	0.526866	-0.308516	-0.767774	0.332817	-0.529154	0.363464	-0.539358	0.377543	0.18463	-0.0956453	-0.0116207	0.0278742	0.555464	-0.335157	0.360245	-0.21903	-0.281597	1.11519	
0.678865	3.78418	0	0	0.086975	-0.024718	-0.790579	1.13684	-0.369533	0.264764	-0.199154	0.167131	-0.603991	0.43928	-0.265406	1.91549	-0.429282	0.502826	0.524287	-0.306831	-0.764536	0.323665	-0.537173	0.370343	-0.544777	0.384389	0.175652	-0.088134	-0.020004	0.034988	0.546798	-0.329494	0.349414	-0.211953	-0.286911	1.10507	
0.680935	3.80249	0	0	0.0877292	-0.02685	-0.788404	1.13883	-0.372088	0.264792	-0.196302	0.16363	-0.603991	0.43928	-0.265406	1.91549	-0.423449	0.499014	0.521709	-0.305146	-0.769502	0.322223	-0.542012	0.373505	-0.544777	0.384389	0.172156	-0.0842045	-0.020004	0.034988	0.543911	-0.327607	0.344004	-0.208418	-0.292273	1.10348	
0.682944	3.8208	0	0	0.0884835	-0.028982	-0.78623	1.14081	-0.374643	0.264819	-0.193451	0.160128	-0.603991	0.43928	-0.265406	1.91549	-0.417615	0.495202	0.519131	-0.303462	-0.774468	0.320782	-0.546851	0.376667	-0.544777	0.384389	0.168661	-0.080275	-0.020004	0.034988	0.541025	-0.325721	0.338594	-0.204882	-0.297636	1.10189	
0.684975	3.83758	0	0	0.0892378	-0.031114	-0.784055	1.1428	-0.377198	0.264847	-0.1906	0.156627	-0.603991	0.43928	-0.265406	1.91549	-0.411781	0.491391	0.516554	-0.301778	-0.779434	0.31934	-0.55169	0.379828	-0.544777	0.384389	0.165166	-0.0763455	-0.020004	0.034988	0.538138	-0.323835	0.333184	-0.201347	-0.302998	1.1003	
0.687131	3.86047	0	0	0.089992	-0.033246	-0.78188	1.14478	-0.379753	0.264875	-0.187748	0.153125	-0.603991	0.43928	-0.265406	1.91549	-0.405948	0.487579	0.513976	-0.300093	-0.7844	0.317899	-0.556529	0.38299	-0.544777	0.384389	0.16167	-0.072416	-0.020004	0.034988	0.535251	-0.321948	0.327774	-0.197812	-0.30836	1.09872	
0.689512	3.88489	0	0	0.0838182	-0.029212	-0.791535	1.14769	-0.383062	0.267037	-0.196136	0.158606	-0.603991	0.43928	-0.270266	1.92219	-0.407757	0.492692	0.508823	-0.296726	-0.7844	0.317899	-0.559702	0.386703	-0.544777	0.384389	0.167148	-0.075995	-0.020004	0.034988	0.541026	-0.325721	0.32702	-0.195683	-0.30607	1.10061	
0.692224	3.91693	0	0	0.0776445	-0.025178	-0.80119	1.15059	-0.386371	0.2692	-0.204523	0.164087	-0.603991	0.43928	-0.275126	1.92888	-0.409567	0.497806	0.503669	-0.293358	-0.7844	0.317899	-0.562876	0.390417	-0.544777	0.384389	0.172625	-0.079574	-0.020004	0.034988	0.5468	-0.329495	0.326267	-0.193554	-0.303781	1.10251	
0.695362	3.94592	0	0	0.0714707	-0.021144	-0.810845	1.15349	-0.389681	0.271362	-0.212911	0.169568	-0.603991	0.43928	-0.279986	1.93558	-0.411376	0.502919	0.498516	-0.289991	-0.7844	0.317899	-0.566049	0.39413	-0.544777	0.384389	0.178102	-0.083153	-0.020004	0.034988	0.552574	-0.333268	0.325514	-0.191425	-0.301491	1.10441	
0.698871	3.96271	0	0	0.065297	-0.01711	-0.8205	1.1564	-0.39299	0.273524	-0.221299	0.175049	-0.603991	0.43928	-0.284846	1.94227	-0.413185	0.508032	0.493363	-0.286624	-0.7844	0.317899	-0.569222	0.397844	-0.544777	0.384389	0.18358	-0.086732	-0.020004	0.034988	0.558349	-0.337041	0.32476	-0.189296	-0.299201	1.10631	
0.7025	3.98254	0	0	0.0591275	-0.0130788	-0.820322	1.14777	-0.40036	0.279981	-0.229679	0.180524	-0.611334	0.442437	-0.289705	1.92787	-0.414497	0.499066	0.486394	-0.283711	-0.788284	0.313413	-0.578889	0.404161	-0.552566	0.389479	0.172628	-0.079576	-0.0238165	0.0374792	0.552574	-0.333268	0.319353	-0.185763	-0.305397	1.11545	
0.705986	3.98559	0	0	0.052958	-0.0090475	-0.820143	1.13914	-0.40773	0.286439	-0.238059	0.185999	-0.618677	0.445593	-0.294565	1.91346	-0.415809	0.4901	0.479426	-0.280799	-0.792169	0.308928	-0.588556	0.410478	-0.560356	0.394569	0.161677	-0.07242	-0.027629	0.0399705	0.5468	-0.329495	0.313947	-0.18223	-0.311594	1.12459	
0.709067	3.98865	0	0	0.0467885	-0.00501625	-0.819964	1.13052	-0.4151	0.292897	-0.246438	0.191475	-0.62602	0.448749	-0.299424	1.89906	-0.417122	0.481133	0.472457	-0.277886	-0.796053	0.304442	-0.598224	0.416795	-0.568145	0.399659	0.150725	-0.065264	-0.0314415	0.0424617	0.541026	-0.325721	0.30854	-0.178697	-0.317791	1.13374	
0.71148	3.98712	0	0	0.040619	-0.000985	-0.819786	1.12189	-0.42247	0.299354	-0.254818	0.19695	-0.633363	0.451906	-0.304283	1.88466	-0.418434	0.472167	0.465488	-0.274973	-0.799937	0.299956	-0.607891	0.423112	-0.575935	0.404749	0.139773	-0.058108	-0.035254	0.044953	0.535251	-0.321948	0.303133	-0.175164	-0.323987	1.14288	
0.71299	3.97644	0	0	0.040619	-0.000985	-0.823522	1.12433	-0.421714	0.297219	-0.256912	0.198318	-0.636061	0.453669	-0.301867	1.8708	-0.421554	0.468318	0.460342	-0.271611	-0.802743	0.292436	-0.616793	0.427288	-0.579827	0.407292	0.131569	-0.052747	-0.042874	0.049932	0.52948	-0.318177	0.293083	-0.170234	-0.330065	1.13497	
0.713625	3.96271	0	0	0.040619	-0.000985	-0.827258	1.12678	-0.420959	0.295083	-0.259005	0.199686	-0.638759	0.455431	-0.29945	1.85695	-0.424673	0.464469	0.455197	-0.268249	-0.805549	0.284915	-0.625695	0.431465	-0.583719	0.409836	0.123364	-0.047386	-0.050494	0.054911	0.52371	-0.314407	0.283033	-0.165304	-0.336142	1.12706	
0.713562	3.94745	0	0	0.040619	-0.000985	-0.830994	1.12922	-0.420204	0.292948	-0.261099	0.201055	-0.641457	0.457194	-0.297034	1.84309	-0.427793	0.460621	0.450051	-0.264886	-0.808355	0.277394	-0.634596	0.435642	-0.587612	0.412379	0.115159	-0.042025	-0.058114	0.05989	0.517939	-0.310636	0.272983	-0.160374	-0.34222	1.11915	
0.712979	3.92914	0	0	0.040619	-0.000985	-0.83473	1.13166	-0.419448	0.290813	-0.263193	0.202423	-0.644155	0.458957	-0.294617	1.82923	-0.430913	0.456772	0.444905	-0.261524	-0.811161	0.269874	-0.643498	0.439818	-0.591504	0.414922	0.106955	-0.036664	-0.065734	0.064869	0.512168	-0.306865	0.262933	-0.155444	-0.348297	1.11124	
0.712054	3.90625	0	0	0.0336995	0.0051755	-0.839247	1.13631	-0.424264	0.297244	-0.268887	0.20942	-0.646852	0.46072	-0.296238	1.82679	-0.43001	0.454221	0.439763	-0.258164	-0.809011	0.263797	-0.649077	0.445103	-0.596155	0.419615	0.106955	-0.036664	-0.073347	0.0698435	0.506401	-0.303097	0.254839	-0.150155	-0.351306	1.10304	
0.710964	3.89099	0	0	0.02678	0.011336	-0.843765	1.14096	-0.429081	0.303674	-0.274581	0.216417	-0.649549	0.462482	-0.297858	1.82434	-0.429107	0.45167	0.43462	-0.254803	-0.80686	0.257719	-0.654656	0.450388	-0.600807	0.424308	0.106955	-0.036664	-0.08096	0.074818	0.500634	-0.299329	0.246746	-0.144867	-0.354316	1.09484	
0.709876	3.87115	0	0	0.0198605	0.0174965	-0.848283	1.14562	-0.433897	0.310105	-0.280274	0.223413	-0.652246	0.464245	-0.299478	1.8219	-0.428205	0.449118	0.429478	-0.251443	-0.804709	0.251642	-0.660234	0.455674	-0.605458	0.429	0.106955	-0.036664	-0.088573	0.0797925	0.494867	-0.295561	0.238652	-0.139578	-0.357325	1.08664	
0.708903	3.85132	0	0	0.012941	0.023657	-0.8528	1.15027	-0.438714	0.316536	-0.285968	0.23041	-0.654943	0.466007	-0.301099	1.81945	-0.427302	0.446567	0.424336	-0.248083	-0.802559	0.245565	-0.665813	0.460959	-0.610109	0.433693	0.106955	-0.036664	-0.096186	0.084767	0.4891	-0.291793	0.230559	-0.13429	-0.360334	1.07844	
0.708151	3.83606	0	0	0.00062425	0.031705	-0.857736	1.1399	-0.447867	0.320875	-0.293579	0.233745	-0.665722	0.47305	-0.313225	1.81163	-0.433538	0.438885	0.41406	-0.241369	-0.814615	0.248773	-0.673044	0.465684	-0.617124	0.436623	0.0987582	-0.031308	-0.0992372	0.0851247	0.483337	-0.288027	0.225167	-0.130767	-0.363396	1.07875	
0.707725	3.81775	0	0	-0.0116925	0.039753	-0.862672	1.12953	-0.45702	0.325213	-0.301191	0.23708	-0.676502	0.480094	-0.325351	1.80381	-0.439775	0.431204	0.403784	-0.234654	-0.826671	0.251982	-0.680276	0.470409	-0.624138	0.439553	0.0905615	-0.025952	-0.102289	0.0854825	0.477574	-0.284262	0.219776	-0.127244	-0.366459	1.07906	
0.707729	3.80401	0	0	-0.0240092	0.047801	-0.867609	1.11916	-0.466172	0.329551	-0.308802	0.240415	-0.687282	0.487138	-0.337477	1.79599	-0.446012	0.423523	0.393509	-0.22794	-0.838726	0.25519	-0.687507	0.475134	-0.631153	0.442483	0.0823648	-0.020596	-0.10534	0.0858402	0.471811	-0.280496	0.214385	-0.123722	-0.369521	1.07937	
0.708264	3.79486	0	0	-0.036326	0.055849	-0.872545	1.10879	-0.475325	0.33389	-0.316413	0.24375	-0.698061	0.494181	-0.349603	1.78817	-0.452248	0.415841	0.383233	-0.221226	-0.850782	0.258398	-0.694738	0.479859	-0.638167	0.445413	0.074168	-0.01524	-0.108391	0.086198	0.466048	-0.27673	0.208993	-0.120199	-0.372583	1.07967	
0.709286	3.78113	0	0	-0.048625	0.0638855	-0.874534	1.09821	-0.485978	0.342493	-0.323436	0.249977	-0.708072	0.499081	-0.356077	1.77146	-0.450865	0.399294	0.370406	-0.212844	-0.843272	0.237175	-0.70286	0.481887	-0.645175	0.448339	0.0612812	-0.00846525	-0.119793	0.0936483	0.45241	-0.269454	0.195529	-0.111401	-0.378597	1.06332	
0.710543	3.76739	0	0	-0.060924	0.071922	-0.876524	1.08764	-0.49663	0.351096	-0.330458	0.256205	-0.718082	0.503981	-0.362552	1.75475	-0.449483	0.382746	0.357579	-0.204463	-0.835762	0.215951	-0.710983	0.483915	-0.652182	0.451265	0.0483945	-0.0016905	-0.131195	0.101099	0.438773	-0.262179	0.182065	-0.102604	-0.38461	1.04697	
0.711768	3.75976	0	0	-0.073223	0.0799585	-0.878513	1.07706	-0.507283	0.359698	-0.337481	0.262432	-0.728093	0.508881	-0.369026	1.73804	-0.448101	0.366199	0.344751	-0.196082	-0.828253	0.194727	-0.719105	0.485942	-0.65919	0.45419	0.0355078	0.00508425	-0.142597	0.108549	0.425135	-0.254904	0.168601	-0.0938057	-0.390624	1.03061	
0.712694	3.75366	0	0	-0.085522	0.087995	-0.880502	1.06649	-0.517936	0.368301	-0.344504	0.268659	-0.738104	0.513781	-0.3755	1.72134	-0.446718	0.349652	0.331924	-0.1877	-0.820743	0.173504	-0.727228	0.48797	-0.666198	0.457116	0.022621	0.011859	-0.153999	0.115999	0.411497	-0.247628	0.155137	-0.085008	-0.396638	1.01426	
0.713053	3.74298	0	0	-0.088594	0.0900025	-0.88561	1.06475	-0.524528	0.372608	-0.346593	0.270024	-0.744237	0.51943	-0.376328	1.70969	-0.449836	0.345832	0.320921	-0.17887	-0.822483	0.16301	-0.7352	0.494819	-0.67472	0.464338	0.0144452	0.0172015	-0.166139	0.125567	0.399249	-0.237989	0.140941	-0.0740953	-0.405751	1.00673	
0.712609	3.73993	0	0	-0.091666	0.09201	-0.890719	1.063	-0.531119	0.376915	-0.348681	0.271388	-0.750371	0.525079	-0.377156	1.69805	-0.452954	0.342012	0.309917	-0.170039	-0.824223	0.152516	-0.743171	0.501667	-0.683242	0.47156	0.0062695	0.022544	-0.178279	0.135136	0.387001	-0.228351	0.126745	-0.0631825	-0.414865	0.999193	
0.711476	3.72772	0	0	-0.094738	0.0940175	-0.895827	1.06126	-0.537711	0.381223	-0.35077	0.272753	-0.756504	0.530727	-0.377984	1.68641	-0.456072	0.338192	0.298914	-0.161209	-0.825964	0.142023	-0.751142	0.508516	-0.691765	0.478781	-0.00190625	0.0278865	-0.190418	0.144704	0.374754	-0.218712	0.112549	-0.0522697	-0.423978	0.991659	
0.71	3.71857	0	0	-0.09781	0.096025	-0.900936	1.05951	-0.544303	0.38553	-0.352859	0.274118	-0.762637	0.536376	-0.378812	1.67477	-0.45919	0.334372	0.287911	-0.152378	-0.827704	0.131529	-0.759114	0.515364	-0.700287	0.486003	-0.010082	0.033229	-0.202558	0.154273	0.362506	-0.209073	0.098353	-0.041357	-0.433092	0.984125	
0.708529	3.71094	0	0	-0.112399	0.103918	-0.908805	1.04943	-0.553425	0.389849	-0.36254	0.278805	-0.772628	0.541263	-0.38687	1.6696	-0.460512	0.325485	0.27843	-0.147824	-0.832653	0.130116	-0.766325	0.520076	-0.700287	0.486003	-0.0128058	0.0350085	-0.20635	0.156751	0.356764	-0.205321	0.095667	-0.0396017	-0.431542	0.979744	
0.707413	3.70636	0	0	-0.126989	0.111812	-0.916673	1.03934	-0.562547	0.394168	-0.372221	0.283492	-0.782618	0.54615	-0.394929	1.66444	-0.461834	0.316597	0.26895	-0.143269	-0.837602	0.128702	-0.773535	0.524787	-0.700287	0.486003	-0.0155295	0.036788	-0.210143	0.159229	0.351023	-0.20157	0.092981	-0.0378465	-0.429991	0.975364	
0.707	3.70026	0	0	-0.141578	0.119705	-0.924542	1.02926	-0.57167	0.398486	-0.381902	0.28818	-0.792608	0.551037	-0.402987	1.65928	-0.463156	0.307709	0.259469	-0.138715	-0.842551	0.127289	-0.780746	0.529499	-0.700287	0.486003	-0.0182532	0.0385675	-0.213936	0.161707	0.345281	-0.197818	0.090295	-0.0360912	-0.428441	0.970983	
0.707512	3.68957	0	0	-0.156167	0.127599	-0.932411	1.01918	-0.580792	0.402805	-0.391583	0.292867	-0.802599	0.555924	-0.411045	1.65412	-0.464478	0.298822	0.249989	-0.134161	-0.8475	0.125876	-0.787957	0.534211	-0.700287	0.486003	-0.020977	0.040347	-0.217728	0.164185	0.339539	-0.194066	0.087609	-0.034336	-0.426891	0.966602	
0.70867	3.68652	0	0	-0.166114	0.135738	-0.9344	1.00866	-0.587371	0.407104	-0.397838	0.296954	-0.812576	0.560802	-0.41592	1.63304	-0.468918	0.28615	0.239765	-0.127481	-0.848174	0.112395	-0.797562	0.540487	-0.711916	0.493602	-0.040775	0.054929	-0.229095	0.171612	0.33018	-0.186315	0.0741915	-0.0255688	-0.43604	0.967531	
0.710077	3.68042	0	0	-0.176061	0.143877	-0.936389	0.998139	-0.59395	0.411403	-0.404093	0.301041	-0.822553	0.565681	-0.420795	1.61196	-0.473359	0.273478	0.229542	-0.120801	-0.848849	0.0989135	-0.807167	0.546763	-0.723545	0.5012	-0.060573	0.069511	-0.240461	0.17904	0.320822	-0.178564	0.060774	-0.0168015	-0.44519	0.96846	
0.711333	3.68042	0	0	-0.186009	0.152016	-0.938378	0.98762	-0.600529	0.415701	-0.410348	0.305129	-0.832531	0.570559	-0.425671	1.59088	-0.477799	0.260807	0.219318	-0.11412	-0.849523	0.0854323	-0.816772	0.553039	-0.735173	0.508799	-0.080371	0.084093	-0.251828	0.186467	0.311464	-0.170813	0.0473565	-0.00803425	-0.45434	0.96939	
0.71204	3.66821	0	0	-0.195956	0.160155	-0.940367	0.977101	-0.607108	0.42	-0.416603	0.309216	-0.842508	0.575438	-0.430546	1.5698	-0.482239	0.248135	0.209095	-0.10744	-0.850197	0.071951	-0.826377	0.559315	-0.746802	0.516397	-0.100169	0.098675	-0.263195	0.193894	0.302105	-0.163062	0.033939	0.000733	-0.463489	0.970319	
0.711802	3.66363	0	0	-0.202079	0.164156	-0.94175	0.972946	-0.614437	0.426431	-0.416603	0.309216	-0.847869	0.578941	-0.432999	1.55584	-0.482672	0.236761	0.206541	-0.105771	-0.850878	0.0585025	-0.833574	0.564018	-0.757655	0.521835	-0.107559	0.101858	-0.267734	0.198496	0.293508	-0.157445	0.0278242	0.00636575	-0.471078	0.966871	
0.710459	3.66058	0	0	-0.208203	0.168157	-0.943134	0.968791	-0.621767	0.432862	-0.416603	0.309216	-0.85323	0.582444	-0.435452	1.54189	-0.483105	0.225388	0.203987	-0.104102	-0.85156	0.045054	-0.840771	0.56872	-0.768507	0.527273	-0.11495	0.105042	-0.272273	0.203099	0.284911	-0.151827	0.0217095	0.0119985	-0.478666	0.963423	
0.708235	3.656	0	0	-0.214326	0.172158	-0.944518	0.964636	-0.629097	0.439294	-0.416603	0.309216	-0.858591	0.585947	-0.437905	1.52794	-0.483539	0.214014	0.201433	-0.102434	-0.852241	0.0316055	-0.847967	0.573422	-0.779359	0.532712	-0.12234	0.108226	-0.276811	0.207701	0.276315	-0.146209	0.0155948	0.0176313	-0.486255	0.959975	
0.705391	3.64838	0	0	-0.220449	0.176159	-0.945901	0.960481	-0.636426	0.445725	-0.416603	0.309216	-0.863952	0.58945	-0.440358	1.51399	-0.483972	0.202641	0.198879	-0.100765	-0.852922	0.018157	-0.855164	0.578125	-0.790212	0.53815	-0.12973	0.111409	-0.28135	0.212303	0.267718	-0.140592	0.00948	0.023264	-0.493844	0.956527	
0.702186	3.64685	0	0	-0.226568	0.180157	-0.950993	0.958753	-0.642995	0.450017	-0.422853	0.3133	-0.868555	0.590817	-0.441177	1.50935	-0.487087	0.198855	0.197081	-0.10123	-0.856799	0.0137542	-0.856807	0.577559	-0.790212	0.53815	-0.132444	0.113182	-0.276811	0.207701	0.270583	-0.142464	0.00755425	0.022885	-0.487707	0.947478	
0.698882	3.6438	0	0	-0.232687	0.184155	-0.956085	0.957026	-0.649564	0.45431	-0.429103	0.317384	-0.873158	0.592185	-0.441996	1.5047	-0.490202	0.19507	0.195282	-0.101695	-0.860677	0.0093515	-0.85845	0.576993	-0.790212	0.53815	-0.135158	0.114956	-0.272273	0.203099	0.273447	-0.144336	0.0056285	0.022506	-0.481571	0.938429	
0.695721	3.63769	0	0	-0.238805	0.188154	-0.961177	0.955298	-0.656133	0.458602	-0.435354	0.321469	-0.87776	0.593552	-0.442815	1.50006	-0.493317	0.191284	0.193484	-0.102161	-0.864555	0.00494875	-0.860093	0.576427	-0.790212	0.53815	-0.137872	0.116729	-0.267734	0.198496	0.276311	-0.146208	0.00370275	0.022127	-0.475434	0.92938	
0.692794	3.63159	0	0	-0.244924	0.192152	-0.966269	0.95357	-0.662702	0.462894	-0.441604	0.325553	-0.882363	0.594919	-0.443634	1.49542	-0.496432	0.187499	0.191686	-0.102626	-0.868432	0.000546	-0.861736	0.575861	-0.790212	0.53815	-0.140586	0.118503	-0.263195	0.193894	0.279176	-0.14808	0.001777	0.021748	-0.469297	0.920331	
0.690106	3.62396	0	0	-0.254094	0.198144	-0.972737	0.947697	-0.665229	0.462903	-0.445769	0.328274	-0.893069	0.601914	-0.450111	1.47898	-0.500876	0.174904	0.184031	-0.097624	-0.871245	-0.0068535	-0.87132	0.582123	-0.804911	0.546102	-0.153386	0.125222	-0.266981	0.196368	0.276311	-0.146208	-0.0009015	0.0234982	-0.473114	0.922826	
0.687663	3.61633	0	0	-0.263264	0.204136	-0.979205	0.941825	-0.667756	0.462913	-0.449933	0.330995	-0.903774	0.608909	-0.456588	1.46254	-0.505319	0.162309	0.176376	-0.092622	-0.874057	-0.014253	-0.880903	0.588385	-0.81961	0.554054	-0.166187	0.131941	-0.270766	0.198842	0.273447	-0.144336	-0.00358	0.0252485	-0.476932	0.92532	
0.685468	3.61481	0	0	-0.272434	0.210128	-0.985673	0.935952	-0.670283	0.462922	-0.454097	0.333716	-0.91448	0.615905	-0.463066	1.44611	-0.509763	0.149714	0.16872	-0.08762	-0.87687	-0.0216525	-0.890486	0.594647	-0.834309	0.562006	-0.178987	0.138659	-0.274552	0.201315	0.270583	-0.142464	-0.0062585	0.0269988	-0.48075	0.927814	
0.683527	3.61328	0	0	-0.281604	0.21612	-0.992141	0.930079	-0.67281	0.462931	-0.458262	0.336437	-0.925185	0.6229	-0.469543	1.42967	-0.514206	0.137119	0.161065	-0.082618	-0.879683	-0.029052	-0.90007	0.600909	-0.849008	0.569958	-0.191788	0.145378	-0.278337	0.203789	0.267718	-0.140592	-0.008937	0.028749	-0.484567	0.930309	
0.681823	3.60718	0	0	-0.284659	0.218116	-0.991975	0.921566	-0.680127	0.469354	-0.462425	0.339157	-0.931288	0.628528	-0.471217	1.41359	-0.515538	0.128321	0.15776	-0.078818	-0.881435	-0.0394367	-0.90725	0.605601	-0.856727	0.575002	-0.202618	0.152455	-0.289684	0.211203	0.259883	-0.137108	-0.0169675	0.0339962	-0.489062	0.918151	
0.6803	3.60107	0	0	-0.287713	0.220112	-0.991809	0.913053	-0.687444	0.475777	-0.466587	0.341877	-0.937391	0.634156	-0.472891	1.3975	-0.516871	0.119523	0.154455	-0.075018	-0.883187	-0.0498215	-0.914431	0.610293	-0.864447	0.580046	-0.213449	0.159532	-0.30103	0.218617	0.252047	-0.133625	-0.024998	0.0392435	-0.493557	0.905993	
0.678897	3.5965	0	0	-0.290768	0.222107	-0.991643	0.904539	-0.694761	0.4822	-0.470749	0.344596	-0.943493	0.639784	-0.474565	1.38142	-0.518203	0.110724	0.15115	-0.071218	-0.884939	-0.0602063	-0.921612	0.614985	-0.872166	0.58509	-0.22428	0.166609	-0.312377	0.226031	0.244212	-0.130141	-0.0330285	0.0444907	-0.498053	0.893835	
0.677554	3.59497	0	0	-0.293822	0.224103	-0.991477	0.896026	-0.702078	0.488623	-0.474912	0.347316	-0.949596	0.645412	-0.476239	1.36534	-0.519535	0.101926	0.147845	-0.067418	-0.886691	-0.070591	-0.928792	0.619677	-0.879886	0.590134	-0.23511	0.173686	-0.323724	0.233445	0.236377	-0.126658	-0.041059	0.049738	-0.502548	0.881677	
0.676208	3.59192	0	0	-0.299928	0.228093	-0.993632	0.894075	-0.705357	0.490765	-0.474912	0.347316	-0.954186	0.646771	-0.479463	1.36058	-0.522647	0.0981645	0.147845	-0.067418	-0.888446	-0.0809543	-0.93043	0.619108	-0.879126	0.587985	-0.237059	0.173315	-0.323724	0.233445	0.227797	-0.121052	-0.051001	0.0545975	-0.505545	0.87359	
0.674812	3.58581	0	0	-0.306034	0.232082	-0.995787	0.892124	-0.708635	0.492908	-0.474912	0.347316	-0.958775	0.648129	-0.482687	1.35583	-0.525758	0.094403	0.147845	-0.067418	-0.890201	-0.0913175	-0.932068	0.618538	-0.878365	0.585836	-0.239007	0.172943	-0.323724	0.233445	0.219218	-0.115446	-0.060943	0.059457	-0.508541	0.865503	
0.673391	3.58276	0	0	-0.312139	0.236072	-0.997941	0.890172	-0.711914	0.495051	-0.474912	0.347316	-0.963364	0.649487	-0.48591	1.35108	-0.528869	0.0906415	0.147845	-0.067418	-0.891956	-0.101681	-0.933705	0.617969	-0.877605	0.583687	-0.240956	0.172571	-0.323724	0.233445	0.210639	-0.109839	-0.070885	0.0643165	-0.511538	0.857416	
0.671999	3.57361	0	0	-0.318245	0.240062	-1.0001	0.888221	-0.715193	0.497193	-0.474912	0.347316	-0.967954	0.650846	-0.489134	1.34633	-0.531981	0.08688	0.147845	-0.067418	-0.893711	-0.112044	-0.935343	0.6174	-0.876845	0.581538	-0.242904	0.1722	-0.323724	0.233445	0.202059	-0.104233	-0.080827	0.069176	-0.514535	0.849329	
0.670691	3.57361	0	0	-0.324346	0.244049	-1.00733	0.884556	-0.718471	0.499335	-0.481152	0.351393	-0.970625	0.652591	-0.496331	1.34589	-0.531092	0.084369	0.145295	-0.0657523	-0.891595	-0.118026	-0.937735	0.618963	-0.880702	0.584058	-0.245609	0.173967	-0.323724	0.233445	0.204918	-0.106101	-0.0842523	0.073051	-0.517572	0.849641	
0.66952	3.57056	0	0	-0.330448	0.248035	-1.01456	0.88089	-0.721748	0.501476	-0.487391	0.355471	-0.973296	0.654337	-0.503528	1.34545	-0.530204	0.081858	0.142746	-0.0640865	-0.889478	-0.124008	-0.940126	0.620525	-0.884559	0.586579	-0.248313	0.175735	-0.323724	0.233445	0.207776	-0.107969	-0.0876775	0.076926	-0.52061	0.849954	
0.668541	3.5675	0	0	-0.33655	0.252022	-1.02179	0.877224	-0.725026	0.503618	-0.493631	0.359548	-0.975967	0.656082	-0.510724	1.34501	-0.529316	0.079347	0.140197	-0.0624208	-0.887361	-0.129989	-0.942518	0.622088	-0.888416	0.589099	-0.251018	0.177503	-0.323724	0.233445	0.210635	-0.109838	-0.0911027	0.080801	-0.523647	0.850266	
0.667783	3.56293	0	0	-0.342651	0.256009	-1.02902	0.873559	-0.728304	0.50576	-0.499871	0.363625	-0.978638	0.657827	-0.517921	1.34458	-0.528427	0.076836	0.137647	-0.060755	-0.885245	-0.135971	-0.944909	0.623651	-0.892273	0.591619	-0.253723	0.17927	-0.323724	0.233445	0.213494	-0.111706	-0.094528	0.084676	-0.526685	0.850578	
