0.568301	8.46405	0	5	-0.332164	0.251768	-0.46678	0.642144	-0.426958	0.308505	0.001546	0.060503	0.114861	-0.042627	0.0759725	0.0419695	-0.423917	0.689376	1.16876	-0.73615	-0.523197	0.301156	1.46714	-0.925884	0.394165	-0.229802	0.296017	-0.164164	-0.255201	0.202393	-0.577592	0.410098	0.465816	-0.269033	0.072924	0.0071235	
0.568126	8.42285	0	5	-0.329364	0.249939	-0.462854	0.646231	-0.421096	0.304675	0.001546	0.060503	0.127608	-0.0509565	0.0922017	0.0346658	-0.421896	0.695508	1.17862	-0.742596	-0.518664	0.302388	1.48162	-0.935344	0.397998	-0.232307	0.304508	-0.171357	-0.265857	0.209355	-0.580999	0.413959	0.449198	-0.256536	0.0721685	0.00925875	
0.567521	8.39386	0	5	-0.326564	0.248109	-0.458929	0.650317	-0.415235	0.300845	0.001546	0.060503	0.140355	-0.059286	0.108431	0.027362	-0.419874	0.70164	1.18849	-0.749042	-0.514132	0.303621	1.49609	-0.944803	0.401831	-0.234812	0.312998	-0.178549	-0.276513	0.216318	-0.584406	0.417821	0.432579	-0.24404	0.071413	0.011394	
0.566634	8.3786	0	5	-0.326564	0.248109	-0.455001	0.654408	-0.412303	0.298929	0.00359225	0.059166	0.163348	-0.0743097	0.136503	0.018931	-0.41037	0.71036	1.19665	-0.756015	-0.512496	0.313048	1.50576	-0.951118	0.405666	-0.237317	0.328486	-0.188669	-0.291453	0.227716	-0.592364	0.423021	0.414107	-0.23197	0.0678788	0.0137033	
0.56574	8.3786	0	5	-0.326564	0.248109	-0.451073	0.658499	-0.40937	0.297013	0.0056385	0.057829	0.186341	-0.0893335	0.164575	0.0105	-0.400867	0.719079	1.20481	-0.762987	-0.51086	0.322476	1.51542	-0.957433	0.4095	-0.239823	0.343973	-0.198789	-0.306393	0.239115	-0.600323	0.428221	0.395635	-0.219899	0.0643445	0.0160125	
0.565117	8.39081	0	5	-0.326564	0.248109	-0.447145	0.66259	-0.406438	0.295097	0.00768475	0.056492	0.209333	-0.104357	0.192648	0.002069	-0.391363	0.727799	1.21297	-0.769959	-0.509223	0.331904	1.52509	-0.963748	0.413335	-0.242329	0.359461	-0.208909	-0.321333	0.250513	-0.608282	0.433421	0.377162	-0.207829	0.0608103	0.0183217	
0.565041	8.41217	0	5	-0.326564	0.248109	-0.443217	0.666681	-0.403506	0.293181	0.009731	0.055155	0.232326	-0.119381	0.22072	-0.006362	-0.381859	0.736518	1.22113	-0.776932	-0.507587	0.341331	1.53475	-0.970063	0.41717	-0.244834	0.374949	-0.219029	-0.336273	0.261911	-0.61624	0.438621	0.35869	-0.195759	0.057276	0.020631	
0.565573	8.42895	0	5	-0.332163	0.251767	-0.443553	0.675232	-0.403506	0.293181	0.009731	0.055155	0.254626	-0.132314	0.233312	-0.009628	-0.379535	0.753707	1.22779	-0.779642	-0.499476	0.346544	1.53717	-0.971643	0.428684	-0.252358	0.389708	-0.227028	-0.342604	0.264412	-0.618891	0.440353	0.351539	-0.192724	0.0509672	0.0231118	
0.566293	8.45184	0	5	-0.337763	0.255426	-0.44389	0.683783	-0.403506	0.293181	0.009731	0.055155	0.276927	-0.145247	0.245903	-0.012894	-0.377211	0.770897	1.23445	-0.782353	-0.491366	0.351757	1.53959	-0.973223	0.440198	-0.259881	0.404466	-0.235027	-0.348936	0.266914	-0.621542	0.442086	0.344388	-0.189688	0.0446585	0.0255925	
0.566719	8.4671	0	5	-0.343362	0.259084	-0.444226	0.692334	-0.403506	0.293181	0.009731	0.055155	0.299227	-0.158179	0.258495	-0.01616	-0.374887	0.788087	1.2411	-0.785063	-0.483255	0.356969	1.54201	-0.974803	0.451713	-0.267405	0.419225	-0.243026	-0.355268	0.269415	-0.624193	0.443819	0.337237	-0.186653	0.0383498	0.0280733	
0.566367	8.47626	0	5	-0.348961	0.262743	-0.444562	0.700885	-0.403506	0.293181	0.009731	0.055155	0.321527	-0.171112	0.271086	-0.019426	-0.372563	0.805276	1.24776	-0.787773	-0.475144	0.362182	1.54442	-0.976383	0.463227	-0.274929	0.433984	-0.251025	-0.361599	0.271916	-0.626844	0.445551	0.330086	-0.183618	0.032041	0.030554	
0.564808	8.47626	0	5	-0.353802	0.264268	-0.447293	0.701002	-0.409369	0.297012	0.009731	0.055155	0.336931	-0.181177	0.277043	-0.0233185	-0.369384	0.820079	1.23788	-0.781316	-0.472538	0.368901	1.53959	-0.973224	0.470912	-0.27995	0.444344	-0.257794	-0.372215	0.278853	-0.634792	0.450744	0.321435	-0.176328	0.028511	0.0328605	
0.562248	8.46863	0	5	-0.358644	0.265792	-0.450024	0.70112	-0.415233	0.300844	0.009731	0.055155	0.352336	-0.191243	0.283	-0.027211	-0.366205	0.834883	1.228	-0.774859	-0.469932	0.37562	1.53475	-0.970064	0.478597	-0.284972	0.454703	-0.264563	-0.382831	0.28579	-0.642741	0.455938	0.312785	-0.169039	0.024981	0.035167	
0.559295	8.44726	0	5	-0.363485	0.267317	-0.452754	0.701237	-0.421096	0.304675	0.009731	0.055155	0.36774	-0.201309	0.288958	-0.0311035	-0.363027	0.849687	1.21812	-0.768402	-0.467326	0.382339	1.52992	-0.966905	0.486282	-0.289994	0.465062	-0.271332	-0.393447	0.292726	-0.650689	0.461131	0.304134	-0.161749	0.021451	0.0374735	
0.556563	8.41827	0	5	-0.368326	0.268842	-0.455485	0.701355	-0.42696	0.308506	0.009731	0.055155	0.383144	-0.211374	0.294915	-0.034996	-0.359848	0.86449	1.20823	-0.761945	-0.46472	0.389058	1.52508	-0.963746	0.493967	-0.295015	0.475422	-0.278101	-0.404063	0.299663	-0.658638	0.466325	0.295483	-0.154459	0.017921	0.03978	
0.554665	8.38776	0	5	-0.377467	0.276454	-0.45941	0.697256	-0.435748	0.314248	0.009731	0.055155	0.388285	-0.214733	0.282313	-0.0317233	-0.359559	0.875578	1.19419	-0.754407	-0.46666	0.39454	1.51859	-0.961143	0.498572	-0.299677	0.470998	-0.276855	-0.406846	0.299846	-0.660533	0.465928	0.288347	-0.151433	0.0222063	0.0353388	
0.553928	8.35724	0	5	-0.386608	0.284065	-0.463336	0.693156	-0.444535	0.319991	0.009731	0.055155	0.393426	-0.218093	0.269711	-0.0284505	-0.35927	0.886666	1.18014	-0.746868	-0.4686	0.400023	1.5121	-0.95854	0.503178	-0.304339	0.466573	-0.275609	-0.409629	0.300029	-0.662428	0.465531	0.28121	-0.148407	0.0264915	0.0308975	
0.55409	8.31756	0	5	-0.395749	0.291677	-0.467261	0.689056	-0.453323	0.325733	0.009731	0.055155	0.398567	-0.221452	0.25711	-0.0251777	-0.35898	0.897754	1.1661	-0.73933	-0.470539	0.405505	1.5056	-0.955937	0.507783	-0.309001	0.462149	-0.274362	-0.412412	0.300211	-0.664324	0.465135	0.274073	-0.145381	0.0307768	0.0264563	
0.554822	8.27789	0	5	-0.40489	0.299288	-0.471186	0.684957	-0.462111	0.331475	0.009731	0.055155	0.403708	-0.224811	0.244508	-0.021905	-0.358691	0.908842	1.15205	-0.731792	-0.472479	0.410987	1.49911	-0.953334	0.512389	-0.313663	0.457725	-0.273116	-0.415195	0.300394	-0.666219	0.464738	0.266937	-0.142355	0.035062	0.022015	
0.555791	8.24737	0	5	-0.409722	0.300807	-0.473577	0.676535	-0.465038	0.333388	0.009731	0.055155	0.401137	-0.223131	0.2349	-0.0205847	-0.367915	0.911108	1.13235	-0.718923	-0.472479	0.410987	1.48464	-0.943875	0.508544	-0.311151	0.452547	-0.269733	-0.419482	0.304831	-0.668866	0.466467	0.264309	-0.140637	0.035062	0.022015	
0.556691	8.21991	0	5	-0.414555	0.302326	-0.475969	0.668114	-0.467966	0.335301	0.009731	0.055155	0.398566	-0.221451	0.225293	-0.0192645	-0.377139	0.913374	1.11266	-0.706053	-0.472479	0.410987	1.47016	-0.934416	0.504699	-0.308639	0.447369	-0.266349	-0.42377	0.309268	-0.671513	0.468197	0.26168	-0.13892	0.035062	0.022015	
0.557394	8.20618	0	5	-0.419387	0.303844	-0.47836	0.659692	-0.470893	0.337213	0.009731	0.055155	0.395995	-0.219771	0.215685	-0.0179443	-0.386364	0.915641	1.09296	-0.693183	-0.472479	0.410987	1.45568	-0.924956	0.500854	-0.306126	0.44219	-0.262965	-0.428057	0.313705	-0.67416	0.469927	0.259052	-0.137203	0.035062	0.022015	
0.55786	8.20465	0	5	-0.424219	0.305363	-0.480751	0.65127	-0.47382	0.339126	0.009731	0.055155	0.393424	-0.218091	0.206077	-0.016624	-0.395588	0.917907	1.07327	-0.680314	-0.472479	0.410987	1.44121	-0.915497	0.497009	-0.303614	0.437012	-0.259582	-0.432344	0.318142	-0.676807	0.471656	0.256424	-0.135485	0.035062	0.022015	
0.55805	8.21838	0	5	-0.427765	0.309319	-0.484672	0.647184	-0.479672	0.34295	0.009731	0.055155	0.390854	-0.216412	0.201659	-0.0170402	-0.399614	0.905514	1.05116	-0.665871	-0.477021	0.40974	1.42194	-0.90291	0.489324	-0.298592	0.429251	-0.25451	-0.435877	0.32045	-0.676807	0.471656	0.253796	-0.133768	0.0385935	0.0197075	
0.557924	8.24432	0	5	-0.431311	0.313275	-0.488593	0.643098	-0.485523	0.346773	0.009731	0.055155	0.388284	-0.214732	0.19724	-0.0174565	-0.403641	0.893122	1.02906	-0.651428	-0.481563	0.408493	1.40268	-0.890322	0.481639	-0.293571	0.42149	-0.249439	-0.43941	0.322759	-0.676807	0.471656	0.251169	-0.132051	0.042125	0.0174	
0.557538	8.26416	0	5	-0.434857	0.317231	-0.492514	0.639012	-0.491375	0.350596	0.009731	0.055155	0.385714	-0.213053	0.192821	-0.0178727	-0.407668	0.88073	1.00696	-0.636986	-0.486106	0.407246	1.38341	-0.877734	0.473955	-0.28855	0.413728	-0.244368	-0.442942	0.325067	-0.676807	0.471656	0.248541	-0.130335	0.0456565	0.0150925	
0.557099	8.28705	0	5	-0.438403	0.321187	-0.496435	0.634926	-0.497227	0.35442	0.009731	0.055155	0.383144	-0.211374	0.188403	-0.018289	-0.411694	0.868337	0.984853	-0.622543	-0.490648	0.405999	1.36415	-0.865147	0.46627	-0.283528	0.405967	-0.239296	-0.446475	0.327375	-0.676807	0.471656	0.245914	-0.128618	0.049188	0.012785	
0.556827	8.30078	0	5	-0.44323	0.322702	-0.491417	0.628325	-0.503074	0.358241	0.00768475	0.056492	0.383144	-0.211374	0.186195	-0.0184975	-0.406518	0.853709	0.967701	-0.611335	-0.49585	0.392565	1.34733	-0.854156	0.454755	-0.276004	0.390465	-0.229167	-0.446475	0.327375	-0.680206	0.475512	0.240661	-0.125186	0.049188	0.012785	
0.556942	8.30231	0	5	-0.448056	0.324217	-0.486398	0.621725	-0.508922	0.362062	0.0056385	0.057829	0.383144	-0.211374	0.183987	-0.018706	-0.401342	0.839081	0.950549	-0.600127	-0.501052	0.379131	1.33051	-0.843166	0.443241	-0.268481	0.374964	-0.219038	-0.446475	0.327375	-0.683605	0.479368	0.235408	-0.121754	0.049188	0.012785	
0.557594	8.29315	0	5	-0.452883	0.325732	-0.481379	0.615124	-0.514769	0.365882	0.00359225	0.059166	0.383144	-0.211374	0.18178	-0.0189145	-0.396166	0.824452	0.933396	-0.58892	-0.506254	0.365697	1.31369	-0.832175	0.431727	-0.260957	0.359462	-0.208909	-0.446475	0.327375	-0.687004	0.483225	0.230156	-0.118321	0.049188	0.012785	
0.558509	8.27026	0	5	-0.45771	0.327247	-0.476361	0.608523	-0.520617	0.369703	0.001546	0.060503	0.383144	-0.211374	0.179572	-0.019123	-0.39099	0.809824	0.916244	-0.577712	-0.511456	0.352263	1.29687	-0.821184	0.420212	-0.253433	0.34396	-0.19878	-0.446475	0.327375	-0.690403	0.487081	0.224903	-0.114889	0.049188	0.012785	
0.559254	8.2428	0	5	-0.458464	0.329379	-0.479851	0.610803	-0.523539	0.371613	0.00359225	0.059166	0.385714	-0.213053	0.189998	-0.029236	-0.385823	0.795219	0.899126	-0.566527	-0.508266	0.329195	1.28084	-0.812347	0.417138	-0.253077	0.349881	-0.204293	-0.445722	0.325248	-0.692296	0.486683	0.224903	-0.114889	0.0280213	0.0266158	
0.559394	8.21838	0	5	-0.459218	0.331511	-0.48334	0.613084	-0.526461	0.373522	0.0056385	0.057829	0.388284	-0.214732	0.200423	-0.039349	-0.380655	0.780615	0.882008	-0.555341	-0.505075	0.306127	1.2648	-0.803509	0.414064	-0.25272	0.355801	-0.209806	-0.44497	0.32312	-0.694188	0.486284	0.224903	-0.114889	0.0068545	0.0404465	
0.558508	8.20007	0	5	-0.459973	0.333642	-0.48683	0.615364	-0.529384	0.375431	0.00768475	0.056492	0.390854	-0.216412	0.210848	-0.049462	-0.375487	0.766011	0.86489	-0.544156	-0.501885	0.283059	1.24877	-0.794672	0.410989	-0.252363	0.361722	-0.215319	-0.444217	0.320993	-0.696081	0.485885	0.224903	-0.114889	-0.0143122	0.0542772	
0.556612	8.19244	0	5	-0.460727	0.335774	-0.49032	0.617644	-0.532306	0.377341	0.009731	0.055155	0.393424	-0.218091	0.221274	-0.059575	-0.37032	0.751406	0.847772	-0.532971	-0.498694	0.259991	1.23274	-0.785835	0.407915	-0.252007	0.367643	-0.220832	-0.443464	0.318865	-0.697974	0.485487	0.224903	-0.114889	-0.035479	0.068108	
0.554304	8.20618	0	5	-0.457183	0.331819	-0.485302	0.611045	-0.529384	0.375431	0.00768475	0.056492	0.388285	-0.214733	0.21016	-0.053963	-0.366879	0.741683	0.827495	-0.518082	-0.49649	0.23972	1.21598	-0.774887	0.404082	-0.249502	0.356561	-0.211947	-0.451278	0.325607	-0.7093	0.494523	0.206544	-0.102892	-0.0460425	0.0750105	
0.552223	8.23212	0	5	-0.453639	0.327865	-0.480285	0.604446	-0.526461	0.373522	0.0056385	0.057829	0.383146	-0.211375	0.199047	-0.048351	-0.363439	0.73196	0.807219	-0.503193	-0.494286	0.21945	1.19923	-0.763939	0.400249	-0.246997	0.345479	-0.203061	-0.459092	0.332348	-0.720626	0.503559	0.188184	-0.090896	-0.056606	0.081913	
0.551009	8.26263	0	5	-0.450094	0.32391	-0.475267	0.597848	-0.523539	0.371613	0.00359225	0.059166	0.378006	-0.208016	0.187933	-0.042739	-0.359998	0.722237	0.786942	-0.488304	-0.492081	0.199179	1.18247	-0.752991	0.396416	-0.244493	0.334398	-0.194176	-0.466906	0.339089	-0.731952	0.512595	0.169825	-0.0788995	-0.0671695	0.0888155	
0.551138	8.28857	0	5	-0.44655	0.319955	-0.470249	0.591249	-0.520617	0.369703	0.001546	0.060503	0.372867	-0.204658	0.176819	-0.037127	-0.356558	0.712514	0.766666	-0.473415	-0.489877	0.178908	1.16572	-0.742043	0.392583	-0.241988	0.323316	-0.18529	-0.47472	0.345831	-0.743278	0.521631	0.151466	-0.066903	-0.077733	0.095718	
0.552406	8.30841	0	5	-0.445796	0.317824	-0.461738	0.582369	-0.516938	0.365659	0.00229975	0.058373	0.367731	-0.201302	0.169443	-0.0356057	-0.360305	0.711228	0.757676	-0.469181	-0.486994	0.170759	1.16333	-0.740481	0.387992	-0.237336	0.31558	-0.180235	-0.481775	0.350441	-0.753838	0.528531	0.138376	-0.05835	-0.077733	0.095718	
0.554431	8.31299	0	5	-0.445042	0.315692	-0.453227	0.57349	-0.51326	0.361615	0.0030535	0.056243	0.362595	-0.197946	0.162067	-0.0340845	-0.364051	0.709942	0.748687	-0.464947	-0.48411	0.162609	1.16094	-0.738919	0.3834	-0.232683	0.307844	-0.175181	-0.488831	0.355051	-0.764399	0.535432	0.125286	-0.049797	-0.077733	0.095718	
0.556829	8.30383	0	5	-0.444288	0.313561	-0.444716	0.564611	-0.509582	0.35757	0.00380725	0.054113	0.357458	-0.19459	0.154691	-0.0325633	-0.367798	0.708655	0.739698	-0.460713	-0.481227	0.154459	1.15854	-0.737356	0.378808	-0.22803	0.300109	-0.170127	-0.495887	0.359662	-0.77496	0.542332	0.112197	-0.041244	-0.077733	0.095718	
0.559224	8.29162	0	5	-0.443534	0.31143	-0.436205	0.555731	-0.505903	0.353526	0.004561	0.051983	0.352322	-0.191234	0.147315	-0.031042	-0.371545	0.707369	0.730708	-0.456479	-0.478343	0.14631	1.15615	-0.735794	0.374217	-0.223378	0.292373	-0.165072	-0.502942	0.364272	-0.78552	0.549233	0.099107	-0.032691	-0.077733	0.095718	
0.561401	8.26721	0	5	-0.440743	0.309607	-0.437732	0.560047	-0.500054	0.349704	0.00251525	0.0533197	0.352322	-0.191234	0.146556	-0.028897	-0.367798	0.708655	0.727519	-0.452755	-0.473803	0.147519	1.16333	-0.740482	0.374977	-0.225527	0.290553	-0.165527	-0.509992	0.368878	-0.788158	0.550957	0.0886495	-0.025858	-0.0742132	0.0934182	
0.563295	8.23517	0	5	-0.437952	0.307783	-0.43926	0.564364	-0.494204	0.345882	0.0004695	0.0546565	0.352322	-0.191234	0.145797	-0.026752	-0.364051	0.709942	0.72433	-0.449032	-0.469262	0.148729	1.1705	-0.74517	0.375738	-0.227677	0.288733	-0.165982	-0.517041	0.373485	-0.790797	0.55268	0.078192	-0.019025	-0.0706935	0.0911185	
0.564845	8.20007	0	5	-0.435161	0.305959	-0.440787	0.56868	-0.488355	0.342059	-0.00157625	0.0559933	0.352322	-0.191234	0.145038	-0.024607	-0.360305	0.711228	0.721141	-0.445308	-0.464722	0.149939	1.17768	-0.749859	0.376498	-0.229826	0.286912	-0.166436	-0.524091	0.378091	-0.793435	0.554404	0.0677345	-0.012192	-0.0671738	0.0888188	
0.565992	8.1604	0	5	-0.43237	0.304136	-0.442314	0.572996	-0.482505	0.338237	-0.003622	0.05733	0.352322	-0.191234	0.144279	-0.022462	-0.356558	0.712514	0.717952	-0.441584	-0.460181	0.151148	1.18485	-0.754547	0.377258	-0.231975	0.285092	-0.166891	-0.531141	0.382698	-0.796073	0.556128	0.057277	-0.005359	-0.063654	0.086519	
0.566694	8.12378	0	5	-0.43237	0.304136	-0.439584	0.572872	-0.479579	0.336325	-0.003622	0.05733	0.351568	-0.189102	0.14352	-0.0203165	-0.359998	0.722237	0.724502	-0.444223	-0.456599	0.155077	1.18888	-0.755542	0.380329	-0.232329	0.281759	-0.163069	-0.535417	0.387128	-0.801346	0.559574	0.0512995	0.000184	-0.0644095	0.0886535	
0.566969	8.08411	0	5	-0.43237	0.304136	-0.436854	0.572748	-0.476653	0.334413	-0.003622	0.05733	0.350813	-0.18697	0.142761	-0.018171	-0.363439	0.73196	0.731052	-0.446863	-0.453017	0.159005	1.19292	-0.756537	0.3834	-0.232683	0.278426	-0.159247	-0.539692	0.391558	-0.80662	0.56302	0.045322	0.005727	-0.065165	0.090788	
0.566853	8.05511	0	5	-0.43237	0.304136	-0.434124	0.572624	-0.473726	0.332501	-0.003622	0.05733	0.350058	-0.184837	0.142001	-0.0160255	-0.366879	0.741683	0.737602	-0.449502	-0.449436	0.162934	1.19695	-0.757533	0.386471	-0.233038	0.275093	-0.155425	-0.543968	0.395988	-0.811894	0.566466	0.0393445	0.01127	-0.0659205	0.0929225	
0.566384	8.01391	0	5	-0.43237	0.304136	-0.431394	0.5725	-0.4708	0.330589	-0.003622	0.05733	0.349304	-0.182705	0.141242	-0.01388	-0.37032	0.751406	0.744152	-0.452142	-0.445854	0.166862	1.20098	-0.758528	0.389542	-0.233392	0.27176	-0.151603	-0.548244	0.400418	-0.817167	0.569912	0.033367	0.016813	-0.066676	0.095057	
0.565599	7.98492	0	5	-0.438705	0.309914	-0.441108	0.577187	-0.473726	0.332501	-0.003622	0.05733	0.346737	-0.181028	0.133116	-0.01022	-0.369157	0.760001	0.753902	-0.458513	-0.44516	0.178964	1.21775	-0.769488	0.397209	-0.238402	0.276913	-0.15497	-0.551765	0.402719	-0.822437	0.573356	0.0359788	0.0151068	-0.0701958	0.097357	
0.564567	7.95441	0	5	-0.44504	0.315692	-0.450821	0.581875	-0.476653	0.334413	-0.003622	0.05733	0.34417	-0.179351	0.124991	-0.00656	-0.367993	0.768597	0.763652	-0.464884	-0.444466	0.191067	1.23453	-0.780448	0.404877	-0.243413	0.282066	-0.158337	-0.555287	0.405019	-0.827708	0.576799	0.0385905	0.0134005	-0.0737155	0.099657	
0.56339	7.92694	0	5	-0.451375	0.321469	-0.460535	0.586562	-0.479579	0.336325	-0.003622	0.05733	0.341603	-0.177673	0.116865	-0.0029	-0.36683	0.777192	0.773401	-0.471254	-0.443773	0.20317	1.2513	-0.791409	0.412544	-0.248423	0.28722	-0.161705	-0.558808	0.40732	-0.832979	0.580243	0.0412022	0.0116942	-0.0772352	0.101957	
0.562175	7.89795	0	5	-0.45771	0.327247	-0.470249	0.591249	-0.482505	0.338237	-0.003622	0.05733	0.339036	-0.175996	0.108739	0.00076	-0.365667	0.785787	0.783151	-0.477625	-0.443079	0.215272	1.26807	-0.802369	0.420212	-0.253433	0.292373	-0.165072	-0.562329	0.409621	-0.838249	0.583687	0.043814	0.009988	-0.080755	0.104257	
0.561026	7.87353	0	5	-0.466829	0.334844	-0.474173	0.587178	-0.48911	0.344194	-0.00233	0.0581233	0.339036	-0.175996	0.109422	0.0052635	-0.369116	0.795534	0.802684	-0.490388	-0.437841	0.228626	1.28728	-0.814921	0.431727	-0.260957	0.307851	-0.175186	-0.555285	0.405018	-0.831095	0.580648	0.0568837	0.00144775	-0.0815105	0.106392	
0.560033	7.84759	0	5	-0.475948	0.342442	-0.478097	0.583107	-0.495715	0.35015	-0.001038	0.0589165	0.339036	-0.175996	0.110104	0.009767	-0.372565	0.805281	0.822217	-0.503151	-0.432604	0.24198	1.30649	-0.827473	0.443241	-0.268481	0.323329	-0.1853	-0.548241	0.400416	-0.823941	0.577609	0.0699535	-0.0070925	-0.082266	0.108527	
0.559219	7.83539	0	5	-0.485067	0.35004	-0.482021	0.579036	-0.502319	0.356106	0.000254	0.0597097	0.339036	-0.175996	0.110787	0.0142705	-0.376013	0.815028	0.841749	-0.515914	-0.427366	0.255334	1.3257	-0.840025	0.454755	-0.276004	0.338808	-0.195413	-0.541197	0.395813	-0.816787	0.57457	0.0830232	-0.0156327	-0.0830215	0.110663	
0.558588	7.82165	0	5	-0.494186	0.357637	-0.485945	0.574965	-0.508924	0.362063	0.001546	0.060503	0.339036	-0.175996	0.11147	0.018774	-0.379462	0.824775	0.861282	-0.528677	-0.422129	0.268688	1.34491	-0.852577	0.46627	-0.283528	0.354286	-0.205527	-0.534153	0.39121	-0.809633	0.571531	0.096093	-0.024173	-0.083777	0.112798	
0.558146	7.80945	0	5	-0.496973	0.359457	-0.491392	0.575209	-0.506755	0.362287	-0.00049975	0.0618397	0.339036	-0.175996	0.11147	0.018774	-0.382344	0.821037	0.866172	-0.531872	-0.427932	0.285089	1.35694	-0.860437	0.46627	-0.283528	0.364621	-0.21228	-0.534906	0.393339	-0.804358	0.568084	0.0979555	-0.0237522	-0.0802573	0.110498	
0.557894	7.79419	0	5	-0.499759	0.361278	-0.496838	0.575452	-0.504586	0.362511	-0.0025455	0.0631765	0.339036	-0.175996	0.11147	0.018774	-0.385226	0.8173	0.871063	-0.535068	-0.433735	0.301491	1.36897	-0.868296	0.46627	-0.283528	0.374955	-0.219033	-0.535659	0.395467	-0.799082	0.564637	0.099818	-0.0233315	-0.0767375	0.108198	
0.557772	7.78046	0	5	-0.502545	0.363098	-0.502285	0.575695	-0.502417	0.362735	-0.00459125	0.0645133	0.339036	-0.175996	0.11147	0.018774	-0.388108	0.813562	0.875953	-0.538264	-0.439539	0.317892	1.381	-0.876155	0.46627	-0.283528	0.385289	-0.225786	-0.536413	0.397596	-0.793806	0.56119	0.10168	-0.0229108	-0.0732177	0.105898	
0.557659	7.76977	0	5	-0.505332	0.364919	-0.507731	0.575939	-0.500248	0.362959	-0.006637	0.06585	0.339036	-0.175996	0.11147	0.018774	-0.39099	0.809824	0.880843	-0.541459	-0.445342	0.334294	1.39303	-0.884015	0.46627	-0.283528	0.395624	-0.232539	-0.537166	0.399725	-0.788531	0.557743	0.103543	-0.02249	-0.069698	0.103598	
0.557431	7.74994	0	5	-0.510902	0.368559	-0.51241	0.574027	-0.500248	0.362959	-0.006637	0.06585	0.344925	-0.181483	0.112989	0.0144815	-0.39301	0.803656	0.884044	-0.545191	-0.44631	0.337031	1.38987	-0.880309	0.46167	-0.278869	0.394867	-0.2304	-0.537166	0.399725	-0.780612	0.552569	0.103543	-0.02249	-0.076736	0.108197	
0.556966	7.7362	0	5	-0.516472	0.372198	-0.517089	0.572114	-0.500248	0.362959	-0.006637	0.06585	0.350815	-0.186971	0.114507	0.010189	-0.395029	0.797489	0.887245	-0.548923	-0.447279	0.339767	1.3867	-0.876604	0.457069	-0.274211	0.39411	-0.22826	-0.537166	0.399725	-0.772693	0.547394	0.103543	-0.02249	-0.083774	0.112796	
0.556178	7.71637	0	5	-0.522042	0.375838	-0.521769	0.570202	-0.500248	0.362959	-0.006637	0.06585	0.356704	-0.192458	0.116026	0.0058965	-0.397048	0.791321	0.890446	-0.552655	-0.448248	0.342503	1.38354	-0.872899	0.452468	-0.269552	0.393353	-0.226121	-0.537166	0.399725	-0.764774	0.542219	0.103543	-0.02249	-0.090812	0.117395	
0.555119	7.69501	0	5	-0.527612	0.379478	-0.526448	0.56829	-0.500248	0.362959	-0.006637	0.06585	0.362593	-0.197945	0.117545	0.001604	-0.399068	0.785153	0.893647	-0.556387	-0.449216	0.34524	1.38038	-0.869193	0.447868	-0.264893	0.392596	-0.223981	-0.537166	0.399725	-0.756855	0.537045	0.103543	-0.02249	-0.09785	0.121994	
