3.22418	5	0	-0.18614	0.150808	-0.872745	0.604085	-0.519162	0.344119	0.722292	-0.424493	-0.002548	0.007201	0.884481	-0.148979	-0.949318	0.635433	1.0862	-0.677939	-2.25948	1.48986	1.99101	-1.25966	0.103008	-0.022022	1.12669	-0.693448	-0.319483	0.233582	-0.953621	0.654187	-0.585234	0.407955	-2.99749	1.976	
3.22418	5	0	-0.18614	0.150808	-0.878095	0.605938	-0.519162	0.344119	0.720137	-0.423085	-0.00329775	0.0093195	0.884481	-0.148979	-0.948561	0.633294	1.08439	-0.678396	-2.25948	1.48986	1.99347	-1.26127	0.103008	-0.022022	1.12942	-0.695232	-0.324671	0.236972	-0.961969	0.659642	-0.595644	0.416396	-3.00373	1.98007	
3.22418	5	0	-0.18614	0.150808	-0.883445	0.607792	-0.519162	0.344119	0.717982	-0.421677	-0.0040475	0.011438	0.884481	-0.148979	-0.947804	0.631155	1.08258	-0.678854	-2.25948	1.48986	1.99593	-1.26288	0.103008	-0.022022	1.13215	-0.697016	-0.329858	0.240361	-0.970317	0.665098	-0.606054	0.424837	-3.00996	1.98414	
3.22113	5	0	-0.18614	0.150808	-0.888795	0.609646	-0.519162	0.344119	0.715826	-0.420268	-0.00479725	0.0135565	0.884481	-0.148979	-0.947047	0.629015	1.08077	-0.679311	-2.25948	1.48986	1.9984	-1.26449	0.103008	-0.022022	1.13488	-0.698801	-0.335045	0.243751	-0.978666	0.670553	-0.616463	0.433277	-3.01619	1.98821	
3.2196	5	0	-0.18614	0.150808	-0.894145	0.611499	-0.519162	0.344119	0.713671	-0.41886	-0.005547	0.015675	0.884481	-0.148979	-0.94629	0.626876	1.07896	-0.679769	-2.25948	1.48986	2.00086	-1.2661	0.103008	-0.022022	1.13761	-0.700585	-0.340233	0.24714	-0.987014	0.676008	-0.626873	0.441718	-3.02242	1.99229	
3.21808	5	0	-0.182694	0.148556	-0.897952	0.615629	-0.517113	0.34278	0.713671	-0.41886	-0.005547	0.015675	0.889944	-0.144191	-0.943008	0.626376	1.07821	-0.677635	-2.25568	1.48738	2.00825	-1.27093	0.110061	-0.0266303	1.14581	-0.705941	-0.342826	0.248834	-0.983479	0.672062	-0.629335	0.441688	-3.0279	1.99422	
3.22113	5	0	-0.179248	0.146304	-0.901759	0.619759	-0.515064	0.341441	0.713671	-0.41886	-0.005547	0.015675	0.895407	-0.139403	-0.939726	0.625876	1.07745	-0.675501	-2.25189	1.48491	2.01564	-1.27576	0.117114	-0.0312385	1.154	-0.711296	-0.345419	0.250528	-0.979944	0.668116	-0.631797	0.441658	-3.03337	1.99616	
3.21655	5	0	-0.175801	0.144052	-0.905566	0.623889	-0.513015	0.340102	0.713671	-0.41886	-0.005547	0.015675	0.90087	-0.134615	-0.936444	0.625377	1.0767	-0.673368	-2.2481	1.48243	2.02304	-1.28059	0.124166	-0.0358467	1.1622	-0.716652	-0.348011	0.252222	-0.97641	0.66417	-0.634259	0.441627	-3.03884	1.9981	
3.2135	5	0	-0.172355	0.1418	-0.909373	0.628019	-0.510966	0.338763	0.713671	-0.41886	-0.005547	0.015675	0.906333	-0.129827	-0.933162	0.624877	1.07594	-0.671234	-2.24431	1.47995	2.03043	-1.28543	0.131219	-0.040455	1.1704	-0.722008	-0.350604	0.253916	-0.972875	0.660224	-0.636721	0.441597	-3.04432	2.00004	
3.21503	0	0	-0.172355	0.1418	-0.91852	0.633996	-0.515064	0.34144	0.709362	-0.416045	-0.005547	0.015675	0.900126	-0.125771	-0.933162	0.624877	1.07081	-0.667883	-2.24355	1.47781	2.03859	-1.29239	0.13668	-0.0456652	1.1821	-0.731298	-0.348011	0.252222	-0.967309	0.656587	-0.636721	0.441597	-3.05054	2.0041	
3.2135	0	0	-0.172355	0.1418	-0.927667	0.639973	-0.519161	0.344118	0.705053	-0.413229	-0.005547	0.015675	0.893918	-0.121715	-0.933162	0.624877	1.06568	-0.664532	-2.2428	1.47568	2.04674	-1.29936	0.14214	-0.0508755	1.1938	-0.740587	-0.345419	0.250528	-0.961742	0.65295	-0.636721	0.441597	-3.05676	2.00817	
3.20892	0	0	-0.172355	0.1418	-0.936815	0.64595	-0.523259	0.346795	0.700745	-0.410413	-0.005547	0.015675	0.887711	-0.117659	-0.933162	0.624877	1.06055	-0.66118	-2.24204	1.47354	2.05489	-1.30633	0.1476	-0.0560858	1.20549	-0.749877	-0.342826	0.248834	-0.956176	0.649312	-0.636721	0.441597	-3.06299	2.01223	
3.21197	0	0	-0.172355	0.1418	-0.945962	0.651927	-0.527356	0.349473	0.696436	-0.407598	-0.005547	0.015675	0.881503	-0.113603	-0.933162	0.624877	1.05543	-0.657829	-2.24128	1.4714	2.06305	-1.3133	0.153061	-0.061296	1.21719	-0.759167	-0.340233	0.24714	-0.950609	0.645675	-0.636721	0.441597	-3.06921	2.0163	
3.20892	0	0	-0.164704	0.135161	-0.948253	0.651782	-0.524558	0.346015	0.69859	-0.409006	-0.0035235	0.014353	0.883836	-0.113455	-0.937958	0.629656	1.05211	-0.65402	-2.24962	1.47849	2.07217	-1.31762	0.152306	-0.0591603	1.22191	-0.760605	-0.345417	0.250528	-0.953393	0.647494	-0.639936	0.443698	-3.07854	2.02239	
3.20434	0	0	-0.157052	0.128521	-0.950544	0.651636	-0.52176	0.342558	0.700744	-0.410413	-0.0015	0.013031	0.88617	-0.113307	-0.942754	0.634435	1.04879	-0.650211	-2.25796	1.48559	2.08129	-1.32194	0.15155	-0.0570245	1.22663	-0.762042	-0.350602	0.253916	-0.956176	0.649313	-0.64315	0.445798	-3.08786	2.02849	
3.20587	0	0	-0.149401	0.121882	-0.952835	0.65149	-0.518961	0.339101	0.702898	-0.411821	0.0005235	0.011709	0.888503	-0.113158	-0.94755	0.639213	1.04547	-0.646402	-2.2663	1.49268	2.09041	-1.32626	0.150794	-0.0548888	1.23135	-0.763479	-0.355787	0.257303	-0.958959	0.651132	-0.646365	0.447899	-3.09719	2.03458	
3.19977	0	0	-0.14175	0.115242	-0.955126	0.651345	-0.516163	0.335643	0.705052	-0.413229	0.002547	0.010387	0.890836	-0.11301	-0.952346	0.643992	1.04215	-0.642593	-2.27464	1.49977	2.09953	-1.33058	0.150039	-0.052753	1.23607	-0.764917	-0.360971	0.260691	-0.961743	0.652951	-0.64958	0.45	-3.10651	2.04068	
3.20129	0	0	-0.139054	0.115121	-0.952079	0.649354	-0.518212	0.336982	0.709362	-0.416045	0.002547	0.010387	0.895505	-0.112714	-0.951589	0.641852	1.04035	-0.643053	-2.27464	1.49977	2.10695	-1.33542	0.150039	-0.052753	1.24429	-0.770288	-0.360219	0.258566	-0.958959	0.651132	-0.656006	0.454199	-3.11273	2.04474	
3.19824	0	0	-0.136358	0.115	-0.949032	0.647363	-0.52026	0.33832	0.713672	-0.418861	0.002547	0.010387	0.900175	-0.112419	-0.950832	0.639713	1.03854	-0.643513	-2.27464	1.49977	2.11436	-1.34027	0.150039	-0.052753	1.25251	-0.77566	-0.359467	0.256441	-0.956176	0.649313	-0.662432	0.458398	-3.11894	2.0488	
3.19824	0	0	-0.133663	0.114878	-0.945985	0.645373	-0.522308	0.339658	0.717982	-0.421677	0.002547	0.010387	0.904845	-0.112124	-0.950075	0.637573	1.03673	-0.643973	-2.27464	1.49977	2.12178	-1.34511	0.150039	-0.052753	1.26073	-0.781031	-0.358715	0.254315	-0.953393	0.647494	-0.668859	0.462597	-3.12515	2.05285	
3.19366	0	0	-0.130967	0.114757	-0.942938	0.643382	-0.524357	0.340997	0.722292	-0.424493	0.002547	0.010387	0.909514	-0.111828	-0.949318	0.635433	1.03492	-0.644433	-2.27464	1.49977	2.12919	-1.34996	0.150039	-0.052753	1.26895	-0.786403	-0.357963	0.25219	-0.950609	0.645675	-0.675285	0.466796	-3.13136	2.05691	
3.19519	0	0	-0.127515	0.112502	-0.949031	0.647363	-0.524357	0.340997	0.726604	-0.427311	0.0005235	0.011709	0.906384	-0.116475	-0.953355	0.638071	1.02468	-0.637741	-2.27843	1.50225	2.12919	-1.34996	0.150794	-0.0548888	1.27169	-0.788194	-0.358715	0.254315	-0.943005	0.642343	-0.672827	0.466828	-3.13522	2.06107	
3.19824	0	0	-0.124063	0.110246	-0.955124	0.651344	-0.524357	0.340997	0.730916	-0.430129	-0.0015	0.013031	0.903255	-0.121121	-0.957391	0.640709	1.01444	-0.631049	-2.28222	1.50472	2.12919	-1.34996	0.15155	-0.0570245	1.27443	-0.789986	-0.359467	0.256441	-0.935401	0.63901	-0.670369	0.466861	-3.13908	2.06523	
3.19519	0	0	-0.120612	0.10799	-0.961216	0.655325	-0.524357	0.340997	0.735228	-0.432946	-0.0035235	0.014353	0.900125	-0.125768	-0.961428	0.643346	1.0042	-0.624356	-2.28601	1.5072	2.12919	-1.34996	0.152306	-0.0591603	1.27717	-0.791778	-0.360219	0.258566	-0.927798	0.635678	-0.66791	0.466894	-3.14294	2.0694	
3.19214	0	0	-0.11716	0.105735	-0.967309	0.659306	-0.524357	0.340997	0.73954	-0.435764	-0.005547	0.015675	0.896995	-0.130415	-0.965465	0.645984	0.993957	-0.617664	-2.2898	1.50967	2.12919	-1.34996	0.153061	-0.061296	1.27991	-0.793569	-0.360971	0.260691	-0.920194	0.632346	-0.665452	0.466926	-3.1468	2.07356	
3.19366	5	0	-0.110253	0.101221	-0.968065	0.661442	-0.523058	0.341778	0.746012	-0.439993	-0.0035235	0.014353	0.899303	-0.136937	-0.97429	0.653396	0.993202	-0.61553	-2.29737	1.51462	2.13661	-1.35481	0.149952	-0.0576228	1.27991	-0.793569	-0.368742	0.265769	-0.922227	0.632038	-0.674332	0.471089	-3.15845	2.07953	
3.19061	5	0	-0.103345	0.0967075	-0.968821	0.663578	-0.521759	0.342558	0.752485	-0.444222	-0.0015	0.013031	0.90161	-0.14346	-0.983116	0.660807	0.992447	-0.613395	-2.30494	1.51957	2.14403	-1.35966	0.146844	-0.0539495	1.27991	-0.793569	-0.376513	0.270846	-0.924261	0.631731	-0.683211	0.475252	-3.1701	2.0855	
3.19366	5	0	-0.0964375	0.0921937	-0.969577	0.665715	-0.520461	0.343338	0.758957	-0.448451	0.0005235	0.011709	0.903918	-0.149983	-0.991942	0.668219	0.991691	-0.611261	-2.31251	1.52452	2.15145	-1.3645	0.143736	-0.0502763	1.27991	-0.793569	-0.384283	0.275923	-0.926295	0.631424	-0.69209	0.479416	-3.18175	2.09148	
3.19214	5	0	-0.08953	0.08768	-0.970333	0.667851	-0.519162	0.344119	0.765429	-0.45268	0.002547	0.010387	0.906226	-0.156505	-1.00077	0.675631	0.990936	-0.609127	-2.32009	1.52947	2.15888	-1.36935	0.140627	-0.046603	1.27991	-0.793569	-0.392054	0.281001	-0.928328	0.631116	-0.70097	0.483579	-3.1934	2.09745	
3.19214	5	0	-0.0826168	0.0831627	-0.96424	0.66387	-0.519162	0.344119	0.774066	-0.458324	0.0005235	0.011709	0.911667	-0.158389	-1.00001	0.673491	0.994251	-0.612934	-2.32387	1.53194	2.16135	-1.37097	0.140627	-0.046603	1.28464	-0.795013	-0.394643	0.282693	-0.923507	0.629602	-0.704179	0.485676	-3.20035	2.10363	
3.19214	5	0	-0.0757035	0.0786455	-0.958147	0.659889	-0.519162	0.344119	0.782703	-0.463967	-0.0015	0.013031	0.917107	-0.160272	-0.999252	0.671351	0.997565	-0.61674	-2.32766	1.53441	2.16383	-1.37259	0.140627	-0.046603	1.28937	-0.796457	-0.397232	0.284384	-0.918686	0.628089	-0.707388	0.487772	-3.2073	2.10981	
3.19519	5	0	-0.0687902	0.0741283	-0.952055	0.655908	-0.519162	0.344119	0.791341	-0.469611	-0.0035235	0.014353	0.922548	-0.162156	-0.998495	0.669212	1.00088	-0.620547	-2.33144	1.53688	2.1663	-1.37421	0.140627	-0.046603	1.2941	-0.797901	-0.39982	0.286075	-0.913866	0.626575	-0.710596	0.489869	-3.21425	2.11599	
3.18909	5	0	-0.061877	0.069611	-0.945962	0.651927	-0.519162	0.344119	0.799978	-0.475255	-0.005547	0.015675	0.927989	-0.16404	-0.997738	0.667072	1.00419	-0.624353	-2.33522	1.53936	2.16878	-1.37582	0.140627	-0.046603	1.29883	-0.799345	-0.402409	0.287767	-0.909045	0.625061	-0.713805	0.491966	-3.2212	2.12218	
3.19214	5	0	-0.0584183	0.067351	-0.945962	0.651927	-0.519162	0.344119	0.802139	-0.476667	-0.005547	0.015675	0.923345	-0.157662	-1.00253	0.671846	0.998321	-0.618875	-2.33976	1.54397	2.16555	-1.37207	0.140627	-0.046603	1.29883	-0.799345	-0.399068	0.28395	-0.902714	0.619289	-0.706632	0.485641	-3.22355	2.12207	
3.19061	5	0	-0.0549595	0.065091	-0.945962	0.651927	-0.519162	0.344119	0.804299	-0.478079	-0.005547	0.015675	0.9187	-0.151284	-1.00731	0.67662	0.992448	-0.613397	-2.3443	1.54857	2.16232	-1.36832	0.140627	-0.046603	1.29883	-0.799345	-0.395728	0.280134	-0.896384	0.613516	-0.699459	0.479315	-3.22589	2.12196	
3.18909	5	0	-0.0515007	0.062831	-0.945962	0.651927	-0.519162	0.344119	0.80646	-0.479491	-0.005547	0.015675	0.914056	-0.144906	-1.0121	0.681394	0.986575	-0.607918	-2.34884	1.55318	2.15909	-1.36457	0.140627	-0.046603	1.29883	-0.799345	-0.392387	0.276317	-0.890054	0.607743	-0.692286	0.47299	-3.22823	2.12185	
3.19061	5	0	-0.048042	0.060571	-0.945962	0.651927	-0.519162	0.344119	0.808621	-0.480903	-0.005547	0.015675	0.909412	-0.138528	-1.01689	0.686168	0.980702	-0.60244	-2.35338	1.55779	2.15586	-1.36082	0.140627	-0.046603	1.29883	-0.799345	-0.389046	0.272501	-0.883723	0.601971	-0.685113	0.466664	-3.23057	2.12174	
3.18909	5	0	-0.0453368	0.0604437	-0.945962	0.651927	-0.519162	0.344119	0.816515	-0.484423	-0.005547	0.015675	0.914854	-0.140412	-1.02092	0.688801	0.98582	-0.605784	-2.35716	1.56026	2.15586	-1.36082	0.138275	-0.045066	1.29334	-0.79576	-0.391635	0.274193	-0.888548	0.603488	-0.691532	0.470858	-3.23601	2.12365	
3.18756	5	0	-0.0426315	0.0603165	-0.945962	0.651927	-0.519162	0.344119	0.824409	-0.487942	-0.005547	0.015675	0.920297	-0.142296	-1.02495	0.691434	0.990938	-0.609128	-2.36094	1.56273	2.15586	-1.36082	0.135923	-0.043529	1.28786	-0.792175	-0.394224	0.275884	-0.893373	0.605004	-0.697951	0.475052	-3.24144	2.12557	
3.18603	5	0	-0.0399262	0.0601892	-0.945962	0.651927	-0.519162	0.344119	0.832303	-0.491461	-0.005547	0.015675	0.925739	-0.144179	-1.02898	0.694066	0.996055	-0.612472	-2.36472	1.5652	2.15586	-1.36082	0.133571	-0.041992	1.28237	-0.788591	-0.396812	0.277575	-0.898197	0.606521	-0.70437	0.479247	-3.24688	2.12748	
3.18756	5	0	-0.037221	0.060062	-0.945962	0.651927	-0.519162	0.344119	0.840197	-0.494981	-0.005547	0.015675	0.931181	-0.146063	-1.03301	0.696699	1.00117	-0.615816	-2.3685	1.56767	2.15586	-1.36082	0.131219	-0.040455	1.27689	-0.785006	-0.399401	0.279267	-0.903022	0.608038	-0.710789	0.483441	-3.25231	2.12939	
3.18756	5	0	-0.0302965	0.0555375	-0.942914	0.649935	-0.519162	0.344119	0.848854	-0.500638	-0.005547	0.015675	0.937427	-0.143451	-1.02898	0.694066	1.01142	-0.62251	-2.36396	1.56307	2.15909	-1.36457	0.131975	-0.0425907	1.28039	-0.788939	-0.403824	0.280524	-0.903022	0.608038	-0.717203	0.487632	-3.25541	2.13141	
3.18298	5	0	-0.023372	0.051013	-0.939866	0.647944	-0.519162	0.344119	0.857511	-0.506294	-0.005547	0.015675	0.943672	-0.140839	-1.02495	0.691434	1.02166	-0.629204	-2.35943	1.55846	2.16232	-1.36832	0.132731	-0.0447265	1.28389	-0.792872	-0.408247	0.28178	-0.903022	0.608038	-0.723617	0.491824	-3.2585	2.13343	
3.18451	5	0	-0.0164475	0.0464885	-0.936818	0.645952	-0.519162	0.344119	0.866167	-0.511951	-0.005547	0.015675	0.949917	-0.138226	-1.02092	0.688801	1.03191	-0.635899	-2.35489	1.55385	2.16555	-1.37207	0.133486	-0.0468623	1.28739	-0.796805	-0.412671	0.283037	-0.903022	0.608038	-0.730031	0.496015	-3.26159	2.13545	
3.18146	5	0	-0.009523	0.041964	-0.93377	0.64396	-0.519162	0.344119	0.874824	-0.517608	-0.005547	0.015675	0.956163	-0.135614	-1.01689	0.686168	1.04215	-0.642593	-2.35035	1.54924	2.16878	-1.37582	0.134242	-0.048998	1.29089	-0.800738	-0.417094	0.284294	-0.903022	0.608038	-0.736445	0.500206	-3.26469	2.13747	
3.17688	5	0	-0.008768	0.0398302	-0.93377	0.64396	-0.519162	0.344119	0.874824	-0.517608	-0.005547	0.015675	0.960873	-0.128639	-1.01689	0.686168	1.04984	-0.647619	-2.34657	1.54677	2.16878	-1.37582	0.138191	-0.0499368	1.29089	-0.800738	-0.419681	0.285984	-0.903022	0.608038	-0.732485	0.49598	-3.26702	2.13736	
3.17535	5	0	-0.008013	0.0376965	-0.93377	0.64396	-0.519162	0.344119	0.874824	-0.517608	-0.005547	0.015675	0.965583	-0.121664	-1.01689	0.686168	1.05754	-0.652645	-2.34279	1.5443	2.16878	-1.37582	0.142141	-0.0508755	1.29089	-0.800738	-0.422267	0.287674	-0.903022	0.608038	-0.728525	0.491754	-3.26936	2.13725	
3.17688	5	0	-0.007258	0.0355628	-0.93377	0.64396	-0.519162	0.344119	0.874824	-0.517608	-0.005547	0.015675	0.970293	-0.114689	-1.01689	0.686168	1.06523	-0.657671	-2.33901	1.54183	2.16878	-1.37582	0.14609	-0.0518142	1.29089	-0.800738	-0.424853	0.289364	-0.903022	0.608038	-0.724564	0.487529	-3.2717	2.13714	
3.17535	5	0	-0.006503	0.033429	-0.93377	0.64396	-0.519162	0.344119	0.874824	-0.517608	-0.005547	0.015675	0.975003	-0.107714	-1.01689	0.686168	1.07292	-0.662697	-2.33522	1.53936	2.16878	-1.37582	0.150039	-0.052753	1.29089	-0.800738	-0.42744	0.291054	-0.903022	0.608038	-0.720604	0.483303	-3.27404	2.13703	
3.17078	5	0	-0.006503	0.033429	-0.939109	0.645806	-0.518412	0.342	0.875578	-0.519739	-0.005547	0.015675	0.971092	-0.110186	-1.01689	0.686168	1.07549	-0.664373	-2.33447	1.53722	2.15964	-1.37149	0.14609	-0.0518142	1.27444	-0.789994	-0.435946	0.298245	-0.911381	0.6135	-0.734177	0.49381	-3.27788	2.14118	
3.16772	5	0	-0.006503	0.033429	-0.944448	0.647652	-0.517663	0.339881	0.876332	-0.52187	-0.005547	0.015675	0.96718	-0.112658	-1.01689	0.686168	1.07805	-0.666049	-2.33371	1.53508	2.15049	-1.36716	0.142141	-0.0508755	1.258	-0.779249	-0.444452	0.305437	-0.919741	0.618962	-0.747749	0.504316	-3.28173	2.14533	
3.16925	5	0	-0.006503	0.033429	-0.949787	0.649499	-0.516913	0.337762	0.877087	-0.524001	-0.005547	0.015675	0.963269	-0.115131	-1.01689	0.686168	1.08062	-0.667726	-2.33295	1.53294	2.14135	-1.36282	0.138191	-0.0499368	1.24156	-0.768504	-0.452958	0.312628	-0.9281	0.624425	-0.761321	0.514823	-3.28557	2.14948	
3.16925	5	0	-0.006503	0.033429	-0.955126	0.651345	-0.516163	0.335643	0.877841	-0.526132	-0.005547	0.015675	0.959358	-0.117603	-1.01689	0.686168	1.08318	-0.669402	-2.3322	1.53081	2.13221	-1.35849	0.134242	-0.048998	1.22511	-0.75776	-0.461464	0.31982	-0.936459	0.629887	-0.774894	0.525329	-3.28942	2.15363	
3.16467	5	0	-0.007258	0.0355628	-0.953591	0.653627	-0.516913	0.337762	0.870594	-0.519758	-0.005547	0.015675	0.9609	-0.12196	-1.02016	0.686661	1.08137	-0.66986	-2.32917	1.53047	2.12404	-1.35151	0.134242	-0.048998	1.21964	-0.754183	-0.471792	0.326569	-0.94278	0.635653	-0.784496	0.531603	-3.29944	2.16182	
3.16315	5	0	-0.008013	0.0376965	-0.952056	0.655909	-0.517663	0.339881	0.863346	-0.513384	-0.005547	0.015675	0.962441	-0.126318	-1.02344	0.687154	1.07956	-0.670318	-2.32614	1.53014	2.11587	-1.34454	0.134242	-0.048998	1.21416	-0.750606	-0.482121	0.333317	-0.949101	0.641419	-0.794097	0.537877	-3.30946	2.17001	
3.16925	5	0	-0.008768	0.0398302	-0.950521	0.658192	-0.518412	0.342	0.856098	-0.50701	-0.005547	0.015675	0.963983	-0.130675	-1.02671	0.687647	1.07775	-0.670776	-2.32311	1.5298	2.1077	-1.33756	0.134242	-0.048998	1.20869	-0.74703	-0.492449	0.340066	-0.955422	0.647185	-0.803698	0.54415	-3.31948	2.17819	
3.16772	5	0	-0.009523	0.041964	-0.948986	0.660474	-0.519162	0.344119	0.848851	-0.500636	-0.005547	0.015675	0.965525	-0.135033	-1.02998	0.68814	1.07594	-0.671234	-2.32009	1.52947	2.09953	-1.33058	0.134242	-0.048998	1.20322	-0.743453	-0.502777	0.346815	-0.961743	0.652951	-0.8133	0.550424	-3.3295	2.18638	
3.16772	5	0	-0.012986	0.0442268	-0.955079	0.664455	-0.519162	0.344119	0.842362	-0.496396	-0.005547	0.015675	0.963184	-0.135178	-1.02671	0.687647	1.07081	-0.667883	-2.32084	1.5316	2.0889	-1.32199	0.135838	-0.0483992	1.19425	-0.735951	-0.507937	0.350186	-0.961743	0.652951	-0.816498	0.552514	-3.32566	2.18223	
3.1662	5	0	-0.016449	0.0464895	-0.961172	0.668436	-0.519162	0.344119	0.835873	-0.492156	-0.005547	0.015675	0.960844	-0.135323	-1.02344	0.687154	1.06568	-0.664532	-2.3216	1.53374	2.07827	-1.3134	0.137435	-0.0478005	1.18529	-0.728449	-0.513096	0.353557	-0.961743	0.652951	-0.819696	0.554604	-3.32181	2.17808	
3.16925	5	0	-0.019912	0.0487522	-0.967264	0.672417	-0.519162	0.344119	0.829385	-0.487917	-0.005547	0.015675	0.958503	-0.135469	-1.02016	0.686661	1.06055	-0.66118	-2.32236	1.53588	2.06764	-1.30482	0.139031	-0.0472018	1.17633	-0.720947	-0.518255	0.356929	-0.961743	0.652951	-0.822894	0.556693	-3.31797	2.17393	
3.16772	5	0	-0.023375	0.051015	-0.973357	0.676398	-0.519162	0.344119	0.822896	-0.483677	-0.005547	0.015675	0.956163	-0.135614	-1.01689	0.686168	1.05543	-0.657829	-2.32311	1.53802	2.05701	-1.29623	0.140627	-0.046603	1.16737	-0.713445	-0.523415	0.3603	-0.961743	0.652951	-0.826092	0.558783	-3.31413	2.16978	
3.16467	5	0	-0.0260815	0.051143	-0.978689	0.67824	-0.518412	0.342	0.816412	-0.479441	-0.0035235	0.014353	0.952226	-0.144751	-1.01689	0.686168	1.04955	-0.652346	-2.3269	1.54049	2.05208	-1.29301	0.137519	-0.0429298	1.1619	-0.709874	-0.533725	0.367036	-0.961743	0.652951	-0.830043	0.563003	-3.32106	2.17595	
3.16315	5	0	-0.028788	0.051271	-0.984021	0.680081	-0.517663	0.339881	0.809929	-0.475204	-0.0015	0.013031	0.948289	-0.153887	-1.01689	0.686168	1.04366	-0.646863	-2.33068	1.54296	2.04714	-1.28978	0.134411	-0.0392565	1.15644	-0.706303	-0.544034	0.373773	-0.961743	0.652951	-0.833994	0.567223	-3.32799	2.18211	
3.16315	5	0	-0.0314945	0.051399	-0.989354	0.681922	-0.516913	0.337762	0.803445	-0.470967	0.0005235	0.011709	0.944352	-0.163024	-1.01689	0.686168	1.03778	-0.641379	-2.33446	1.54543	2.04221	-1.28656	0.131303	-0.0355832	1.15097	-0.702731	-0.554344	0.38051	-0.961743	0.652951	-0.837945	0.571443	-3.33492	2.18828	
3.16467	5	0	-0.034201	0.051527	-0.994686	0.683764	-0.516163	0.335643	0.796962	-0.466731	0.002547	0.010387	0.940415	-0.17216	-1.01689	0.686168	1.0319	-0.635896	-2.33825	1.54791	2.03728	-1.28334	0.128195	-0.03191	1.14551	-0.69916	-0.564654	0.387246	-0.961743	0.652951	-0.841896	0.575663	-3.34184	2.19445	
3.16162	5	0	-0.0376613	0.053788	-0.997729	0.685752	-0.516163	0.335643	0.793396	-0.466039	0.0005235	0.011709	0.938047	-0.178964	-1.02092	0.688801	1.02166	-0.629204	-2.34127	1.54824	2.0331	-1.28225	0.128951	-0.0340463	1.1408	-0.697732	-0.575703	0.396099	-0.962496	0.655079	-0.857862	0.586096	-3.34493	2.19646	
3.16009	5	0	-0.0411215	0.056049	-1.00077	0.687741	-0.516163	0.335643	0.78983	-0.465348	-0.0015	0.013031	0.935679	-0.185768	-1.02495	0.691434	1.01142	-0.622511	-2.3443	1.54857	2.02892	-1.28116	0.129707	-0.0361825	1.1361	-0.696304	-0.586752	0.404953	-0.963249	0.657207	-0.873829	0.596529	-3.34801	2.19848	
3.16162	5	0	-0.0445818	0.05831	-1.00381	0.689729	-0.516163	0.335643	0.786265	-0.464657	-0.0035235	0.014353	0.93331	-0.192572	-1.02898	0.694066	1.00118	-0.615819	-2.34733	1.54891	2.02475	-1.28007	0.130463	-0.0383187	1.13139	-0.694876	-0.597801	0.413806	-0.964002	0.659335	-0.889795	0.606962	-3.3511	2.20049	
3.16467	5	0	-0.048042	0.060571	-1.00686	0.691717	-0.516163	0.335643	0.782699	-0.463965	-0.005547	0.015675	0.930942	-0.199376	-1.03301	0.696699	0.990936	-0.609127	-2.35035	1.54924	2.02057	-1.27898	0.131219	-0.040455	1.12669	-0.693448	-0.60885	0.42266	-0.964755	0.661463	-0.905762	0.617395	-3.35418	2.20251	
3.15704	5	0	-0.048797	0.0627048	-1.00686	0.691717	-0.514864	0.336423	0.779786	-0.460423	-0.0035235	0.014353	0.926271	-0.199661	-1.03301	0.696699	0.978151	-0.600773	-2.35035	1.54924	2.01811	-1.27737	0.133571	-0.041992	1.13215	-0.697017	-0.60885	0.42266	-0.956401	0.656004	-0.902571	0.61531	-3.35418	2.20251	
3.15704	5	0	-0.049552	0.0648385	-1.00686	0.691717	-0.513564	0.337203	0.776873	-0.456881	-0.0015	0.013031	0.9216	-0.199947	-1.03301	0.696699	0.965366	-0.592418	-2.35035	1.54924	2.01564	-1.27576	0.135923	-0.043529	1.13761	-0.700586	-0.60885	0.42266	-0.948047	0.650546	-0.89938	0.613225	-3.35418	2.20251	
3.15704	5	0	-0.050307	0.0669722	-1.00686	0.691717	-0.512265	0.337983	0.77396	-0.453339	0.0005235	0.011709	0.916928	-0.200233	-1.03301	0.696699	0.95258	-0.584064	-2.35035	1.54924	2.01318	-1.27415	0.138275	-0.045066	1.14307	-0.704155	-0.60885	0.42266	-0.939694	0.645088	-0.896189	0.611139	-3.35418	2.20251	
