0.601248	11.3586	0	5	-1.80299	1.19813	-1.61729	0.976571	-1.84146	1.21768	-0.004654	0.033233	-0.004363	0.009693	-0.141415	1.0092	-0.565627	0.207335	0.989129	-0.599385	-0.0913907	0.917273	0.647665	-0.396314	0.918654	-0.570427	-0.0227977	0.883336	0.199875	-0.108716	1.14111	-0.709996	-0.664017	0.455156	-1.18384	0.794202	
0.597412	11.3815	0	5	-1.90058	1.26189	-1.6107	0.900977	-1.88531	1.24633	-0.066917	0.073917	-0.004363	0.009693	-0.181521	0.945744	-0.568191	0.184932	0.854317	-0.512938	-0.0987785	0.882668	0.575195	-0.3506	0.880016	-0.546821	-0.0996665	0.884358	0.0896725	-0.036708	1.12248	-0.699461	-0.785028	0.534227	-1.20771	0.809795	
0.594715	11.3876	0	5	-1.99817	1.32566	-1.60411	0.825383	-1.92916	1.27498	-0.12918	0.114601	-0.004363	0.009693	-0.221626	0.88229	-0.570756	0.162529	0.719504	-0.426491	-0.106166	0.848064	0.502726	-0.304887	0.841379	-0.523215	-0.176535	0.885381	-0.0205298	0.0353005	1.10386	-0.688926	-0.906039	0.613298	-1.23157	0.825388	
0.592773	11.3678	0	5	-2.09576	1.38942	-1.59752	0.749789	-1.97301	1.30364	-0.191443	0.155285	-0.004363	0.009693	-0.261732	0.818836	-0.573321	0.140127	0.584692	-0.340044	-0.113554	0.81346	0.430256	-0.259174	0.802741	-0.499609	-0.253404	0.886403	-0.130732	0.107309	1.08523	-0.67839	-1.02705	0.692369	-1.25544	0.840982	
0.591106	11.3358	0	5	-2.16905	1.43732	-1.59754	0.684938	-1.991	1.31539	-0.242051	0.188354	-0.00563675	0.00889625	-0.293974	0.708692	-0.580253	0.110405	0.437732	-0.244017	-0.122576	0.761557	0.330051	-0.195337	0.752785	-0.468607	-0.339367	0.900436	-0.259428	0.191402	1.06038	-0.662151	-1.17523	0.789193	-1.30297	0.872039	
0.589234	11.2732	0	5	-2.24235	1.48521	-1.59755	0.620086	-2.00899	1.32715	-0.29266	0.221422	-0.0069105	0.0080995	-0.326217	0.598548	-0.587185	0.080682	0.290772	-0.14799	-0.131597	0.709654	0.229845	-0.131501	0.702829	-0.437604	-0.425331	0.91447	-0.388124	0.275495	1.03553	-0.645913	-1.32341	0.886018	-1.3505	0.903097	
0.586696	11.203	0	5	-2.31565	1.53311	-1.59757	0.555235	-2.02698	1.3389	-0.343268	0.254491	-0.00818425	0.00730275	-0.358459	0.488404	-0.594117	0.0509595	0.143812	-0.0519637	-0.140619	0.657751	0.12964	-0.0676638	0.652872	-0.406602	-0.511294	0.928503	-0.516821	0.359588	1.01068	-0.629674	-1.47159	0.982842	-1.39803	0.934154	
0.583498	11.1404	0	5	-2.38895	1.581	-1.59759	0.490384	-2.04497	1.35066	-0.393876	0.287559	-0.009458	0.006506	-0.390701	0.37826	-0.601049	0.021237	-0.003148	0.044063	-0.14964	0.605848	0.029434	-0.003827	0.602916	-0.375599	-0.597258	0.942536	-0.645517	0.443681	0.985824	-0.613435	-1.61977	1.07967	-1.44556	0.965212	
0.580153	11.0825	0	5	-2.44111	1.61344	-1.58699	0.436154	-2.05086	1.35614	-0.446218	0.320119	-0.009458	0.006506	-0.419388	0.294694	-0.602866	-0.003153	-0.130941	0.125924	-0.148639	0.558935	-0.0474265	0.0463952	0.566978	-0.353756	-0.682457	0.964683	-0.744295	0.508225	0.930855	-0.577517	-1.73138	1.1526	-1.50292	1.00269	
0.577196	11.0748	0	5	-2.49327	1.64589	-1.57639	0.381925	-2.05675	1.36163	-0.498561	0.352679	-0.009458	0.006506	-0.448074	0.211128	-0.604683	-0.027543	-0.258734	0.207785	-0.147638	0.512021	-0.124287	0.0966175	0.531039	-0.331912	-0.767656	0.98683	-0.843074	0.572769	0.875885	-0.541599	-1.84299	1.22552	-1.56028	1.04018	
0.575166	11.1053	0	5	-2.54543	1.67833	-1.56579	0.327695	-2.06264	1.36712	-0.550903	0.385238	-0.009458	0.006506	-0.47676	0.127562	-0.6065	-0.051933	-0.386528	0.289646	-0.146637	0.465108	-0.201148	0.14684	0.4951	-0.310069	-0.852856	1.00898	-0.941853	0.637312	0.820916	-0.505681	-1.9546	1.29845	-1.61765	1.07766	
0.574499	11.1618	0	5	-2.59759	1.71077	-1.55519	0.273465	-2.06852	1.37261	-0.603245	0.417798	-0.009458	0.006506	-0.505447	0.043996	-0.608317	-0.076323	-0.514321	0.371507	-0.145636	0.418194	-0.278008	0.197062	0.459162	-0.288225	-0.938055	1.03112	-1.04063	0.701856	0.765946	-0.469763	-2.06621	1.37138	-1.67501	1.11514	
0.575052	11.2381	0	5	-2.66001	1.75156	-1.54845	0.222076	-2.08059	1.37885	-0.667084	0.459512	-0.0074345	0.00518375	-0.536314	-0.0148537	-0.60876	-0.09473	-0.642834	0.453838	-0.151469	0.379721	-0.345844	0.239748	0.42338	-0.266483	-1.03281	1.068	-1.12718	0.758409	0.695009	-0.423411	-2.15953	1.43236	-1.73199	1.15238	
0.57647	11.2961	0	5	-2.72243	1.79234	-1.5417	0.170686	-2.09265	1.38509	-0.730924	0.501226	-0.005411	0.0038615	-0.56718	-0.0737035	-0.609202	-0.113137	-0.771347	0.53617	-0.157303	0.341247	-0.413679	0.282434	0.387597	-0.244742	-1.12757	1.10488	-1.21373	0.814962	0.624072	-0.377059	-2.25285	1.49333	-1.78898	1.18961	
0.578397	11.3541	0	5	-2.78484	1.83313	-1.53495	0.119296	-2.10472	1.39134	-0.794763	0.54294	-0.0033875	0.00253925	-0.598047	-0.132553	-0.609645	-0.131544	-0.89986	0.618502	-0.163136	0.302773	-0.481515	0.325121	0.351814	-0.223	-1.22232	1.14176	-1.30028	0.871515	0.553134	-0.330707	-2.34617	1.55431	-1.84596	1.22684	
0.580478	11.4227	0	5	-2.84726	1.87391	-1.52821	0.067907	-2.11678	1.39758	-0.858602	0.584654	-0.001364	0.001217	-0.628914	-0.191403	-0.610087	-0.149951	-1.02837	0.700833	-0.168969	0.2643	-0.549351	0.367807	0.316032	-0.201258	-1.31708	1.17864	-1.38683	0.928068	0.482197	-0.284355	-2.43949	1.61529	-1.90294	1.26408	
0.582476	11.4944	0	5	-2.88645	1.89952	-1.535	0.0387145	-2.11498	1.39804	-0.910983	0.61888	-0.0033875	0.00253925	-0.651976	-0.237171	-0.606964	-0.158778	-1.12913	0.765029	-0.168963	0.231384	-0.612375	0.408988	0.281919	-0.178968	-1.40092	1.21678	-1.44973	0.967535	0.431479	-0.25285	-2.50876	1.65891	-1.94883	1.29242	
0.584393	11.5707	0	5	-2.92564	1.92512	-1.54178	0.009522	-2.11317	1.3985	-0.963363	0.653107	-0.005411	0.0038615	-0.675037	-0.282938	-0.603841	-0.167605	-1.22989	0.829224	-0.168956	0.198468	-0.675399	0.450169	0.247807	-0.156678	-1.48477	1.25493	-1.51263	1.007	0.380761	-0.221345	-2.57803	1.70254	-1.99472	1.32077	
0.58626	11.6364	0	5	-2.96483	1.95073	-1.54857	-0.0196705	-2.11136	1.39896	-1.01574	0.687334	-0.0074345	0.00518375	-0.698099	-0.328705	-0.600717	-0.176432	-1.33064	0.89342	-0.16895	0.165552	-0.738422	0.49135	0.213694	-0.134388	-1.56861	1.29308	-1.57553	1.04647	0.330044	-0.18984	-2.6473	1.74617	-2.04061	1.34911	
0.588109	11.6638	0	5	-3.00401	1.97634	-1.55536	-0.048863	-2.10955	1.39942	-1.06812	0.72156	-0.009458	0.006506	-0.721161	-0.374473	-0.597594	-0.185259	-1.4314	0.957615	-0.168943	0.132636	-0.801446	0.532531	0.179582	-0.112098	-1.65246	1.33122	-1.63843	1.08594	0.279326	-0.158335	-2.71657	1.78979	-2.0865	1.37746	
0.589971	11.6898	0	5	-3.00727	1.97846	-1.56075	-0.0658105	-2.09597	1.38891	-1.10104	0.74307	-0.009458	0.006506	-0.732701	-0.392841	-0.590108	-0.186758	-1.47967	0.987513	-0.173162	0.111721	-0.842294	0.560861	0.14485	-0.0877645	-1.70681	1.35345	-1.69415	1.12398	0.224726	-0.121024	-2.77848	1.83188	-2.12372	1.40342	
0.591855	11.6913	0	5	-3.01053	1.98059	-1.56614	-0.082758	-2.0824	1.37839	-1.13396	0.764579	-0.009458	0.006506	-0.744242	-0.411209	-0.582621	-0.188258	-1.52793	1.01741	-0.177382	0.090806	-0.883142	0.589191	0.110118	-0.063431	-1.76116	1.37568	-1.74988	1.16202	0.170127	-0.083712	-2.84039	1.87397	-2.16095	1.42938	
0.593748	11.6867	0	5	-3.01379	1.98272	-1.57153	-0.0997055	-2.06882	1.36788	-1.16688	0.786088	-0.009458	0.006506	-0.755782	-0.429577	-0.575135	-0.189758	-1.5762	1.04731	-0.181601	0.069891	-0.923989	0.617521	0.0753868	-0.0390975	-1.81551	1.39791	-1.8056	1.20007	0.115527	-0.0464005	-2.90229	1.91606	-2.19818	1.45535	
0.595637	11.6852	0	5	-3.01704	1.98485	-1.57692	-0.116653	-2.05524	1.35737	-1.1998	0.807598	-0.009458	0.006506	-0.767322	-0.447945	-0.567649	-0.191257	-1.62447	1.07721	-0.185821	0.048976	-0.964837	0.645851	0.040655	-0.014764	-1.86986	1.42014	-1.86132	1.23811	0.060927	-0.009089	-2.9642	1.95814	-2.2354	1.48131	
0.59751	11.6806	0	5	-3.01128	1.98273	-1.58204	-0.126308	-2.02514	1.33934	-1.21423	0.818671	-0.009458	0.006506	-0.775129	-0.442844	-0.564062	-0.181715	-1.63808	1.08774	-0.187527	0.031937	-0.99403	0.663287	0.0210875	-0.00361725	-1.89459	1.4247	-1.89338	1.25743	0.0375583	0.004546	-3.0104	1.9867	-2.25448	1.49214	
0.599356	11.6837	0	5	-3.00552	1.9806	-1.58715	-0.135962	-1.99504	1.32131	-1.22867	0.829744	-0.009458	0.006506	-0.782936	-0.437742	-0.560476	-0.172172	-1.65169	1.09827	-0.189233	0.014898	-1.02322	0.680723	0.00152	0.0075295	-1.91933	1.42926	-1.92544	1.27674	0.0141895	0.018181	-3.05661	2.01525	-2.27355	1.50296	
0.601184	11.6821	0	5	-2.99976	1.97848	-1.59226	-0.145617	-1.96494	1.30328	-1.2431	0.840818	-0.009458	0.006506	-0.790744	-0.43264	-0.55689	-0.16263	-1.6653	1.10881	-0.19094	-0.002141	-1.05242	0.698159	-0.0180475	0.0186763	-1.94406	1.43382	-1.9575	1.29606	-0.00917925	0.031816	-3.10281	2.0438	-2.29262	1.51378	
0.603015	11.676	0	5	-2.994	1.97636	-1.59737	-0.155272	-1.93484	1.28526	-1.25753	0.851891	-0.009458	0.006506	-0.798551	-0.427539	-0.553303	-0.153087	-1.67891	1.11934	-0.192646	-0.01918	-1.08161	0.715595	-0.037615	0.029823	-1.96879	1.43838	-1.98956	1.31537	-0.032548	0.045451	-3.14901	2.07236	-2.3117	1.52461	
0.60487	11.6592	0	5	-2.97769	1.9657	-1.59538	-0.152861	-1.90387	1.26502	-1.24933	0.84653	-0.009458	0.006506	-0.791801	-0.421166	-0.542208	-0.145025	-1.65651	1.10635	-0.194336	-0.0253235	-1.09406	0.723728	-0.048884	0.0371865	-1.98497	1.44068	-1.98956	1.31537	-0.035224	0.0471995	-3.16278	2.08135	-2.315	1.52676	
0.606768	11.618	0	5	-2.96137	1.95504	-1.59339	-0.15045	-1.87291	1.24479	-1.24112	0.841168	-0.009458	0.006506	-0.78505	-0.414794	-0.531112	-0.136962	-1.63411	1.09335	-0.196026	-0.031467	-1.1065	0.731862	-0.060153	0.04455	-2.00116	1.44298	-1.98956	1.31537	-0.0379	0.048948	-3.17654	2.09034	-2.3183	1.52892	
0.608716	11.5753	0	5	-2.94506	1.94438	-1.59141	-0.148038	-1.84194	1.22456	-1.23292	0.835807	-0.009458	0.006506	-0.7783	-0.408421	-0.520017	-0.1289	-1.61172	1.08036	-0.197717	-0.0376105	-1.11895	0.739996	-0.071422	0.0519135	-2.01734	1.44528	-1.98956	1.31537	-0.040576	0.0506965	-3.1903	2.09934	-2.3216	1.53108	
0.610627	11.5128	0	5	-2.92875	1.93372	-1.58942	-0.145627	-1.81098	1.20432	-1.22471	0.830446	-0.009458	0.006506	-0.771549	-0.402049	-0.508922	-0.120838	-1.58932	1.06737	-0.199407	-0.043754	-1.1314	0.748129	-0.082691	0.059277	-2.03352	1.44758	-1.98956	1.31537	-0.043252	0.052445	-3.20406	2.10833	-2.3249	1.53323	
0.612384	11.438	0	5	-2.89931	1.91448	-1.5806	-0.138385	-1.7773	1.18232	-1.21027	0.819364	-0.0074345	0.00518375	-0.762738	-0.409965	-0.498427	-0.12088	-1.57052	1.05344	-0.20279	-0.0560173	-1.13637	0.751379	-0.0954403	0.0659688	-2.05374	1.45417	-2.00865	1.32784	-0.0486015	0.0559402	-3.23426	2.12806	-2.3282	1.53539	
0.61387	11.3358	0	5	-2.86986	1.89524	-1.57179	-0.131144	-1.74363	1.16032	-1.19582	0.808283	-0.005411	0.0038615	-0.753926	-0.41788	-0.487932	-0.120921	-1.55171	1.03951	-0.206172	-0.0682805	-1.14135	0.754629	-0.108189	0.0726605	-2.07396	1.46077	-2.02773	1.34031	-0.053951	0.0594355	-3.26446	2.14779	-2.3315	1.53754	
0.614966	11.2381	0	5	-2.84042	1.876	-1.56297	-0.123902	-1.70996	1.13831	-1.18137	0.797201	-0.0033875	0.00253925	-0.745115	-0.425795	-0.477437	-0.120963	-1.53291	1.02558	-0.209555	-0.0805437	-1.14632	0.757879	-0.120939	0.0793522	-2.09418	1.46737	-2.04681	1.35278	-0.0593005	0.0629307	-3.29466	2.16753	-2.3348	1.5397	
0.61561	11.1343	0	5	-2.81098	1.85677	-1.55416	-0.116661	-1.67628	1.11631	-1.16693	0.786119	-0.001364	0.001217	-0.736304	-0.433711	-0.466942	-0.121004	-1.5141	1.01165	-0.212938	-0.092807	-1.15129	0.761129	-0.133688	0.086044	-2.1144	1.47397	-2.0659	1.36525	-0.06465	0.066426	-3.32486	2.18726	-2.3381	1.54186	
0.615985	11.0413	0	5	-2.7913	1.8439	-1.54821	-0.0851322	-1.64063	1.09465	-1.1622	0.784672	-0.001364	0.001217	-0.720762	-0.426584	-0.460358	-0.109944	-1.489	0.996895	-0.216292	-0.0942288	-1.14881	0.759504	-0.140432	0.0904505	-2.12131	1.47188	-2.05772	1.35991	-0.0619755	0.0646787	-3.33506	2.19229	-2.34723	1.54619	
0.616344	10.9558	0	5	-2.77161	1.83104	-1.54226	-0.0536035	-1.60497	1.07299	-1.15747	0.783224	-0.001364	0.001217	-0.705219	-0.419456	-0.453774	-0.0988845	-1.46391	0.982138	-0.219646	-0.0956505	-1.14632	0.75788	-0.147176	0.094857	-2.12822	1.46979	-2.04955	1.35457	-0.059301	0.0629315	-3.34526	2.19732	-2.35637	1.55052	
0.616939	10.8765	0	5	-2.75193	1.81818	-1.53632	-0.0220747	-1.56931	1.05134	-1.15274	0.781777	-0.001364	0.001217	-0.689677	-0.412328	-0.44719	-0.0878248	-1.43881	0.96738	-0.223001	-0.0970722	-1.14383	0.756255	-0.153919	0.0992635	-2.13513	1.4677	-2.04138	1.34923	-0.0566265	0.0611842	-3.35547	2.20235	-2.3655	1.55485	
0.618023	10.7849	0	5	-2.73224	1.80532	-1.53037	0.009454	-1.53365	1.02968	-1.14802	0.78033	-0.001364	0.001217	-0.674135	-0.405201	-0.440606	-0.076765	-1.41371	0.952623	-0.226355	-0.098494	-1.14135	0.75463	-0.160663	0.10367	-2.14204	1.46561	-2.0332	1.34389	-0.053952	0.059437	-3.36567	2.20738	-2.37464	1.55917	
0.619717	10.7223	0	5	-2.69349	1.78164	-1.52133	0.0485425	-1.50755	1.01262	-1.12605	0.765976	-0.001364	0.001217	-0.657741	-0.37469	-0.429001	-0.0500878	-1.38183	0.93015	-0.22633	-0.0876642	-1.13637	0.751379	-0.153919	0.0992635	-2.13057	1.45481	-1.97577	1.30636	-0.0352087	0.0471895	-3.31426	2.17542	-2.37464	1.55917	
0.62165	10.6567	0	5	-2.65475	1.75796	-1.51228	0.087631	-1.48145	0.995564	-1.10408	0.751623	-0.001364	0.001217	-0.641347	-0.344179	-0.417396	-0.0234105	-1.34995	0.907678	-0.226304	-0.0768345	-1.1314	0.748128	-0.147176	0.094857	-2.1191	1.44401	-1.91834	1.26883	-0.0164655	0.034942	-3.26285	2.14347	-2.37464	1.55917	
0.623331	10.5927	0	5	-2.616	1.73428	-1.50324	0.12672	-1.45534	0.978507	-1.08212	0.73727	-0.001364	0.001217	-0.624954	-0.313668	-0.405791	0.00326675	-1.31807	0.885205	-0.226278	-0.0660048	-1.12642	0.744877	-0.140432	0.0904505	-2.10763	1.43322	-1.86091	1.23131	0.00227775	0.0226945	-3.21144	2.11151	-2.37464	1.55917	
0.62427	10.5331	0	5	-2.57725	1.7106	-1.4942	0.165808	-1.42924	0.96145	-1.06015	0.722916	-0.001364	0.001217	-0.60856	-0.283157	-0.394186	0.029944	-1.28619	0.862733	-0.226253	-0.055175	-1.12145	0.741626	-0.133688	0.086044	-2.09616	1.42242	-1.80347	1.19378	0.021021	0.010447	-3.16003	2.07956	-2.37464	1.55917	
0.623975	10.5072	0	5	-2.52172	1.67597	-1.48893	0.207657	-1.40905	0.949902	-1.03888	0.710662	-0.00413725	0.00465825	-0.593222	-0.240752	-0.384956	0.0635253	-1.24527	0.837635	-0.219521	-0.0414585	-1.1065	0.731862	-0.116433	0.076408	-2.06805	1.40076	-1.74289	1.15419	0.0532485	-0.010611	-3.09571	2.03589	-2.35815	1.5484	
0.622159	10.5041	0	5	-2.4662	1.64133	-1.48365	0.249506	-1.38887	0.938354	-1.01762	0.698407	-0.0069105	0.0080995	-0.577883	-0.198346	-0.375726	0.0971065	-1.20435	0.812537	-0.212788	-0.027742	-1.09156	0.722098	-0.099178	0.066772	-2.03994	1.37909	-1.68231	1.11461	0.085476	-0.031669	-3.03138	1.99222	-2.34166	1.53763	
0.619288	10.5515	0	5	-2.41068	1.60669	-1.47838	0.291356	-1.36869	0.926805	-0.996348	0.686152	-0.00968375	0.0115408	-0.562545	-0.155941	-0.366497	0.130688	-1.16343	0.787439	-0.206056	-0.0140255	-1.07662	0.712333	-0.081923	0.057136	-2.01183	1.35742	-1.62172	1.07502	0.117704	-0.052727	-2.96706	1.94855	-2.32517	1.52685	
0.616007	10.6323	0	5	-2.35516	1.57205	-1.47311	0.333205	-1.3485	0.915257	-0.975081	0.673898	-0.012457	0.014982	-0.547207	-0.113536	-0.357267	0.164269	-1.1225	0.762341	-0.199323	-0.000309	-1.06167	0.702569	-0.064668	0.0475	-1.98372	1.33576	-1.56114	1.03543	0.149931	-0.073785	-2.90273	1.90489	-2.30868	1.51608	
0.612956	10.762	0	5	-2.30519	1.5394	-1.4695	0.355505	-1.33726	0.906268	-0.964048	0.666689	-0.0104335	0.0136598	-0.540736	-0.0715592	-0.349456	0.192061	-1.07613	0.73368	-0.200971	0.0262103	-1.04171	0.689523	-0.0488787	0.0371828	-1.95294	1.314	-1.50847	1.00102	0.190386	-0.100219	-2.83589	1.86121	-2.27561	1.49447	
0.610778	10.9039	0	5	-2.25523	1.50676	-1.46589	0.377805	-1.32601	0.89728	-0.953016	0.65948	-0.00841	0.0123375	-0.534266	-0.0295825	-0.341645	0.219854	-1.02975	0.70502	-0.20262	0.0527295	-1.02174	0.676478	-0.0330895	0.0268655	-1.92217	1.29224	-1.45581	0.966604	0.230841	-0.126654	-2.76905	1.81753	-2.24253	1.47286	
0.609852	11.0382	0	5	-2.20526	1.47411	-1.46228	0.400105	-1.31477	0.888291	-0.941983	0.652271	-0.0063865	0.0110153	-0.527796	0.0123942	-0.333833	0.247646	-0.98338	0.676359	-0.204268	0.0792488	-1.00178	0.663433	-0.0173003	0.0165483	-1.8914	1.27049	-1.40314	0.93219	0.271297	-0.153088	-2.70221	1.77386	-2.20946	1.45125	
0.609851	11.1511	0	5	-2.15529	1.44146	-1.45867	0.422405	-1.30352	0.879302	-0.93095	0.645062	-0.004363	0.009693	-0.521325	0.054371	-0.326022	0.275438	-0.937005	0.647698	-0.205916	0.105768	-0.981813	0.650387	-0.001511	0.006231	-1.86062	1.24873	-1.35047	0.897775	0.311752	-0.179522	-2.63536	1.73018	-2.17639	1.42964	
0.610332	11.2381	0	5	-2.11511	1.4152	-1.4573	0.43483	-1.29302	0.87244	-0.911609	0.632424	-0.004363	0.009693	-0.505815	0.0796503	-0.320021	0.278463	-0.877536	0.605557	-0.207592	0.121444	-0.959297	0.635674	0.0105393	-0.0032815	-1.82899	1.22476	-1.32541	0.881399	0.344254	-0.20076	-2.59126	1.703	-2.15059	1.41442	
0.610852	11.3113	0	5	-2.07493	1.38894	-1.45594	0.447255	-1.28252	0.865577	-0.892267	0.619785	-0.004363	0.009693	-0.490306	0.104929	-0.31402	0.281487	-0.818067	0.563416	-0.209267	0.13712	-0.936781	0.620961	0.0225895	-0.012794	-1.79735	1.20079	-1.30035	0.865023	0.376756	-0.221998	-2.54717	1.67582	-2.1248	1.3992	
0.610968	11.3785	0	5	-2.03474	1.36269	-1.45458	0.45968	-1.27201	0.858715	-0.872926	0.607147	-0.004363	0.009693	-0.474796	0.130209	-0.308019	0.284512	-0.758599	0.521276	-0.210943	0.152795	-0.914264	0.606249	0.0346398	-0.0223065	-1.76571	1.17682	-1.27528	0.848648	0.409259	-0.243235	-2.50307	1.64865	-2.099	1.38399	
0.610443	11.4441	0	5	-1.99456	1.33643	-1.45322	0.472105	-1.26151	0.851853	-0.853584	0.594509	-0.004363	0.009693	-0.459286	0.155488	-0.302018	0.287536	-0.69913	0.479135	-0.212619	0.168471	-0.891748	0.591536	0.04669	-0.031819	-1.73408	1.15285	-1.25022	0.832272	0.441761	-0.264473	-2.45897	1.62147	-2.07321	1.36877	
0.609434	11.5234	0	5	-1.9643	1.31666	-1.44899	0.484591	-1.25363	0.846701	-0.831426	0.58003	-0.004363	0.009693	-0.439639	0.16933	-0.301416	0.295835	-0.641533	0.443141	-0.207582	0.176136	-0.864147	0.573501	0.061775	-0.040037	-1.69712	1.1287	-1.23627	0.823154	0.468941	-0.282233	-2.42517	1.59938	-2.06323	1.36225	
0.608143	11.6196	0	5	-1.93404	1.29688	-1.44476	0.497076	-1.24574	0.841549	-0.809268	0.565551	-0.004363	0.009693	-0.419991	0.183173	-0.300814	0.304133	-0.583936	0.407147	-0.202545	0.183801	-0.836547	0.555466	0.07686	-0.048255	-1.66016	1.10455	-1.22231	0.814036	0.49612	-0.299992	-2.39138	1.5773	-2.05325	1.35573	
0.606775	11.7065	0	5	-1.90377	1.27711	-1.44053	0.509562	-1.23786	0.836396	-0.787109	0.551073	-0.004363	0.009693	-0.400343	0.197015	-0.300211	0.312432	-0.526339	0.371153	-0.197509	0.191466	-0.808947	0.537432	0.091945	-0.056473	-1.6232	1.0804	-1.20836	0.804917	0.5233	-0.317752	-2.35758	1.55522	-2.04327	1.34921	
0.605528	11.7874	0	5	-1.87351	1.25734	-1.4363	0.522047	-1.22997	0.831244	-0.764951	0.536594	-0.004363	0.009693	-0.380696	0.210858	-0.299609	0.32073	-0.468742	0.335159	-0.192472	0.199131	-0.781346	0.519397	0.10703	-0.064691	-1.58624	1.05625	-1.1944	0.795799	0.550479	-0.335512	-2.32379	1.53314	-2.03329	1.34269	
0.604522	11.8301	0	5	-1.84652	1.2397	-1.43471	0.542033	-1.22547	0.829941	-0.735146	0.518761	-0.004363	0.009693	-0.362007	0.227667	-0.298208	0.326776	-0.415348	0.30027	-0.191636	0.207728	-0.748612	0.498008	0.122899	-0.07506	-1.54913	1.032	-1.18881	0.792148	0.568804	-0.345851	-2.29836	1.51652	-2.01664	1.33181	
0.603768	11.8561	0	5	-1.81953	1.22207	-1.43313	0.562018	-1.22096	0.828638	-0.70534	0.500928	-0.004363	0.009693	-0.343317	0.244476	-0.296807	0.332822	-0.361953	0.265381	-0.1908	0.216326	-0.715878	0.476619	0.138767	-0.085429	-1.51201	1.00775	-1.18323	0.788496	0.587129	-0.356189	-2.27292	1.4999	-1.99998	1.32093	
0.603267	11.8652	0	5	-1.79255	1.20443	-1.43154	0.582004	-1.21646	0.827335	-0.675535	0.483095	-0.004363	0.009693	-0.324628	0.261286	-0.295406	0.338868	-0.308559	0.230492	-0.189964	0.224923	-0.683145	0.455231	0.154636	-0.095798	-1.47489	0.983495	-1.17764	0.784845	0.605453	-0.366528	-2.24749	1.48328	-1.98333	1.31004	
0.603024	11.8561	0	5	-1.76556	1.1868	-1.42995	0.60199	-1.21195	0.826032	-0.645729	0.465262	-0.004363	0.009693	-0.305939	0.278095	-0.294005	0.344914	-0.255165	0.195603	-0.189128	0.23352	-0.650411	0.433842	0.170505	-0.106167	-1.43777	0.959242	-1.17205	0.781193	0.623778	-0.376867	-2.22206	1.46666	-1.96667	1.29916	
0.603042	11.8286	0	5	-1.75203	1.17796	-1.42861	0.614524	-1.21119	0.823897	-0.631046	0.454025	-0.004363	0.009693	-0.295239	0.300248	-0.295608	0.349445	-0.215655	0.171428	-0.184088	0.241215	-0.62843	0.421119	0.185648	-0.114423	-1.40389	0.937102	-1.16646	0.777539	0.642898	-0.38936	-2.20222	1.4537	-1.94999	1.28826	
0.60332	11.8011	0	5	-1.7385	1.16912	-1.42727	0.627058	-1.21044	0.821763	-0.616362	0.442788	-0.004363	0.009693	-0.284539	0.322401	-0.297212	0.353976	-0.176145	0.147253	-0.179048	0.24891	-0.606449	0.408395	0.200792	-0.122679	-1.37001	0.914962	-1.16086	0.773885	0.662018	-0.401853	-2.18239	1.44074	-1.9333	1.27735	
0.603853	11.7294	0	5	-1.72498	1.16028	-1.42592	0.639591	-1.20968	0.819629	-0.601679	0.431551	-0.004363	0.009693	-0.273839	0.344554	-0.298815	0.358507	-0.136636	0.123078	-0.174009	0.256605	-0.584469	0.395672	0.215936	-0.130935	-1.33612	0.892822	-1.15527	0.770231	0.681137	-0.414347	-2.16255	1.42778	-1.91661	1.26645	
0.60464	11.6516	0	5	-1.71145	1.15144	-1.42458	0.652125	-1.20893	0.817494	-0.586995	0.420314	-0.004363	0.009693	-0.263139	0.366707	-0.300418	0.363038	-0.097126	0.098903	-0.168969	0.2643	-0.562488	0.382948	0.231079	-0.139191	-1.30224	0.870682	-1.14968	0.766577	0.700257	-0.42684	-2.14272	1.41482	-1.89992	1.25554	
0.605676	11.5677	0	5	-1.71069	1.14931	-1.4301	0.659572	-1.21945	0.824367	-0.580662	0.414534	-0.004363	0.009693	-0.25139	0.386043	-0.305023	0.366047	-0.0547225	0.0728378	-0.163094	0.280652	-0.533864	0.362605	0.256122	-0.155554	-1.26481	0.846226	-1.12728	0.751937	0.72216	-0.441152	-2.11431	1.39626	-1.87651	1.24024	
0.606938	11.4655	0	5	-1.70994	1.14717	-1.43563	0.667018	-1.22996	0.83124	-0.574329	0.408754	-0.004363	0.009693	-0.239641	0.405379	-0.309628	0.369056	-0.012319	0.0467725	-0.157218	0.297004	-0.505239	0.342262	0.281164	-0.171918	-1.22739	0.82177	-1.10487	0.737298	0.744063	-0.455464	-2.08589	1.37769	-1.85309	1.22494	
0.608221	11.3617	0	5	-1.70918	1.14504	-1.44115	0.674465	-1.24048	0.838112	-0.567995	0.402974	-0.004363	0.009693	-0.227891	0.424715	-0.314233	0.372065	0.0300845	0.0207072	-0.151343	0.313356	-0.476615	0.321919	0.306207	-0.188281	-1.18996	0.797315	-1.08247	0.722658	0.765967	-0.469777	-2.05748	1.35913	-1.82967	1.20964	
