3.24249	0	5	-0.058613	0.730648	-0.235213	0.776339	-0.032424	0.653405	-0.190994	0.586704	-0.182092	0.308488	-0.245678	0.520492	-0.165428	0.276712	-0.365196	0.59645	-0.31553	0.847432	-0.841637	0.558683	-0.309557	1.28713	-0.543026	1.07436	-0.306968	0.817819	-0.649137	1.18913	-0.518235	1.07183	-1.03403	1.99369	
3.24097	0	5	-0.0495215	0.72919	-0.225445	0.766181	-0.032424	0.653405	-0.192221	0.590175	-0.180283	0.303378	-0.244187	0.516277	-0.164435	0.273906	-0.368786	0.592307	-0.31553	0.847432	-0.846564	0.55899	-0.307649	1.28174	-0.546072	1.06302	-0.303855	0.809018	-0.649176	1.1735	-0.512929	1.05684	-1.03038	1.98337	
3.24097	0	5	-0.04043	0.727733	-0.215677	0.756023	-0.032424	0.653405	-0.193449	0.593645	-0.178475	0.298267	-0.242695	0.512061	-0.163442	0.2711	-0.372376	0.588163	-0.31553	0.847432	-0.851492	0.559296	-0.305741	1.27634	-0.549117	1.05167	-0.300741	0.800218	-0.649216	1.15786	-0.507622	1.04184	-1.02673	1.97306	
3.24097	0	5	-0.0445607	0.739407	-0.210034	0.77502	-0.0358887	0.663197	-0.190779	0.59991	-0.179379	0.300822	-0.236919	0.511528	-0.164435	0.273906	-0.368786	0.592307	-0.316512	0.850208	-0.851492	0.559296	-0.306695	1.27904	-0.549117	1.05167	-0.306056	0.801438	-0.65358	1.15445	-0.507622	1.04184	-1.03168	1.96838	
3.24097	0	5	-0.0486915	0.751081	-0.204391	0.794017	-0.0393535	0.67299	-0.188108	0.606175	-0.180283	0.303376	-0.231143	0.510994	-0.165428	0.276712	-0.365196	0.59645	-0.317495	0.852985	-0.851492	0.559296	-0.307649	1.28173	-0.549117	1.05167	-0.311372	0.802657	-0.657944	1.15105	-0.507622	1.04184	-1.03663	1.96369	
3.24249	0	5	-0.0528223	0.762755	-0.198748	0.813014	-0.0428183	0.682783	-0.185438	0.61244	-0.181187	0.305931	-0.225366	0.51046	-0.16642	0.279518	-0.361607	0.600594	-0.318478	0.855762	-0.851492	0.559296	-0.308603	1.28443	-0.549117	1.05167	-0.316687	0.803876	-0.662309	1.14764	-0.507622	1.04184	-1.04158	1.95901	
3.24097	0	5	-0.056953	0.774429	-0.193105	0.832011	-0.046283	0.692575	-0.182767	0.618705	-0.182091	0.308486	-0.21959	0.509927	-0.167413	0.282324	-0.358017	0.604738	-0.31946	0.858538	-0.851492	0.559296	-0.309557	1.28713	-0.549117	1.05167	-0.322002	0.805096	-0.666673	1.14424	-0.507622	1.04184	-1.04653	1.95432	
3.24097	0	5	-0.056953	0.774429	-0.198338	0.846801	-0.046283	0.692575	-0.189124	0.622859	-0.1839	0.313598	-0.224069	0.522586	-0.174619	0.291349	-0.354425	0.608886	-0.320443	0.861315	-0.852833	0.563086	-0.306431	1.28923	-0.544024	1.05723	-0.316687	0.803876	-0.657941	1.15105	-0.499423	1.03648	-1.03976	1.95386	
3.23791	0	5	-0.056953	0.774429	-0.203572	0.861591	-0.046283	0.692575	-0.195481	0.627012	-0.185708	0.31871	-0.228548	0.535244	-0.181825	0.300374	-0.350833	0.613035	-0.321426	0.864092	-0.854174	0.566876	-0.303304	1.29134	-0.538932	1.06279	-0.311372	0.802657	-0.649209	1.15786	-0.491224	1.03112	-1.03299	1.95339	
3.23944	0	5	-0.056953	0.774429	-0.208805	0.876381	-0.046283	0.692575	-0.201838	0.631166	-0.187517	0.323822	-0.233027	0.547902	-0.189031	0.3094	-0.347241	0.617183	-0.322408	0.86687	-0.855515	0.570665	-0.300177	1.29344	-0.53384	1.06835	-0.306056	0.801438	-0.640478	1.16468	-0.483024	1.02577	-1.02621	1.95292	
3.23791	0	5	-0.056953	0.774429	-0.214038	0.891171	-0.046283	0.692575	-0.208195	0.63532	-0.189326	0.328934	-0.237506	0.560561	-0.196237	0.318425	-0.343649	0.621332	-0.323391	0.869647	-0.856856	0.574455	-0.297051	1.29554	-0.528747	1.07391	-0.300741	0.800218	-0.631746	1.17149	-0.474825	1.02041	-1.01944	1.95246	
3.23944	0	5	-0.063977	0.770044	-0.219664	0.872125	-0.0543752	0.694098	-0.205737	0.628373	-0.188421	0.326378	-0.24328	0.561088	-0.195243	0.315617	-0.353818	0.621481	-0.321426	0.864093	-0.861779	0.574758	-0.302086	1.29883	-0.535884	1.07413	-0.302816	0.806084	-0.637518	1.1878	-0.477477	1.0279	-1.02126	1.95761	
3.23791	0	5	-0.071001	0.765659	-0.22529	0.853079	-0.0624675	0.69562	-0.203279	0.621425	-0.187517	0.323821	-0.249054	0.561616	-0.19425	0.31281	-0.363986	0.62163	-0.31946	0.85854	-0.866702	0.575062	-0.307121	1.30212	-0.543022	1.07435	-0.304892	0.811949	-0.64329	1.20411	-0.480129	1.0354	-1.02309	1.96276	
3.24097	0	5	-0.078025	0.761273	-0.230915	0.834033	-0.0705598	0.697142	-0.200821	0.614478	-0.186613	0.321265	-0.254829	0.562144	-0.193256	0.310002	-0.374155	0.621778	-0.317495	0.852986	-0.871626	0.575365	-0.312157	1.30541	-0.550159	1.07456	-0.306968	0.817815	-0.649061	1.22042	-0.482781	1.04289	-1.02491	1.96791	
3.24097	0	5	-0.085049	0.756888	-0.236541	0.814987	-0.078652	0.698665	-0.198363	0.607531	-0.185708	0.318709	-0.260603	0.562671	-0.192263	0.307194	-0.384323	0.621927	-0.31553	0.847432	-0.876549	0.575668	-0.317192	1.30871	-0.557296	1.07478	-0.309043	0.823681	-0.654833	1.23673	-0.485433	1.05039	-1.02673	1.97306	
3.24097	0	5	-0.085049	0.756888	-0.237619	0.800585	-0.07692	0.69377	-0.198363	0.607531	-0.1839	0.313599	-0.257617	0.554234	-0.190277	0.301581	-0.381336	0.613486	-0.318929	0.845386	-0.881468	0.57597	-0.318408	1.30121	-0.558299	1.05768	-0.312283	0.819035	-0.659232	1.21768	-0.489655	1.04451	-1.02804	1.95809	
3.23791	0	5	-0.085049	0.756888	-0.238697	0.786183	-0.075188	0.688875	-0.198363	0.607531	-0.182092	0.308488	-0.254632	0.545797	-0.18829	0.295968	-0.37835	0.605045	-0.322328	0.843339	-0.886387	0.576272	-0.319623	1.29371	-0.559302	1.04059	-0.315523	0.814388	-0.663631	1.19862	-0.493877	1.03862	-1.02935	1.94311	
3.23639	0	5	-0.085049	0.756888	-0.239774	0.771781	-0.073456	0.68398	-0.198363	0.607531	-0.180283	0.303378	-0.251646	0.53736	-0.186304	0.290354	-0.375363	0.596604	-0.325727	0.841293	-0.891306	0.576574	-0.320839	1.28621	-0.560304	1.02349	-0.318762	0.809742	-0.668031	1.17957	-0.498099	1.03274	-1.03066	1.92814	
3.23944	0	5	-0.085049	0.756888	-0.240852	0.757379	-0.071724	0.679085	-0.198363	0.607531	-0.178475	0.298267	-0.248661	0.528923	-0.184318	0.284741	-0.372376	0.588163	-0.329126	0.839247	-0.896225	0.576876	-0.322055	1.27872	-0.561307	1.00639	-0.322002	0.805096	-0.67243	1.16051	-0.502321	1.02686	-1.03197	1.91317	
3.23944	0	5	-0.0891798	0.768562	-0.241515	0.7767	-0.073456	0.68398	-0.199592	0.611004	-0.184471	0.304149	-0.242886	0.528392	-0.184318	0.284741	-0.375363	0.596604	-0.328144	0.836473	-0.893546	0.569305	-0.321102	1.27602	-0.568431	1.00662	-0.32524	0.800455	-0.666677	1.14425	-0.498349	1.01563	-1.03692	1.9085	
3.23944	0	5	-0.0933105	0.780236	-0.242177	0.796021	-0.075188	0.688875	-0.200821	0.614477	-0.190467	0.310031	-0.23711	0.52786	-0.184318	0.284741	-0.37835	0.605045	-0.327163	0.833699	-0.890867	0.561733	-0.320149	1.27333	-0.575555	1.00684	-0.328477	0.795814	-0.660923	1.12799	-0.494376	1.00441	-1.04187	1.90383	
3.23639	0	5	-0.0974412	0.79191	-0.24284	0.815342	-0.07692	0.69377	-0.202049	0.61795	-0.196463	0.315913	-0.231334	0.527328	-0.184318	0.284741	-0.381336	0.613486	-0.326182	0.830925	-0.888188	0.554161	-0.319195	1.27063	-0.582679	1.00707	-0.331715	0.791173	-0.65517	1.11173	-0.490404	0.993179	-1.04681	1.89917	
3.23791	0	5	-0.101572	0.803584	-0.243503	0.834663	-0.078652	0.698665	-0.203278	0.621423	-0.202459	0.321795	-0.225559	0.526797	-0.184318	0.284741	-0.384323	0.621927	-0.3252	0.828151	-0.885509	0.54659	-0.318242	1.26794	-0.589803	1.00729	-0.334953	0.786532	-0.649417	1.09547	-0.486432	0.981953	-1.05176	1.8945	
3.23639	0	5	-0.101572	0.803584	-0.250475	0.854367	-0.078652	0.698665	-0.208401	0.622101	-0.204268	0.326907	-0.222766	0.534709	-0.187298	0.293162	-0.382232	0.630306	-0.329578	0.82888	-0.893103	0.554462	-0.318242	1.26794	-0.575546	1.00684	-0.329642	0.785313	-0.647927	1.107	-0.497271	0.994788	-1.05358	1.89964	
3.23791	0	5	-0.101572	0.803584	-0.257447	0.87407	-0.078652	0.698665	-0.213525	0.622778	-0.206076	0.332019	-0.219973	0.54262	-0.190277	0.301583	-0.380141	0.638686	-0.333956	0.829609	-0.900697	0.562334	-0.318242	1.26794	-0.561289	1.00639	-0.32433	0.784094	-0.646437	1.11853	-0.50811	1.00762	-1.0554	1.90477	
3.23486	0	5	-0.101572	0.803584	-0.264418	0.893773	-0.078652	0.698665	-0.218648	0.623456	-0.207885	0.337131	-0.217181	0.550531	-0.193257	0.310004	-0.37805	0.647065	-0.338335	0.830338	-0.908292	0.570206	-0.318242	1.26794	-0.547033	1.00594	-0.319019	0.782875	-0.644947	1.13005	-0.51895	1.02046	-1.05722	1.90991	
3.23486	0	5	-0.101572	0.803584	-0.27139	0.913477	-0.078652	0.698665	-0.223772	0.624134	-0.209694	0.342243	-0.214388	0.558443	-0.196237	0.318425	-0.375959	0.655444	-0.342713	0.831067	-0.915886	0.578078	-0.318242	1.26794	-0.532776	1.00549	-0.313708	0.781656	-0.643457	1.14158	-0.529789	1.03329	-1.05903	1.91505	
3.23334	0	5	-0.099506	0.797745	-0.262678	0.888854	-0.07692	0.69377	-0.222544	0.620663	-0.208789	0.339687	-0.220167	0.558972	-0.195243	0.315617	-0.374463	0.651217	-0.342713	0.831067	-0.915886	0.578078	-0.319195	1.27063	-0.543991	1.01725	-0.310466	0.786296	-0.646301	1.16537	-0.516048	1.03007	-1.05409	1.91972	
3.23334	0	5	-0.09744	0.791906	-0.253966	0.864232	-0.075188	0.688875	-0.221315	0.617191	-0.207885	0.33713	-0.225947	0.559502	-0.19425	0.31281	-0.372967	0.646989	-0.342713	0.831067	-0.915886	0.578078	-0.320149	1.27333	-0.555206	1.02902	-0.307225	0.790937	-0.649145	1.18916	-0.502307	1.02685	-1.04914	1.92439	
3.23639	0	5	-0.095374	0.786067	-0.245253	0.83961	-0.073456	0.68398	-0.220086	0.613719	-0.206981	0.334574	-0.231727	0.560032	-0.193256	0.310002	-0.371471	0.642761	-0.342713	0.831067	-0.915886	0.578078	-0.321102	1.27602	-0.566422	1.04078	-0.303983	0.795578	-0.651989	1.21295	-0.488566	1.02363	-1.04419	1.92907	
3.23639	0	5	-0.093308	0.780228	-0.236541	0.814987	-0.071724	0.679085	-0.218858	0.610248	-0.206076	0.332018	-0.237506	0.560561	-0.192263	0.307194	-0.369975	0.638534	-0.342713	0.831067	-0.915886	0.578078	-0.322055	1.27872	-0.577637	1.05255	-0.300741	0.800218	-0.654833	1.23673	-0.474825	1.02041	-1.03925	1.93374	
3.23486	0	5	-0.093308	0.780228	-0.231325	0.800246	-0.071724	0.679085	-0.218858	0.610248	-0.205172	0.329462	-0.234519	0.55212	-0.196486	0.307795	-0.373562	0.634382	-0.341732	0.828295	-0.919458	0.574594	-0.325178	1.27661	-0.580678	1.04123	-0.306056	0.801438	-0.660672	1.22175	-0.488566	1.02363	-1.04419	1.92907	
3.23334	0	5	-0.093308	0.780228	-0.226109	0.785505	-0.071724	0.679085	-0.218858	0.610248	-0.204267	0.326906	-0.231533	0.543679	-0.200709	0.308397	-0.377149	0.630231	-0.340751	0.825522	-0.923031	0.57111	-0.3283	1.27451	-0.58372	1.02992	-0.311372	0.802657	-0.666511	1.20676	-0.502307	1.02685	-1.04914	1.92439	
3.23181	0	5	-0.093308	0.780228	-0.220893	0.770764	-0.071724	0.679085	-0.218858	0.610248	-0.203363	0.324351	-0.228546	0.535238	-0.204931	0.308998	-0.380736	0.626079	-0.33977	0.82275	-0.926604	0.567626	-0.331423	1.27241	-0.586761	1.0186	-0.316687	0.803876	-0.672351	1.19178	-0.516048	1.03007	-1.05409	1.91972	
3.23334	0	5	-0.093308	0.780228	-0.215677	0.756023	-0.071724	0.679085	-0.218858	0.610248	-0.202459	0.321795	-0.225559	0.526797	-0.209154	0.309599	-0.384323	0.621927	-0.338789	0.819978	-0.930176	0.564142	-0.334546	1.27031	-0.589803	1.00729	-0.322002	0.805096	-0.67819	1.17679	-0.529789	1.03329	-1.05903	1.91505	
3.23181	0	5	-0.0974415	0.79191	-0.216337	0.775353	-0.073456	0.68398	-0.213734	0.609569	-0.203363	0.324351	-0.227052	0.531017	-0.209154	0.309599	-0.379241	0.621853	-0.338789	0.819978	-0.928838	0.56036	-0.333593	1.26762	-0.585728	0.995773	-0.32524	0.800455	-0.678234	1.16119	-0.525818	1.02207	-1.0554	1.90478	
3.23181	0	5	-0.101575	0.803592	-0.216997	0.794682	-0.075188	0.688875	-0.208611	0.60889	-0.204267	0.326906	-0.228545	0.535236	-0.209154	0.309599	-0.374159	0.621779	-0.338789	0.819978	-0.927499	0.556579	-0.332641	1.26492	-0.581654	0.984258	-0.328477	0.795814	-0.678277	1.14559	-0.521848	1.01085	-1.05176	1.89451	
3.23334	0	0	-0.105708	0.815273	-0.217657	0.814012	-0.07692	0.69377	-0.203487	0.60821	-0.205172	0.329462	-0.230038	0.539455	-0.209154	0.309599	-0.369077	0.621706	-0.338789	0.819978	-0.926161	0.552797	-0.331688	1.26223	-0.577579	0.972742	-0.331715	0.791173	-0.678321	1.12999	-0.517877	0.999629	-1.04813	1.88423	
3.23334	0	0	-0.109842	0.826955	-0.218317	0.833342	-0.078652	0.698665	-0.198363	0.607531	-0.206076	0.332018	-0.231531	0.543675	-0.209154	0.309599	-0.363995	0.621632	-0.338789	0.819978	-0.924823	0.549015	-0.330735	1.25954	-0.573504	0.961226	-0.334953	0.786532	-0.678365	1.11439	-0.513906	0.988407	-1.0445	1.87396	
3.23181	0	0	-0.111911	0.832801	-0.225293	0.853056	-0.078652	0.698665	-0.205944	0.615155	-0.207885	0.337131	-0.227245	0.547367	-0.212135	0.318023	-0.366986	0.630085	-0.340751	0.825523	-0.919911	0.548713	-0.327612	1.26164	-0.572495	0.978285	-0.334953	0.786532	-0.668199	1.11712	-0.513906	0.988407	-1.03591	1.86835	
3.23028	0	0	-0.113979	0.838648	-0.232268	0.872771	-0.078652	0.698665	-0.213525	0.622779	-0.209695	0.342244	-0.222959	0.551059	-0.215115	0.326446	-0.369977	0.638538	-0.342713	0.831068	-0.914999	0.54841	-0.324489	1.26374	-0.571487	0.995344	-0.334953	0.786532	-0.658032	1.11985	-0.513906	0.988407	-1.02733	1.86274	
3.23028	0	0	-0.116048	0.844495	-0.239244	0.892485	-0.078652	0.698665	-0.221106	0.630402	-0.211504	0.347358	-0.218674	0.554751	-0.218095	0.33487	-0.372968	0.646991	-0.344675	0.836614	-0.910086	0.548107	-0.321365	1.26584	-0.570478	1.0124	-0.334953	0.786532	-0.647865	1.12258	-0.513906	0.988407	-1.01874	1.85713	
3.23334	0	0	-0.118117	0.850341	-0.24622	0.912199	-0.078652	0.698665	-0.228687	0.638026	-0.213313	0.352471	-0.214388	0.558443	-0.221076	0.343294	-0.375959	0.655444	-0.346637	0.842159	-0.905174	0.547805	-0.318242	1.26794	-0.569469	1.02946	-0.334953	0.786532	-0.637699	1.12531	-0.513906	0.988407	-1.01015	1.85152	
3.23334	0	0	-0.125121	0.845931	-0.251831	0.893143	-0.085003	0.695291	-0.231349	0.631759	-0.211504	0.347358	-0.220167	0.558972	-0.220082	0.340485	-0.381039	0.655514	-0.345656	0.839386	-0.912763	0.555673	-0.324225	1.27392	-0.573554	1.04101	-0.331715	0.791173	-0.640539	1.14908	-0.51101	0.99802	-1.00701	1.86132	
3.23334	0	0	-0.132125	0.841521	-0.257441	0.874088	-0.091354	0.691916	-0.234012	0.625492	-0.209695	0.342244	-0.225947	0.559502	-0.219088	0.337676	-0.38612	0.655583	-0.344675	0.836613	-0.920353	0.56354	-0.330207	1.2799	-0.57764	1.05255	-0.328477	0.795814	-0.643378	1.17286	-0.508113	1.00763	-1.00387	1.87111	
3.22876	0	0	-0.139129	0.837111	-0.263051	0.855032	-0.097705	0.688541	-0.236675	0.619225	-0.207885	0.337131	-0.231727	0.560032	-0.218095	0.334867	-0.391201	0.655653	-0.343694	0.83384	-0.927942	0.571407	-0.336189	1.28588	-0.581726	1.0641	-0.32524	0.800455	-0.646218	1.19664	-0.505217	1.01725	-1.00073	1.88091	
3.23334	0	0	-0.146133	0.832701	-0.268662	0.835976	-0.104056	0.685167	-0.239337	0.612958	-0.206076	0.332018	-0.237506	0.560561	-0.217101	0.332058	-0.396281	0.655723	-0.342713	0.831067	-0.935531	0.579275	-0.342172	1.29186	-0.585811	1.07564	-0.322002	0.805096	-0.649057	1.22041	-0.502321	1.02686	-0.997591	1.89071	
3.22876	0	0	-0.146133	0.832701	-0.26171	0.816327	-0.104056	0.685167	-0.231762	0.605341	-0.205172	0.329462	-0.236012	0.556339	-0.22132	0.332656	-0.394786	0.651497	-0.342713	0.831067	-0.935531	0.579275	-0.336189	1.28588	-0.581726	1.0641	-0.327313	0.806313	-0.653421	1.21699	-0.502321	1.02686	-1.00619	1.89632	
3.23028	0	0	-0.146133	0.832701	-0.254757	0.796678	-0.104056	0.685167	-0.224187	0.597725	-0.204267	0.326906	-0.234518	0.552118	-0.22554	0.333255	-0.39329	0.647272	-0.342713	0.831067	-0.935531	0.579275	-0.330207	1.2799	-0.57764	1.05255	-0.332623	0.80753	-0.657784	1.21357	-0.502321	1.02686	-1.01478	1.90194	
3.23181	0	0	-0.146133	0.832701	-0.247805	0.777028	-0.104056	0.685167	-0.216612	0.590109	-0.203363	0.324351	-0.233025	0.547897	-0.229759	0.333853	-0.391795	0.643046	-0.342713	0.831067	-0.935531	0.579275	-0.324225	1.27392	-0.573554	1.04101	-0.337933	0.808747	-0.662148	1.21015	-0.502321	1.02686	-1.02337	1.90755	
3.22723	0	0	-0.146133	0.832701	-0.240852	0.757379	-0.104056	0.685167	-0.209037	0.582492	-0.202459	0.321795	-0.231531	0.543675	-0.233978	0.334451	-0.3903	0.638821	-0.342713	0.831067	-0.935531	0.579275	-0.318242	1.26794	-0.569469	1.02946	-0.343244	0.809964	-0.666512	1.20674	-0.502321	1.02686	-1.03197	1.91317	
3.22723	0	0	-0.141199	0.842961	-0.228915	0.776037	-0.097705	0.688541	-0.207597	0.592225	-0.204268	0.326907	-0.233025	0.547897	-0.229759	0.333853	-0.393291	0.647274	-0.339316	0.833112	-0.93687	0.58306	-0.315117	1.27004	-0.571511	1.03523	-0.336896	0.805817	-0.66507	1.20266	-0.500997	1.02311	-1.02155	1.90241	
3.22723	0	0	-0.136265	0.853222	-0.216979	0.794695	-0.091354	0.691916	-0.206157	0.601957	-0.206076	0.332019	-0.234518	0.552118	-0.22554	0.333255	-0.396282	0.655727	-0.335919	0.835157	-0.938209	0.586845	-0.311991	1.27214	-0.573553	1.041	-0.330549	0.801669	-0.663628	1.19859	-0.499672	1.01937	-1.01114	1.89166	
3.23028	0	5	-0.131331	0.863482	-0.205042	0.813353	-0.085003	0.695291	-0.204718	0.61169	-0.207885	0.337131	-0.236012	0.556339	-0.22132	0.332656	-0.399273	0.66418	-0.332523	0.837202	-0.939549	0.59063	-0.308866	1.27424	-0.575595	1.04678	-0.324202	0.797521	-0.662186	1.19451	-0.498347	1.01563	-1.00073	1.8809	
3.22876	0	5	-0.126397	0.873742	-0.193105	0.832011	-0.078652	0.698665	-0.203278	0.621423	-0.209694	0.342243	-0.237506	0.560561	-0.217101	0.332058	-0.402264	0.672633	-0.329126	0.839247	-0.940888	0.594415	-0.305741	1.27634	-0.577637	1.05255	-0.317854	0.793374	-0.660744	1.19044	-0.497023	1.01188	-0.990316	1.87015	
3.22876	0	5	-0.117314	0.872308	-0.200778	0.871192	-0.0722938	0.702043	-0.205737	0.628373	-0.211504	0.347358	-0.227437	0.563727	-0.215862	0.33989	-0.393598	0.67673	-0.333055	0.850351	-0.938659	0.601695	-0.304523	1.28384	-0.567462	1.06367	-0.317854	0.793374	-0.659266	1.20201	-0.495699	1.00814	-0.992135	1.87529	
3.22571	0	5	-0.108231	0.870873	-0.20845	0.910373	-0.0659355	0.70542	-0.208196	0.635323	-0.213313	0.352473	-0.217368	0.566894	-0.214623	0.347723	-0.384932	0.680827	-0.336984	0.861455	-0.93643	0.608976	-0.303306	1.29134	-0.557287	1.0748	-0.317854	0.793374	-0.657788	1.21359	-0.494374	1.0044	-0.993953	1.88043	
3.22723	0	5	-0.0991473	0.869439	-0.216123	0.949555	-0.0595772	0.708797	-0.210655	0.642273	-0.215123	0.357588	-0.2073	0.570061	-0.213385	0.355555	-0.376266	0.684923	-0.340913	0.87256	-0.9342	0.616256	-0.302088	1.29884	-0.547111	1.08593	-0.317854	0.793374	-0.656311	1.22516	-0.49305	1.00066	-0.995772	1.88557	
3.22571	0	5	-0.090064	0.868004	-0.223796	0.988736	-0.053219	0.712175	-0.213114	0.649223	-0.216933	0.362703	-0.197231	0.573227	-0.212146	0.363387	-0.3676	0.68902	-0.344842	0.883664	-0.931971	0.623536	-0.30087	1.30634	-0.536936	1.09705	-0.317854	0.793374	-0.654833	1.23673	-0.491726	0.996915	-0.997591	1.89071	
3.22418	0	5	-0.101219	0.875293	-0.223103	0.96928	-0.063044	0.718595	-0.213114	0.649223	-0.212747	0.361934	-0.197231	0.573227	-0.212146	0.363387	-0.369098	0.693256	-0.341445	0.885717	-0.9284	0.627033	-0.303736	1.31444	-0.535945	1.11423	-0.313576	0.795085	-0.641725	1.24702	-0.487501	1.00279	-0.994451	1.90052	
3.22571	0	5	-0.112374	0.882582	-0.22241	0.949824	-0.072869	0.725015	-0.213114	0.649223	-0.20856	0.361166	-0.197231	0.573227	-0.212146	0.363387	-0.370597	0.697491	-0.338049	0.88777	-0.924828	0.63053	-0.306603	1.32254	-0.534955	1.1314	-0.309298	0.796796	-0.628617	1.25731	-0.483275	1.00866	-0.99131	1.91034	
3.23028	0	5	-0.123528	0.88987	-0.221717	0.930368	-0.082694	0.731435	-0.213114	0.649223	-0.204373	0.360397	-0.197231	0.573227	-0.212146	0.363387	-0.372095	0.701726	-0.334653	0.889823	-0.921256	0.634028	-0.309469	1.33064	-0.533964	1.14858	-0.305019	0.798507	-0.615509	1.2676	-0.47905	1.01454	-0.98817	1.92015	
3.22571	0	5	-0.134683	0.897159	-0.221024	0.910912	-0.092519	0.737855	-0.213114	0.649223	-0.200187	0.359628	-0.197231	0.573227	-0.212146	0.363387	-0.373594	0.705962	-0.331256	0.891876	-0.917685	0.637525	-0.312335	1.33874	-0.532974	1.16575	-0.300741	0.800218	-0.602401	1.27789	-0.474825	1.02041	-0.98503	1.92997	
3.22723	0	5	-0.132611	0.891305	-0.220347	0.89152	-0.0907852	0.732955	-0.218237	0.649898	-0.204373	0.360397	-0.203015	0.573757	-0.217362	0.366795	-0.378677	0.706027	-0.330273	0.889097	-0.911425	0.633435	-0.311379	1.33604	-0.538063	1.16016	-0.303983	0.795578	-0.605366	1.2547	-0.47905	1.01454	-0.986351	1.91501	
3.22723	0	5	-0.13054	0.885451	-0.21967	0.872127	-0.0890515	0.728055	-0.223359	0.650573	-0.20856	0.361166	-0.208799	0.574286	-0.222578	0.370204	-0.38376	0.706092	-0.32929	0.886318	-0.905166	0.629345	-0.310423	1.33334	-0.543152	1.15457	-0.307225	0.790937	-0.608332	1.23151	-0.483275	1.00866	-0.987673	1.90006	
3.22571	0	5	-0.128469	0.879596	-0.218994	0.852735	-0.0873177	0.723155	-0.228482	0.651248	-0.212747	0.361934	-0.214584	0.574816	-0.227794	0.373612	-0.388843	0.706157	-0.328306	0.883539	-0.898906	0.625255	-0.309468	1.33064	-0.548242	1.14898	-0.310466	0.786296	-0.611297	1.20832	-0.487501	1.00279	-0.988994	1.8851	
3.22876	0	5	-0.126397	0.873742	-0.218317	0.833342	-0.085584	0.718255	-0.233605	0.651923	-0.216933	0.362703	-0.220368	0.575345	-0.23301	0.37702	-0.393926	0.706222	-0.327323	0.88076	-0.892647	0.621165	-0.308512	1.32794	-0.553331	1.14339	-0.313708	0.781656	-0.614262	1.18513	-0.491726	0.996915	-0.990316	1.87015	
3.22571	0	5	-0.138326	0.859078	-0.224401	0.780778	-0.0867427	0.700207	-0.232584	0.635245	-0.217499	0.353247	-0.218682	0.554775	-0.232259	0.363571	-0.401676	0.685292	-0.33117	0.868337	-0.894441	0.599043	-0.313115	1.30814	-0.559394	1.08084	-0.32239	0.764848	-0.63484	1.11755	-0.501748	0.971897	-0.992524	1.82042	
3.23028	0	5	-0.150255	0.844413	-0.230486	0.728213	-0.0879015	0.682159	-0.231563	0.618567	-0.218066	0.34379	-0.216996	0.534205	-0.231507	0.350121	-0.409427	0.664362	-0.335018	0.855913	-0.896235	0.576921	-0.317719	1.28835	-0.565457	1.01829	-0.331071	0.748039	-0.655419	1.04996	-0.511771	0.946879	-0.994731	1.7707	
3.22265	0	5	-0.162185	0.829749	-0.23657	0.675648	-0.0890602	0.66411	-0.230541	0.60189	-0.218633	0.334334	-0.215309	0.513635	-0.230756	0.336672	-0.417177	0.643431	-0.338865	0.84349	-0.898028	0.5548	-0.322322	1.26856	-0.571521	0.955747	-0.339753	0.731231	-0.675998	0.982377	-0.521794	0.921861	-0.996939	1.72098	
3.22265	0	5	-0.174114	0.815085	-0.242654	0.623084	-0.090219	0.646062	-0.22952	0.585212	-0.219199	0.324877	-0.213623	0.493065	-0.230005	0.323223	-0.424927	0.622501	-0.342713	0.831067	-0.899822	0.532678	-0.326925	1.24877	-0.577584	0.893201	-0.348435	0.714422	-0.696576	0.914792	-0.531816	0.896843	-0.999147	1.67126	
