3.29895	0	0	-0.490976	-0.240688	-0.014079	-0.169164	-0.227586	-0.167895	0.0124275	-0.156444	-0.311833	0.192908	0.045722	-0.102887	-0.458575	0.0266708	-0.0763298	-0.194557	-0.362605	0.104537	-0.110128	-0.0187978	-0.220779	0.16903	-0.252929	-0.393113	0.054247	-0.029512	-0.182734	-0.607799	0.123744	-0.122991	-0.115788	-0.137435	
3.30047	0	0	-0.490976	-0.240688	-0.017287	-0.160098	-0.227586	-0.167895	0.017271	-0.157239	-0.312725	0.195428	0.049832	-0.099877	-0.459558	0.029448	-0.077614	-0.190927	-0.363523	0.107132	-0.111313	-0.01545	-0.217584	0.170696	-0.249472	-0.384247	0.054247	-0.029512	-0.183939	-0.604395	0.115825	-0.117816	-0.10569	-0.147595	
3.29742	0	0	-0.500305	-0.239009	-0.0124763	-0.173695	-0.225936	-0.172557	0.0194525	-0.163404	-0.312725	0.195428	0.051143	-0.103582	-0.458575	0.0266708	-0.0701735	-0.198579	-0.362605	0.104537	-0.111313	-0.01545	-0.222506	0.173912	-0.25289	-0.374587	0.0584957	-0.0280475	-0.182072	-0.595137	0.121259	-0.115967	-0.0988627	-0.148494	
3.302	0	0	-0.509634	-0.23733	-0.0076655	-0.187291	-0.224286	-0.177219	0.021634	-0.169569	-0.312725	0.195428	0.052454	-0.107287	-0.457593	0.0238935	-0.062733	-0.206231	-0.361687	0.101942	-0.111313	-0.01545	-0.227429	0.177129	-0.256308	-0.364927	0.0627445	-0.026583	-0.180205	-0.585878	0.126693	-0.114118	-0.0920355	-0.149393	
3.2959	0	0	-0.518963	-0.235651	-0.00285475	-0.200887	-0.222637	-0.181882	0.0238155	-0.175735	-0.312725	0.195428	0.053765	-0.110992	-0.45661	0.0211162	-0.0552925	-0.213883	-0.360768	0.099347	-0.111313	-0.01545	-0.232352	0.180345	-0.259726	-0.355267	0.0669933	-0.0251185	-0.178338	-0.57662	0.132127	-0.112269	-0.0852083	-0.150292	
3.29895	0	0	-0.528292	-0.233972	0.001956	-0.214484	-0.220987	-0.186544	0.025997	-0.1819	-0.312725	0.195428	0.055076	-0.114697	-0.455627	0.018339	-0.047852	-0.221535	-0.35985	0.096752	-0.111313	-0.01545	-0.237274	0.183562	-0.263144	-0.345607	0.071242	-0.023654	-0.176471	-0.567362	0.137561	-0.11042	-0.078381	-0.151191	
3.29742	0	0	-0.52423	-0.245451	-0.0011085	-0.222918	-0.219338	-0.191204	0.0281773	-0.188061	-0.311833	0.192908	0.0576963	-0.122102	-0.454645	0.0155625	-0.0465682	-0.225163	-0.353629	0.0906925	-0.110128	-0.0187977	-0.231488	0.177904	-0.259726	-0.355267	0.0650415	-0.0196023	-0.172853	-0.577586	0.137561	-0.11042	-0.0852083	-0.150292	
3.29895	0	0	-0.520169	-0.25693	-0.004173	-0.231353	-0.217689	-0.195863	0.0303575	-0.194223	-0.310942	0.190389	0.0603165	-0.129507	-0.453662	0.012786	-0.0452845	-0.228792	-0.347408	0.084633	-0.108944	-0.0221455	-0.225701	0.172245	-0.256308	-0.364927	0.058841	-0.0155505	-0.169236	-0.58781	0.137561	-0.11042	-0.0920355	-0.149393	
3.29437	0	0	-0.516107	-0.268409	-0.0072375	-0.239787	-0.216041	-0.200523	0.0325377	-0.200384	-0.310051	0.187869	0.0629367	-0.136912	-0.45268	0.0100095	-0.0440007	-0.23242	-0.341187	0.0785735	-0.10776	-0.0254932	-0.219915	0.166587	-0.25289	-0.374587	0.0526405	-0.0114987	-0.165619	-0.598034	0.137561	-0.11042	-0.0988627	-0.148494	
3.2959	0	0	-0.512045	-0.279888	-0.010302	-0.248221	-0.214392	-0.205183	0.034718	-0.206545	-0.309159	0.18535	0.065557	-0.144317	-0.451698	0.007233	-0.042717	-0.236048	-0.334966	0.072514	-0.106575	-0.028841	-0.214128	0.160929	-0.249472	-0.384247	0.04644	-0.007447	-0.162001	-0.608258	0.137561	-0.11042	-0.10569	-0.147595	
3.29437	0	0	-0.502714	-0.281575	-0.00403425	-0.248839	-0.216041	-0.200523	0.0406565	-0.210425	-0.310051	0.187869	0.0709837	-0.145017	-0.45268	0.0100095	-0.0378402	-0.236445	-0.334966	0.072514	-0.10051	-0.032804	-0.214128	0.160929	-0.246058	-0.393896	0.047416	-0.0102055	-0.165077	-0.614099	0.140046	-0.117444	-0.119322	-0.145806	
3.29742	0	0	-0.493382	-0.283261	0.0022335	-0.249458	-0.217689	-0.195863	0.046595	-0.214306	-0.310942	0.190389	0.0764105	-0.145717	-0.453662	0.012786	-0.0329635	-0.236843	-0.334966	0.072514	-0.0944455	-0.036767	-0.214128	0.160929	-0.242644	-0.403546	0.048392	-0.012964	-0.168153	-0.619941	0.142531	-0.124467	-0.132954	-0.144017	
3.2959	0	0	-0.48405	-0.284948	0.00850125	-0.250076	-0.219338	-0.191204	0.0525335	-0.218187	-0.311833	0.192908	0.0818373	-0.146418	-0.454645	0.0155625	-0.0280868	-0.23724	-0.334966	0.072514	-0.0883808	-0.04073	-0.214128	0.160929	-0.239229	-0.413195	0.049368	-0.0157225	-0.171229	-0.625782	0.145017	-0.131491	-0.146585	-0.142228	
3.2959	0	0	-0.474719	-0.286634	0.014769	-0.250695	-0.220987	-0.186544	0.058472	-0.222067	-0.312725	0.195428	0.087264	-0.147118	-0.455627	0.018339	-0.02321	-0.237637	-0.334966	0.072514	-0.082316	-0.044693	-0.214128	0.160929	-0.235815	-0.422844	0.050344	-0.018481	-0.174305	-0.631623	0.147502	-0.138514	-0.160217	-0.140439	
3.2959	0	0	-0.486081	-0.27921	0.00850125	-0.250076	-0.220987	-0.186544	0.0525335	-0.218187	-0.311833	0.192908	0.0926957	-0.14782	-0.455627	0.018339	-0.0244943	-0.234007	-0.334966	0.072514	-0.082316	-0.044693	-0.210067	0.160152	-0.230644	-0.418805	0.0565448	-0.0225328	-0.176713	-0.624816	0.155428	-0.143694	-0.151767	-0.14596	
3.29437	0	0	-0.497443	-0.271786	0.0022335	-0.249458	-0.220987	-0.186544	0.046595	-0.214306	-0.310942	0.190389	0.0981275	-0.148522	-0.455627	0.018339	-0.0257785	-0.230378	-0.334966	0.072514	-0.082316	-0.044693	-0.206006	0.159376	-0.225473	-0.414765	0.0627455	-0.0265845	-0.179122	-0.618009	0.163355	-0.148873	-0.143317	-0.151481	
3.29437	0	0	-0.508804	-0.264362	-0.00403425	-0.248839	-0.220987	-0.186544	0.0406565	-0.210425	-0.310051	0.187869	0.103559	-0.149224	-0.455627	0.018339	-0.0270628	-0.226749	-0.334966	0.072514	-0.082316	-0.044693	-0.201944	0.1586	-0.220302	-0.410725	0.0689463	-0.0306362	-0.18153	-0.611202	0.171281	-0.154053	-0.134868	-0.157003	
3.29742	0	0	-0.520166	-0.256938	-0.010302	-0.248221	-0.220987	-0.186544	0.034718	-0.206545	-0.309159	0.18535	0.108991	-0.149926	-0.455627	0.018339	-0.028347	-0.223119	-0.334966	0.072514	-0.082316	-0.044693	-0.197883	0.157823	-0.215131	-0.406686	0.075147	-0.034688	-0.183939	-0.604395	0.179207	-0.159232	-0.126418	-0.162524	
3.29285	0	0	-0.516107	-0.268409	-0.018027	-0.260533	-0.229052	-0.184856	0.0368965	-0.212702	-0.309159	0.18535	0.103559	-0.149224	-0.455627	0.018339	-0.0270628	-0.226749	-0.334048	0.0699208	-0.0811318	-0.0480395	-0.201944	0.1586	-0.223716	-0.401076	0.0731945	-0.02917	-0.182072	-0.595137	0.174235	-0.145179	-0.122875	-0.154159	
3.29437	0	0	-0.512048	-0.279881	-0.025752	-0.272846	-0.237117	-0.183169	0.039075	-0.218859	-0.309159	0.18535	0.0981275	-0.148522	-0.455627	0.018339	-0.0257785	-0.230378	-0.33313	0.0673275	-0.0799475	-0.051386	-0.206006	0.159376	-0.232301	-0.395466	0.071242	-0.023652	-0.180205	-0.585878	0.169262	-0.131126	-0.119333	-0.145793	
3.29285	0	0	-0.507989	-0.291353	-0.033477	-0.285158	-0.245182	-0.181482	0.0412535	-0.225015	-0.309159	0.18535	0.0926957	-0.14782	-0.455627	0.018339	-0.0244943	-0.234007	-0.332213	0.0647342	-0.0787632	-0.0547325	-0.210067	0.160152	-0.240887	-0.389857	0.0692895	-0.018134	-0.178338	-0.57662	0.16429	-0.117073	-0.11579	-0.137428	
3.29132	0	0	-0.50393	-0.302824	-0.041202	-0.29747	-0.253247	-0.179794	0.043432	-0.231172	-0.309159	0.18535	0.087264	-0.147118	-0.455627	0.018339	-0.02321	-0.237637	-0.331295	0.062141	-0.077579	-0.058079	-0.214128	0.160929	-0.249472	-0.384247	0.067337	-0.012616	-0.176471	-0.567362	0.159318	-0.10302	-0.112247	-0.129062	
3.29285	0	0	-0.50393	-0.302824	-0.0286808	-0.298713	-0.253247	-0.179794	0.0493707	-0.235052	-0.304021	0.181993	0.088574	-0.15082	-0.455627	0.018339	-0.0157613	-0.245293	-0.334764	0.0604215	-0.075212	-0.0647687	-0.212401	0.156048	-0.246058	-0.393896	0.067337	-0.012616	-0.174059	-0.574179	0.159318	-0.10302	-0.108969	-0.138326	
3.28979	0	0	-0.50393	-0.302824	-0.0161595	-0.299956	-0.253247	-0.179794	0.0553095	-0.238933	-0.298883	0.178636	0.089884	-0.154522	-0.455627	0.018339	-0.0083125	-0.25295	-0.338232	0.058702	-0.072845	-0.0714585	-0.210674	0.151166	-0.242644	-0.403546	0.067337	-0.012616	-0.171646	-0.580997	0.159318	-0.10302	-0.105691	-0.14759	
3.29132	0	0	-0.50393	-0.302824	-0.00363825	-0.301199	-0.253247	-0.179794	0.0612482	-0.242813	-0.293745	0.175278	0.091194	-0.158223	-0.455627	0.018339	-0.00086375	-0.260606	-0.341701	0.0569825	-0.070478	-0.0781483	-0.208946	0.146284	-0.239229	-0.413195	0.067337	-0.012616	-0.169234	-0.587814	0.159318	-0.10302	-0.102413	-0.156854	
3.29132	0	0	-0.50393	-0.302824	0.008883	-0.302442	-0.253247	-0.179794	0.067187	-0.246694	-0.288607	0.171921	0.092504	-0.161925	-0.455627	0.018339	0.006585	-0.268263	-0.34517	0.055263	-0.068111	-0.084838	-0.207219	0.141403	-0.235815	-0.422844	0.067337	-0.012616	-0.166822	-0.594631	0.159318	-0.10302	-0.099135	-0.166118	
3.28827	0	0	-0.492568	-0.310248	0.0150268	-0.285598	-0.243533	-0.186141	0.0650083	-0.240537	-0.288607	0.171921	0.0966258	-0.158925	-0.455627	0.018339	0.0114707	-0.268666	-0.340784	0.0543898	-0.062042	-0.0888035	-0.203157	0.140625	-0.22723	-0.428454	0.0683132	-0.0153755	-0.165617	-0.598038	0.167252	-0.108204	-0.105956	-0.165219	
3.29132	0	0	-0.481206	-0.317672	0.0211705	-0.268755	-0.23382	-0.192489	0.0628295	-0.23438	-0.288607	0.171921	0.100748	-0.155925	-0.455627	0.018339	0.0163565	-0.269069	-0.336398	0.0535165	-0.055973	-0.092769	-0.199095	0.139848	-0.218644	-0.434064	0.0692895	-0.018135	-0.164411	-0.601444	0.175185	-0.113389	-0.112777	-0.164321	
3.28827	0	0	-0.469845	-0.325096	0.0273142	-0.251912	-0.224106	-0.198836	0.0606508	-0.228224	-0.288607	0.171921	0.104869	-0.152926	-0.455627	0.018339	0.0212422	-0.269473	-0.332012	0.0526432	-0.049904	-0.0967345	-0.195034	0.13907	-0.210059	-0.439674	0.0702658	-0.0208945	-0.163206	-0.604851	0.183119	-0.118573	-0.119597	-0.163422	
3.29285	0	0	-0.458483	-0.33252	0.033458	-0.235068	-0.214392	-0.205183	0.058472	-0.222067	-0.288607	0.171921	0.108991	-0.149926	-0.455627	0.018339	0.026128	-0.269876	-0.327626	0.05177	-0.043835	-0.1007	-0.190972	0.138292	-0.201473	-0.445284	0.071242	-0.023654	-0.162001	-0.608258	0.191053	-0.123757	-0.126418	-0.162524	
3.28827	0	0	-0.469845	-0.325096	0.0349245	-0.222085	-0.214392	-0.205183	0.0595615	-0.225146	-0.289498	0.17444	0.111804	-0.143215	-0.452296	0.0204335	0.0297327	-0.266649	-0.329461	0.056956	-0.0450182	-0.0973557	-0.193564	0.145617	-0.198002	-0.436421	0.0754942	-0.022189	-0.158924	-0.602409	0.188564	-0.116722	-0.121236	-0.158792	
3.28369	0	0	-0.481206	-0.317672	0.036391	-0.209103	-0.214392	-0.205183	0.060651	-0.228224	-0.29039	0.17696	0.114617	-0.136505	-0.448966	0.022528	0.0333375	-0.263423	-0.331296	0.062142	-0.0462015	-0.0940115	-0.196155	0.152942	-0.194531	-0.427559	0.0797465	-0.020724	-0.155847	-0.596559	0.186075	-0.109687	-0.116054	-0.15506	
3.28827	0	0	-0.492568	-0.310248	0.0378575	-0.196121	-0.214392	-0.205183	0.0617405	-0.231303	-0.291282	0.179479	0.117429	-0.129795	-0.445635	0.0246225	0.0369422	-0.260196	-0.333131	0.067328	-0.0473848	-0.0906673	-0.198747	0.160267	-0.19106	-0.418696	0.0839987	-0.019259	-0.15277	-0.590709	0.183585	-0.102653	-0.110872	-0.151327	
3.28827	0	0	-0.50393	-0.302824	0.039324	-0.183138	-0.214392	-0.205183	0.06283	-0.234382	-0.292173	0.181999	0.120242	-0.123084	-0.442304	0.026717	0.040547	-0.25697	-0.334966	0.072514	-0.048568	-0.087323	-0.201339	0.167592	-0.187589	-0.409833	0.088251	-0.017794	-0.149693	-0.58486	0.181096	-0.095618	-0.10569	-0.147595	
3.28674	0	0	-0.50393	-0.302824	0.0409293	-0.187675	-0.224106	-0.198836	0.0568915	-0.230502	-0.295528	0.180318	0.116118	-0.126089	-0.442304	0.026717	0.0418318	-0.260601	-0.333131	0.067328	-0.0413115	-0.0946357	-0.201339	0.167592	-0.189299	-0.405002	0.0853192	-0.00950825	-0.154523	-0.57121	0.182806	-0.0831957	-0.0936693	-0.144758	
3.28674	0	0	-0.50393	-0.302824	0.0425345	-0.192211	-0.23382	-0.192489	0.050953	-0.226622	-0.298883	0.178637	0.111994	-0.129095	-0.442304	0.026717	0.0431165	-0.264232	-0.331296	0.062142	-0.034055	-0.101948	-0.201339	0.167592	-0.191008	-0.40017	0.0823875	-0.0012225	-0.159353	-0.557559	0.184515	-0.0707735	-0.0816485	-0.141921	
3.28827	0	0	-0.50393	-0.302824	0.0441397	-0.196748	-0.243533	-0.186141	0.0450145	-0.222741	-0.302238	0.176955	0.107871	-0.132101	-0.442304	0.026717	0.0444012	-0.267863	-0.329461	0.056956	-0.0267985	-0.109261	-0.201339	0.167592	-0.192717	-0.395339	0.0794557	0.00706325	-0.164183	-0.543909	0.186225	-0.0583512	-0.0696278	-0.139084	
3.28522	0	0	-0.50393	-0.302824	0.045745	-0.201285	-0.253247	-0.179794	0.039076	-0.218861	-0.305593	0.175274	0.103747	-0.135106	-0.442304	0.026717	0.045686	-0.271494	-0.327626	0.05177	-0.019542	-0.116574	-0.201339	0.167592	-0.194427	-0.390508	0.076524	0.015349	-0.169013	-0.530259	0.187935	-0.045929	-0.057607	-0.136247	
3.28522	0	0	-0.496627	-0.298777	0.0473495	-0.205819	-0.243533	-0.186141	0.0450145	-0.222741	-0.304702	0.172756	0.102436	-0.1314	-0.446618	0.0273998	0.045686	-0.271494	-0.328543	0.0543628	-0.0207253	-0.11323	-0.196411	0.164372	-0.184115	-0.40096	0.0712962	0.0166407	-0.172084	-0.536124	0.189182	-0.049454	-0.0745485	-0.125177	
3.28369	0	0	-0.489324	-0.294729	0.048954	-0.210354	-0.23382	-0.192489	0.050953	-0.226622	-0.303811	0.170238	0.101124	-0.127694	-0.450931	0.0280825	0.045686	-0.271494	-0.32946	0.0569555	-0.0219085	-0.109885	-0.191483	0.161152	-0.173803	-0.411413	0.0660685	0.0179325	-0.175155	-0.54199	0.19043	-0.052979	-0.09149	-0.114107	
3.28827	0	0	-0.482022	-0.290681	0.0505585	-0.214889	-0.224106	-0.198836	0.0568915	-0.230502	-0.30292	0.16772	0.0998125	-0.123987	-0.455244	0.0287652	0.045686	-0.271494	-0.330378	0.0595482	-0.0230918	-0.106541	-0.186555	0.157932	-0.163491	-0.421865	0.0608407	0.0192242	-0.178227	-0.547855	0.191677	-0.056504	-0.108432	-0.103037	
3.28979	0	0	-0.474719	-0.286634	0.052163	-0.219423	-0.214392	-0.205183	0.06283	-0.234382	-0.302029	0.165202	0.098501	-0.120281	-0.459558	0.029448	0.045686	-0.271494	-0.331295	0.062141	-0.024275	-0.103197	-0.181627	0.154712	-0.153179	-0.432317	0.055613	0.020516	-0.181298	-0.55372	0.192924	-0.060029	-0.125373	-0.091967	
3.28979	0	0	-0.467407	-0.282581	0.0568432	-0.215507	-0.217691	-0.195861	0.0595605	-0.225142	-0.30292	0.16772	0.097189	-0.116573	-0.455244	0.0287652	0.0480085	-0.264634	-0.329661	0.069052	-0.02175	-0.0971282	-0.181021	0.163712	-0.147988	-0.428279	0.055613	0.020516	-0.180091	-0.55713	0.200873	-0.0652227	-0.122092	-0.101241	
3.29132	0	0	-0.460094	-0.278529	0.0615235	-0.211591	-0.220989	-0.186539	0.056291	-0.215902	-0.303811	0.170238	0.095877	-0.112865	-0.450931	0.0280825	0.050331	-0.257773	-0.328027	0.075963	-0.019225	-0.0910595	-0.180415	0.172712	-0.142796	-0.424241	0.055613	0.020516	-0.178885	-0.560541	0.208821	-0.0704165	-0.11881	-0.110515	
3.29132	0	0	-0.452782	-0.274477	0.0662038	-0.207676	-0.224288	-0.177217	0.0530215	-0.206662	-0.304702	0.172756	0.094565	-0.109157	-0.446618	0.0273998	0.0526535	-0.250912	-0.326393	0.082874	-0.0167	-0.0849908	-0.179808	0.181712	-0.137605	-0.420202	0.055613	0.020516	-0.177678	-0.563952	0.21677	-0.0756103	-0.115529	-0.119788	
3.2959	0	0	-0.445469	-0.270424	0.070884	-0.20376	-0.227586	-0.167895	0.049752	-0.197422	-0.305593	0.175274	0.093253	-0.105449	-0.442304	0.026717	0.054976	-0.244052	-0.324759	0.089785	-0.014175	-0.078922	-0.179202	0.190712	-0.132414	-0.416164	0.055613	0.020516	-0.176471	-0.567362	0.224718	-0.080804	-0.112247	-0.129062	
3.29437	0	0	-0.447503	-0.264675	0.059781	-0.189524	-0.227586	-0.167895	0.0486615	-0.19434	-0.307376	0.180313	0.096061	-0.0987248	-0.444271	0.0322762	0.0511153	-0.233141	-0.317813	0.0932343	-0.0177315	-0.0688708	-0.174529	0.198951	-0.125447	-0.398376	0.0608407	0.0192242	-0.17219	-0.564914	0.230179	-0.0789513	-0.105421	-0.129959	
3.29895	0	0	-0.449537	-0.258927	0.048678	-0.175288	-0.227586	-0.167895	0.047571	-0.191257	-0.309159	0.185351	0.098869	-0.0920005	-0.446238	0.0378355	0.0472545	-0.22223	-0.310867	0.0966835	-0.021288	-0.0588195	-0.169855	0.20719	-0.118481	-0.380588	0.0660685	0.0179325	-0.16791	-0.562466	0.23564	-0.0770985	-0.0985945	-0.130855	
3.29895	0	0	-0.451571	-0.253178	0.037575	-0.161052	-0.227586	-0.167895	0.0464805	-0.188175	-0.310942	0.190389	0.101677	-0.0852762	-0.448205	0.0433947	0.0433937	-0.211319	-0.303921	0.100133	-0.0248445	-0.0487682	-0.165182	0.215429	-0.111515	-0.362801	0.0712963	0.0166407	-0.163629	-0.560018	0.2411	-0.0752458	-0.0917682	-0.131751	
3.3081	0	0	-0.453605	-0.247429	0.026472	-0.146816	-0.227586	-0.167895	0.04539	-0.185093	-0.312725	0.195428	0.104485	-0.078552	-0.450172	0.048954	0.039533	-0.200408	-0.296975	0.103582	-0.028401	-0.038717	-0.160509	0.223668	-0.104548	-0.345013	0.076524	0.015349	-0.159349	-0.55757	0.246561	-0.073393	-0.084942	-0.132648	
3.30658	0	0	-0.464982	-0.239995	0.0218022	-0.150746	-0.23895	-0.156883	0.04539	-0.185093	-0.316968	0.196263	0.0977377	-0.0741432	-0.455468	0.0524147	0.0333545	-0.196371	-0.299735	0.111383	-0.0246922	-0.0359838	-0.163979	0.233474	-0.111421	-0.325588	0.0735895	0.0236423	-0.153197	-0.54583	0.236108	-0.0611375	-0.081393	-0.124264	
3.30963	0	0	-0.476359	-0.232562	0.0171325	-0.154676	-0.250314	-0.145871	0.04539	-0.185093	-0.321211	0.197099	0.0909905	-0.0697345	-0.460765	0.0558755	0.027176	-0.192334	-0.302495	0.119184	-0.0209835	-0.0332505	-0.167449	0.243279	-0.118294	-0.306163	0.070655	0.0319355	-0.147045	-0.534091	0.225656	-0.048882	-0.077844	-0.11588	
3.31116	0	0	-0.487736	-0.225128	0.0124627	-0.158605	-0.261679	-0.134859	0.04539	-0.185093	-0.325454	0.197935	0.0842432	-0.0653258	-0.466062	0.0593363	0.0209975	-0.188297	-0.305255	0.126985	-0.0172747	-0.0305172	-0.170918	0.253085	-0.125168	-0.286738	0.0677205	0.0402288	-0.140894	-0.522351	0.215203	-0.0366265	-0.074295	-0.107497	
3.31726	0	0	-0.499113	-0.217694	0.007793	-0.162535	-0.273043	-0.123847	0.04539	-0.185093	-0.329697	0.19877	0.077496	-0.060917	-0.471358	0.062797	0.014819	-0.18426	-0.308015	0.134786	-0.013566	-0.027784	-0.174388	0.262891	-0.132041	-0.267313	0.064786	0.048522	-0.134742	-0.510611	0.20475	-0.024371	-0.070746	-0.099113	
3.31726	0	0	-0.499113	-0.217694	0.0110028	-0.171606	-0.273043	-0.123847	0.044299	-0.18201	-0.324563	0.195415	0.0720677	-0.0602243	-0.465078	0.0565563	0.0161065	-0.187898	-0.308015	0.134786	-0.013566	-0.027784	-0.170316	0.262116	-0.130321	-0.272173	0.062828	0.0540552	-0.142657	-0.502809	0.208956	-0.0189735	-0.0825093	-0.0842823	
3.32336	0	0	-0.499113	-0.217694	0.0142125	-0.180677	-0.273043	-0.123847	0.043208	-0.178926	-0.319428	0.19206	0.0666395	-0.0595315	-0.458798	0.0503155	0.017394	-0.191537	-0.308015	0.134786	-0.013566	-0.027784	-0.166245	0.261342	-0.128601	-0.277034	0.06087	0.0595885	-0.150573	-0.495007	0.213163	-0.013576	-0.0942725	-0.0694515	
3.32641	0	0	-0.499113	-0.217694	0.0174223	-0.189749	-0.273043	-0.123847	0.042117	-0.175843	-0.314294	0.188705	0.0612112	-0.0588388	-0.452518	0.0440748	0.0186815	-0.195176	-0.308015	0.134786	-0.013566	-0.027784	-0.162173	0.260568	-0.126882	-0.281894	0.058912	0.0651218	-0.158489	-0.487204	0.217369	-0.0081785	-0.106036	-0.0546208	
3.32641	0	0	-0.499113	-0.217694	0.020632	-0.19882	-0.273043	-0.123847	0.041026	-0.17276	-0.309159	0.18535	0.055783	-0.058146	-0.446238	0.037834	0.019969	-0.198814	-0.308015	0.134786	-0.013566	-0.027784	-0.158102	0.259793	-0.125162	-0.286754	0.056954	0.070655	-0.166404	-0.479402	0.221576	-0.002781	-0.117799	-0.03979	
3.33099	0	0	-0.491808	-0.213619	0.025305	-0.1949	-0.274694	-0.11918	0.0399347	-0.169676	-0.315185	0.191224	0.055783	-0.058146	-0.447222	0.040614	0.019969	-0.198814	-0.305461	0.13912	-0.00985475	-0.0250488	-0.154896	0.261472	-0.125162	-0.286754	0.0579332	0.067888	-0.163984	-0.486243	0.224076	-0.00984625	-0.114511	-0.049083	
3.33404	0	0	-0.484503	-0.209544	0.029978	-0.190979	-0.276346	-0.114513	0.0388435	-0.166592	-0.321211	0.197099	0.055783	-0.058146	-0.448205	0.043394	0.019969	-0.198814	-0.302908	0.143454	-0.0061435	-0.0223135	-0.151691	0.263151	-0.125162	-0.286754	0.0589125	0.065121	-0.161563	-0.493084	0.226576	-0.0169115	-0.111223	-0.058376	
3.33557	0	0	-0.477199	-0.20547	0.034651	-0.187058	-0.277998	-0.109846	0.0377523	-0.163507	-0.327238	0.202974	0.055783	-0.058146	-0.449188	0.046174	0.019969	-0.198814	-0.300354	0.147787	-0.00243225	-0.0195782	-0.148485	0.264829	-0.125162	-0.286754	0.0598918	0.062354	-0.159142	-0.499924	0.229076	-0.0239767	-0.107934	-0.067669	
3.33862	0	0	-0.469894	-0.201395	0.039324	-0.183138	-0.279649	-0.105179	0.036661	-0.160423	-0.333264	0.208848	0.055783	-0.058146	-0.450172	0.048954	0.019969	-0.198814	-0.297801	0.152121	0.001279	-0.016843	-0.14528	0.266508	-0.125162	-0.286754	0.060871	0.059587	-0.156722	-0.506765	0.231576	-0.031042	-0.104646	-0.076962	
3.3432	0	0	-0.476012	-0.184105	0.0391755	-0.165575	-0.282954	-0.0958372	0.0382345	-0.151958	-0.329913	0.210534	0.0585823	-0.051409	-0.453125	0.057299	0.0209945	-0.188288	-0.297091	0.161673	0.001424	-0.00402	-0.145551	0.278018	-0.118211	-0.268846	0.0661015	0.0582965	-0.153648	-0.500883	0.229076	-0.0239767	-0.10629	-0.0723167	
3.34167	0	0	-0.48213	-0.166814	0.039027	-0.148012	-0.28626	-0.0864955	0.039808	-0.143493	-0.326562	0.212221	0.0613815	-0.044672	-0.456078	0.065644	0.02202	-0.177762	-0.296381	0.171225	0.001569	0.008803	-0.145821	0.289528	-0.11126	-0.250939	0.071332	0.057006	-0.150575	-0.495001	0.226576	-0.0169115	-0.107933	-0.0676715	
3.34473	0	0	-0.488248	-0.149523	0.0388785	-0.130449	-0.289565	-0.0771537	0.0413815	-0.135029	-0.323211	0.213907	0.0641807	-0.037935	-0.45903	0.073989	0.0230455	-0.167237	-0.295672	0.180777	0.001714	0.021626	-0.146092	0.301037	-0.10431	-0.233031	0.0765625	0.0557155	-0.147502	-0.48912	0.224076	-0.00984625	-0.109576	-0.0630263	
3.34473	0	0	-0.494366	-0.132233	0.03873	-0.112886	-0.292871	-0.067812	0.042955	-0.126564	-0.31986	0.215593	0.06698	-0.031198	-0.461983	0.082334	0.024071	-0.156711	-0.294962	0.190329	0.001859	0.034449	-0.146363	0.312547	-0.097359	-0.215123	0.081793	0.054425	-0.144428	-0.483238	0.221576	-0.002781	-0.11122	-0.058381	
3.35388	0	0	-0.494366	-0.132233	0.0355087	-0.103782	-0.292871	-0.067812	0.0418618	-0.123475	-0.321645	0.220637	0.0630325	-0.0200418	-0.462968	0.0851173	0.0263837	-0.149813	-0.29518	0.20251	0.00690375	0.046686	-0.143432	0.325771	-0.0886648	-0.183225	0.0778738	0.0655017	-0.135201	-0.465542	0.232504	0.000955	-0.102493	-0.0461992	
3.35388	0	0	-0.494366	-0.132233	0.0322875	-0.094679	-0.292871	-0.067812	0.0407685	-0.120385	-0.323429	0.225681	0.059085	-0.0088855	-0.463953	0.0879005	0.0286965	-0.142916	-0.295397	0.21469	0.0119485	0.058923	-0.140501	0.338996	-0.0799705	-0.151326	0.0739545	0.0765785	-0.125974	-0.447847	0.243432	0.004691	-0.093766	-0.0340175	
