0.748355	3.05328	0	0	-0.148429	0.227185	0.0390952	0.363186	-0.194831	0.256015	-0.030276	0.428295	-0.198048	0.121134	-0.08729	0.214724	-0.26746	0.096429	-0.38958	0.0911548	-0.078463	0.150909	-0.50654	-0.130393	-0.106936	0.227253	-0.0955687	0.452217	-0.383618	0.0984307	-0.00620825	0.608419	-0.528729	-0.006697	-0.276319	0.294519	
0.750294	3.05023	0	0	-0.147058	0.223309	0.0421345	0.366077	-0.192748	0.250128	-0.034211	0.439417	-0.197286	0.118982	-0.085288	0.2236	-0.26746	0.096429	-0.392723	0.0863355	-0.07593	0.143751	-0.512969	-0.137512	-0.105292	0.222609	-0.0876495	0.447043	-0.37564	0.0888055	-0.0026805	0.598449	-0.513072	-0.016928	-0.279956	0.29079	
0.751144	3.04413	0	0	-0.145686	0.219434	0.0451737	0.368967	-0.190665	0.244241	-0.038146	0.450539	-0.196524	0.116829	-0.083286	0.232475	-0.26746	0.096429	-0.395865	0.0815162	-0.073397	0.136592	-0.519399	-0.144632	-0.103649	0.217965	-0.0797303	0.441868	-0.367663	0.0791803	0.00084725	0.58848	-0.497414	-0.027159	-0.283594	0.287061	
0.75081	3.0426	0	0	-0.144315	0.215559	0.048213	0.371857	-0.188582	0.238354	-0.042081	0.46166	-0.195763	0.114677	-0.081284	0.241351	-0.26746	0.096429	-0.399008	0.076697	-0.070864	0.129433	-0.525828	-0.151751	-0.102006	0.213321	-0.071811	0.436693	-0.359685	0.069555	0.004375	0.57851	-0.481757	-0.03739	-0.287232	0.283333	
0.74959	3.0365	0	0	-0.14448	0.20079	0.0443773	0.359745	-0.198062	0.228731	-0.0417312	0.450746	-0.199517	0.11713	-0.0864102	0.241304	-0.268197	0.0884132	-0.398992	0.062962	-0.068333	0.12228	-0.521926	-0.162779	-0.100363	0.208679	-0.073576	0.441681	-0.359685	0.069555	0.00720925	0.580489	-0.473917	-0.0425125	-0.287232	0.283333	
0.747817	3.03497	0	0	-0.144645	0.186021	0.0405415	0.347633	-0.207541	0.219108	-0.0413815	0.439831	-0.203271	0.119583	-0.0915365	0.241258	-0.268933	0.0803975	-0.398976	0.049227	-0.065802	0.115127	-0.518024	-0.173807	-0.098721	0.204038	-0.075341	0.446669	-0.359685	0.069555	0.0100435	0.582469	-0.466078	-0.047635	-0.287232	0.283333	
0.745825	3.02582	0	0	-0.14481	0.171251	0.0367058	0.335521	-0.217021	0.209485	-0.0410318	0.428916	-0.207025	0.122036	-0.0966628	0.241211	-0.26967	0.0723818	-0.398961	0.035492	-0.063271	0.107974	-0.514122	-0.184834	-0.0970785	0.199396	-0.077106	0.451656	-0.359685	0.069555	0.0128778	0.584448	-0.458238	-0.0527575	-0.287232	0.283333	
0.743946	3.02124	0	0	-0.144975	0.156482	0.03287	0.323409	-0.2265	0.199862	-0.040682	0.418002	-0.210779	0.124489	-0.101789	0.241164	-0.270407	0.064366	-0.398945	0.021757	-0.06074	0.100821	-0.51022	-0.195862	-0.095436	0.194754	-0.078871	0.456644	-0.359685	0.069555	0.015712	0.586427	-0.450399	-0.05788	-0.287232	0.283333	
0.742507	3.01971	0	0	-0.15215	0.146325	0.0279153	0.314488	-0.231428	0.189554	-0.046864	0.415638	-0.218282	0.129392	-0.108907	0.232246	-0.272862	0.0511253	-0.402081	0.00327075	-0.0630477	0.0876857	-0.508244	-0.214078	-0.0977125	0.181986	-0.0779755	0.436908	-0.359547	0.0562448	0.0116127	0.56806	-0.452279	-0.0695998	-0.286661	0.267719	
0.741615	3.01361	0	0	-0.159324	0.136168	0.0229605	0.305567	-0.236356	0.179245	-0.053046	0.413273	-0.225786	0.134295	-0.116025	0.223329	-0.275317	0.0378845	-0.405218	-0.0152155	-0.0653555	0.0745505	-0.506269	-0.232293	-0.099989	0.169218	-0.07708	0.417172	-0.359409	0.0429345	0.0075135	0.549692	-0.454159	-0.0813195	-0.286089	0.252105	
0.741082	3.00903	0	0	-0.166499	0.126012	0.0180058	0.296647	-0.241285	0.168936	-0.059228	0.410909	-0.233289	0.139197	-0.123143	0.214412	-0.277773	0.0246437	-0.408355	-0.0337018	-0.0676633	0.0614153	-0.504293	-0.250509	-0.102265	0.15645	-0.0761845	0.397435	-0.359272	0.0296242	0.00341425	0.531324	-0.456039	-0.0930393	-0.285518	0.236492	
0.740698	3.00751	0	0	-0.173674	0.115855	0.013051	0.287726	-0.246213	0.158628	-0.06541	0.408545	-0.240792	0.1441	-0.130261	0.205494	-0.280228	0.011403	-0.411491	-0.052188	-0.069971	0.04828	-0.502317	-0.268725	-0.104542	0.143682	-0.075289	0.377699	-0.359134	0.016314	-0.000685	0.512957	-0.457919	-0.104759	-0.284947	0.220878	
0.740255	3.00598	0	0	-0.175214	0.105008	0.0111333	0.281694	-0.24557	0.144706	-0.0614845	0.397451	-0.248289	0.148999	-0.130702	0.19224	-0.285377	-0.00427125	-0.419347	-0.0709357	-0.0722838	0.0351793	-0.504869	-0.28675	-0.106823	0.130946	-0.076167	0.36299	-0.363931	0.004057	-0.002837	0.499097	-0.445617	-0.122492	-0.297248	0.213709	
0.739544	3.0014	0	0	-0.176754	0.0941615	0.0092155	0.275663	-0.244928	0.130784	-0.057559	0.386357	-0.255785	0.153897	-0.131143	0.178986	-0.290527	-0.0199455	-0.427203	-0.0896835	-0.0745965	0.0220785	-0.507421	-0.304775	-0.109104	0.118211	-0.077045	0.34828	-0.368729	-0.0082	-0.004989	0.485238	-0.433316	-0.140226	-0.30955	0.206541	
0.738366	3.0014	0	0	-0.178293	0.0833148	0.00729775	0.269632	-0.244285	0.116863	-0.0536335	0.375263	-0.263282	0.158796	-0.131584	0.165733	-0.295677	-0.0356198	-0.43506	-0.108431	-0.0769092	0.00897775	-0.509973	-0.322801	-0.111385	0.105475	-0.077923	0.333571	-0.373526	-0.020457	-0.007141	0.471379	-0.421014	-0.157959	-0.321851	0.199372	
0.736712	2.99835	0	0	-0.179833	0.072468	0.00538	0.2636	-0.243643	0.102941	-0.049708	0.364169	-0.270779	0.163694	-0.132025	0.152479	-0.300826	-0.051294	-0.442916	-0.127179	-0.079222	-0.004123	-0.512525	-0.340826	-0.113666	0.09274	-0.078801	0.318862	-0.378323	-0.032714	-0.009293	0.457519	-0.408712	-0.175692	-0.334152	0.192203	
0.734781	2.99377	0	0	-0.177298	0.0501183	0.005999	0.238969	-0.247541	0.0897695	-0.0545695	0.348194	-0.282012	0.171034	-0.136031	0.134833	-0.310603	-0.0638927	-0.455467	-0.146169	-0.0815395	-0.0171895	-0.516377	-0.355144	-0.117584	0.0846497	-0.0717827	0.299027	-0.374282	-0.0441342	-0.00861925	0.445651	-0.419928	-0.178045	-0.331357	0.184303	
0.732782	2.99835	0	0	-0.174764	0.0277685	0.006618	0.214338	-0.25144	0.076598	-0.059431	0.33222	-0.293245	0.178374	-0.140037	0.117188	-0.320379	-0.0764915	-0.468017	-0.165159	-0.083857	-0.030256	-0.520229	-0.369462	-0.121502	0.0765595	-0.0647645	0.279193	-0.370242	-0.0555545	-0.0079455	0.433784	-0.431144	-0.180397	-0.328562	0.176403	
0.730923	2.9953	0	0	-0.172229	0.00541875	0.007237	0.189707	-0.255339	0.0634265	-0.0642925	0.316245	-0.304477	0.185713	-0.144043	0.0995425	-0.330155	-0.0890903	-0.480568	-0.18415	-0.0861745	-0.0433225	-0.524081	-0.38378	-0.125419	0.0684693	-0.0577462	0.259358	-0.366201	-0.0669747	-0.00727175	0.421917	-0.44236	-0.18275	-0.325766	0.168504	
0.729411	2.99377	0	0	-0.169694	-0.016931	0.007856	0.165076	-0.259237	0.050255	-0.069154	0.30027	-0.31571	0.193053	-0.148049	0.081897	-0.339932	-0.101689	-0.493119	-0.20314	-0.088492	-0.056389	-0.527933	-0.398098	-0.129337	0.060379	-0.050728	0.239523	-0.36216	-0.078395	-0.006598	0.410049	-0.453576	-0.185103	-0.322971	0.160604	
0.728435	2.99682	0	0	-0.175515	-0.0308153	0.002085	0.147116	-0.262108	0.0342102	-0.069469	0.281378	-0.330664	0.202825	-0.150514	0.059943	-0.344862	-0.127899	-0.502537	-0.230824	-0.0936483	-0.0712025	-0.529216	-0.419642	-0.129181	0.0407943	-0.0639215	0.225334	-0.362043	-0.0916203	-0.01072	0.391842	-0.444683	-0.210236	-0.328836	0.149277	
0.727937	2.9892	0	0	-0.181336	-0.0446995	-0.003686	0.129156	-0.264979	0.0181655	-0.069784	0.262485	-0.345618	0.212596	-0.15298	0.037989	-0.349791	-0.154108	-0.511956	-0.258508	-0.0988045	-0.086016	-0.530498	-0.441186	-0.129024	0.0212095	-0.077115	0.211145	-0.361926	-0.104846	-0.014842	0.373636	-0.43579	-0.235369	-0.334701	0.13795	
0.727692	2.9892	0	0	-0.187157	-0.0585838	-0.009457	0.111195	-0.267849	0.00212075	-0.070099	0.243593	-0.360572	0.222367	-0.155445	0.016035	-0.35472	-0.180318	-0.521374	-0.286192	-0.103961	-0.100829	-0.531781	-0.46273	-0.128867	0.00162475	-0.0903085	0.196956	-0.361808	-0.118071	-0.018964	0.355429	-0.426897	-0.260502	-0.340567	0.126623	
0.727471	2.98767	0	0	-0.192978	-0.072468	-0.015228	0.093235	-0.27072	-0.013924	-0.070414	0.224701	-0.375526	0.232139	-0.157911	-0.005919	-0.35965	-0.206528	-0.530793	-0.313876	-0.109117	-0.115643	-0.533064	-0.484274	-0.128711	-0.01796	-0.103502	0.182767	-0.361691	-0.131296	-0.023086	0.337222	-0.418004	-0.285635	-0.346432	0.115296	
0.727048	2.98004	0	0	-0.193182	-0.0870395	-0.0190767	0.0813008	-0.27113	-0.0248328	-0.073663	0.214121	-0.385963	0.237305	-0.16703	-0.0234443	-0.359993	-0.235609	-0.546434	-0.337328	-0.11344	-0.132764	-0.541425	-0.498336	-0.130195	-0.0328895	-0.0991805	0.153427	-0.362587	-0.141648	-0.0226447	0.316097	-0.421392	-0.293062	-0.342253	0.103486	
0.726192	2.98157	0	0	-0.193387	-0.101611	-0.0229255	0.0693665	-0.27154	-0.0357415	-0.076912	0.203541	-0.396401	0.24247	-0.17615	-0.0409695	-0.360335	-0.26469	-0.562075	-0.360781	-0.117764	-0.149884	-0.549786	-0.512398	-0.131678	-0.047819	-0.094859	0.124088	-0.363483	-0.152	-0.0222035	0.294971	-0.42478	-0.300489	-0.338075	0.0916755	
0.72472	2.97699	0	0	-0.193591	-0.116183	-0.0267742	0.0574322	-0.271949	-0.0466502	-0.080161	0.192962	-0.406838	0.247636	-0.18527	-0.0584948	-0.360677	-0.293772	-0.577715	-0.384233	-0.122088	-0.167005	-0.558147	-0.526459	-0.133162	-0.0627485	-0.0905375	0.0947477	-0.36438	-0.162353	-0.0217623	0.273846	-0.428168	-0.307916	-0.333896	0.0798652	
0.722729	2.97394	0	0	-0.193795	-0.130754	-0.030623	0.045498	-0.272359	-0.057559	-0.08341	0.182382	-0.417275	0.252801	-0.194389	-0.07602	-0.36102	-0.322853	-0.593356	-0.407685	-0.126411	-0.184125	-0.566508	-0.540521	-0.134646	-0.077678	-0.086216	0.065408	-0.365276	-0.172705	-0.021321	0.25272	-0.431556	-0.315343	-0.329717	0.068055	
0.720428	2.97088	0	0	-0.19962	-0.144553	-0.0322638	0.0273517	-0.271748	-0.0713465	-0.0827757	0.160849	-0.42922	0.262261	-0.196877	-0.0977985	-0.37059	-0.34578	-0.604302	-0.430697	-0.12791	-0.199421	-0.567814	-0.561913	-0.134174	-0.0885652	-0.0932712	0.0511405	-0.361254	-0.184071	-0.0189353	0.236046	-0.424175	-0.336204	-0.338367	0.0646393	
0.718029	2.96478	0	0	-0.205445	-0.158351	-0.0339045	0.0092055	-0.271136	-0.085134	-0.0821415	0.139315	-0.441165	0.27172	-0.199365	-0.119577	-0.380161	-0.368707	-0.615249	-0.453709	-0.12941	-0.214718	-0.569121	-0.583306	-0.133703	-0.0994525	-0.100326	0.036873	-0.357233	-0.195437	-0.0165495	0.219373	-0.416793	-0.357065	-0.347016	0.0612235	
0.71574	2.9602	0	0	-0.21127	-0.17215	-0.0355453	-0.00894075	-0.270525	-0.0989215	-0.0815073	0.117781	-0.453111	0.281179	-0.201853	-0.141355	-0.389732	-0.391635	-0.626196	-0.476721	-0.13091	-0.230014	-0.570427	-0.604699	-0.133231	-0.11034	-0.107382	0.0226055	-0.353211	-0.206802	-0.0141637	0.2027	-0.409411	-0.377926	-0.355666	0.0578078	
0.713773	2.95715	0	0	-0.217095	-0.185948	-0.037186	-0.027087	-0.269913	-0.112709	-0.080873	0.096248	-0.465056	0.290639	-0.204341	-0.163134	-0.399302	-0.414562	-0.637142	-0.499733	-0.132409	-0.24531	-0.571734	-0.626091	-0.132759	-0.121227	-0.114437	0.008338	-0.349189	-0.218168	-0.011778	0.186026	-0.40203	-0.398787	-0.364316	0.054392	
0.712257	2.95105	0	0	-0.215969	-0.204244	-0.0418695	-0.0479745	-0.263763	-0.130089	-0.080259	0.0747925	-0.479184	0.298216	-0.211926	-0.184828	-0.411542	-0.439762	-0.648132	-0.535891	-0.132259	-0.265249	-0.567295	-0.651166	-0.134257	-0.136086	-0.118028	-0.0156575	-0.350096	-0.228483	-0.0176677	0.17291	-0.411766	-0.405228	-0.365165	0.0428748	
0.711101	2.948	0	0	-0.214842	-0.222539	-0.046553	-0.068862	-0.257613	-0.14747	-0.079645	0.053337	-0.493312	0.305793	-0.219512	-0.206521	-0.423783	-0.464962	-0.659121	-0.572048	-0.132108	-0.285188	-0.562856	-0.676241	-0.135755	-0.150945	-0.121619	-0.039653	-0.351002	-0.238797	-0.0235575	0.159795	-0.421503	-0.41167	-0.366013	0.0313575	
0.710177	2.94037	0	0	-0.213716	-0.240835	-0.0512365	-0.0897495	-0.251464	-0.164851	-0.079031	0.0318815	-0.507439	0.313371	-0.227098	-0.228215	-0.436024	-0.490162	-0.670111	-0.608205	-0.131958	-0.305127	-0.558417	-0.701317	-0.137254	-0.165804	-0.12521	-0.0636485	-0.351909	-0.249111	-0.0294473	0.146679	-0.431239	-0.418112	-0.366862	0.0198403	
0.709355	2.93884	0	0	-0.212589	-0.25913	-0.05592	-0.110637	-0.245314	-0.182231	-0.078417	0.010426	-0.521567	0.320948	-0.234683	-0.249909	-0.448264	-0.515362	-0.681101	-0.644363	-0.131807	-0.325066	-0.553978	-0.726392	-0.138752	-0.180663	-0.128801	-0.087644	-0.352816	-0.259426	-0.035337	0.133564	-0.440975	-0.424553	-0.367711	0.008323	
0.708509	2.93579	0	0	-0.20587	-0.278119	-0.054554	-0.125858	-0.245745	-0.193064	-0.080718	-0.00277	-0.529002	0.325806	-0.237198	-0.2715	-0.451356	-0.54638	-0.695146	-0.671644	-0.136982	-0.339672	-0.556597	-0.744025	-0.136677	-0.196066	-0.126293	-0.111782	-0.353726	-0.26972	-0.0386325	0.113163	-0.450694	-0.430982	-0.365795	-0.0109967	
0.707511	2.93274	0	0	-0.199151	-0.297108	-0.053188	-0.141079	-0.246176	-0.203898	-0.083019	-0.015966	-0.536437	0.330664	-0.239713	-0.293092	-0.454448	-0.577398	-0.709191	-0.698926	-0.142157	-0.354278	-0.559216	-0.761658	-0.134602	-0.21147	-0.123784	-0.135919	-0.354637	-0.280015	-0.041928	0.0927625	-0.460412	-0.437411	-0.363879	-0.0303165	
0.706313	2.92663	0	0	-0.192432	-0.316098	-0.051822	-0.156301	-0.246607	-0.214731	-0.08532	-0.029162	-0.543872	0.335522	-0.242228	-0.314683	-0.457539	-0.608417	-0.723237	-0.726207	-0.147333	-0.368883	-0.561835	-0.77929	-0.132527	-0.226874	-0.121276	-0.160056	-0.355547	-0.290309	-0.0452235	0.0723618	-0.470131	-0.44384	-0.361963	-0.0496363	
0.704948	2.92816	0	0	-0.185713	-0.335087	-0.050456	-0.171522	-0.247038	-0.225564	-0.087621	-0.042358	-0.551307	0.34038	-0.244743	-0.336274	-0.460631	-0.639435	-0.737282	-0.753488	-0.152508	-0.383489	-0.564454	-0.796923	-0.130452	-0.242277	-0.118768	-0.184194	-0.356457	-0.300604	-0.048519	0.051961	-0.479849	-0.450269	-0.360047	-0.068956	
0.703453	2.92358	0	0	-0.187298	-0.345708	-0.0501962	-0.183609	-0.248495	-0.233491	-0.0844365	-0.0612	-0.562447	0.34766	-0.242202	-0.357787	-0.465644	-0.664938	-0.745171	-0.784599	-0.152857	-0.392237	-0.568349	-0.810915	-0.128031	-0.249119	-0.113603	-0.19879	-0.351453	-0.314746	-0.0470332	0.0378677	-0.473978	-0.466861	-0.370924	-0.0798695	
0.701866	2.92053	0	0	-0.188883	-0.356329	-0.0499365	-0.195696	-0.249951	-0.241419	-0.081252	-0.080042	-0.573587	0.354939	-0.239662	-0.3793	-0.470658	-0.690441	-0.75306	-0.81571	-0.153205	-0.400985	-0.572245	-0.824908	-0.12561	-0.255962	-0.108438	-0.213386	-0.346449	-0.328887	-0.0455475	0.0237745	-0.468108	-0.483453	-0.3818	-0.090783	
0.700225	2.92053	0	0	-0.190467	-0.36695	-0.0496768	-0.207784	-0.251408	-0.249346	-0.0780675	-0.098884	-0.584728	0.362218	-0.237122	-0.400813	-0.475671	-0.715944	-0.760949	-0.846821	-0.153554	-0.409734	-0.57614	-0.8389	-0.123188	-0.262804	-0.103274	-0.227983	-0.341445	-0.343029	-0.0440618	0.00968125	-0.462237	-0.500045	-0.392676	-0.101696	
0.698565	2.91443	0	0	-0.192052	-0.377571	-0.049417	-0.219871	-0.252864	-0.257274	-0.074883	-0.117726	-0.595868	0.369498	-0.234581	-0.422326	-0.480684	-0.741447	-0.768838	-0.877932	-0.153903	-0.418482	-0.580035	-0.852892	-0.120767	-0.269647	-0.098109	-0.242579	-0.336441	-0.357171	-0.042576	-0.004412	-0.456366	-0.516637	-0.403553	-0.11261	
0.696905	2.91443	0	0	-0.192302	-0.39195	-0.04479	-0.244294	-0.246744	-0.27457	-0.0788413	-0.136034	-0.603287	0.374345	-0.243714	-0.439447	-0.484774	-0.769476	-0.776744	-0.908841	-0.156257	-0.431281	-0.574971	-0.867204	-0.118348	-0.276484	-0.0990753	-0.256881	-0.334442	-0.362822	-0.0428203	-0.01361	-0.462689	-0.51569	-0.399414	-0.124307	
0.695255	2.9129	0	0	-0.192553	-0.40633	-0.040163	-0.268717	-0.240624	-0.291867	-0.0827995	-0.154341	-0.610706	0.379193	-0.252847	-0.456569	-0.488864	-0.797505	-0.784651	-0.93975	-0.158612	-0.44408	-0.569907	-0.881516	-0.115928	-0.283322	-0.100042	-0.271184	-0.332442	-0.368472	-0.0430645	-0.022808	-0.469013	-0.514744	-0.395276	-0.136003	
0.693627	2.9068	0	0	-0.192804	-0.42071	-0.035536	-0.293141	-0.234504	-0.309163	-0.0867578	-0.172649	-0.618125	0.384041	-0.26198	-0.473691	-0.492953	-0.825533	-0.792558	-0.970659	-0.160966	-0.456879	-0.564843	-0.895827	-0.113509	-0.290159	-0.101008	-0.285487	-0.330443	-0.374123	-0.0433088	-0.032006	-0.475336	-0.513797	-0.391137	-0.1477	
0.692033	2.90832	0	0	-0.193054	-0.435089	-0.030909	-0.317564	-0.228384	-0.326459	-0.090716	-0.190957	-0.625544	0.388888	-0.271113	-0.490812	-0.497043	-0.853562	-0.800464	-1.00157	-0.16332	-0.469678	-0.559779	-0.910139	-0.11109	-0.296996	-0.101974	-0.299789	-0.328444	-0.379773	-0.043553	-0.041204	-0.48166	-0.51285	-0.386998	-0.159397	
0.690486	2.9068	0	0	-0.194648	-0.44566	-0.029579	-0.332663	-0.218768	-0.341593	-0.0840018	-0.209932	-0.632195	0.39158	-0.267098	-0.516448	-0.502093	-0.878794	-0.809885	-1.02804	-0.159203	-0.481314	-0.559208	-0.924241	-0.108673	-0.303828	-0.104661	-0.309212	-0.324449	-0.391063	-0.049455	-0.0541595	-0.485049	-0.520183	-0.391493	-0.174409	
0.689043	2.9068	0	0	-0.196242	-0.45623	-0.028249	-0.347762	-0.209151	-0.356727	-0.0772875	-0.228907	-0.638846	0.394273	-0.263083	-0.542083	-0.507143	-0.904025	-0.819307	-1.05452	-0.155085	-0.49295	-0.558636	-0.938343	-0.106256	-0.31066	-0.107348	-0.318636	-0.320454	-0.402354	-0.055357	-0.067115	-0.488437	-0.527516	-0.395988	-0.189422	
0.68783	2.90832	0	0	-0.197836	-0.466801	-0.026919	-0.36286	-0.199535	-0.371861	-0.0705733	-0.247883	-0.645498	0.396965	-0.259068	-0.567719	-0.512192	-0.929257	-0.828728	-1.081	-0.150968	-0.504586	-0.558065	-0.952445	-0.103838	-0.317492	-0.110036	-0.328059	-0.316459	-0.413644	-0.061259	-0.0800705	-0.491826	-0.534848	-0.400484	-0.204435	
0.686979	2.90222	0	0	-0.19943	-0.477372	-0.025589	-0.377959	-0.189918	-0.386995	-0.063859	-0.266858	-0.652149	0.399657	-0.255053	-0.593354	-0.517242	-0.954488	-0.83815	-1.10747	-0.146851	-0.516222	-0.557494	-0.966547	-0.101421	-0.324324	-0.112723	-0.337482	-0.312464	-0.424934	-0.067161	-0.093026	-0.495215	-0.542181	-0.404979	-0.219447	
0.686622	2.90222	0	0	-0.189823	-0.489449	-0.0212305	-0.390277	-0.182337	-0.39637	-0.0600287	-0.277683	-0.656614	0.404228	-0.257096	-0.601858	-0.523373	-0.966732	-0.83838	-1.13332	-0.143561	-0.52552	-0.553709	-0.977245	-0.0918323	-0.33234	-0.101465	-0.35228	-0.308474	-0.43621	-0.0648405	-0.109452	-0.498603	-0.549501	-0.409477	-0.234411	
0.68689	2.89917	0	0	-0.180215	-0.501525	-0.016872	-0.402595	-0.174755	-0.405745	-0.0561985	-0.288508	-0.661079	0.408799	-0.259139	-0.610361	-0.529505	-0.978976	-0.83861	-1.15916	-0.140271	-0.534817	-0.549924	-0.987942	-0.0822435	-0.340355	-0.090207	-0.367079	-0.304485	-0.447486	-0.06252	-0.125877	-0.50199	-0.556821	-0.413975	-0.249375	
0.687843	2.89612	0	0	-0.170607	-0.513602	-0.0125135	-0.414913	-0.167174	-0.41512	-0.0523682	-0.299333	-0.665543	0.413371	-0.261183	-0.618865	-0.535637	-0.99122	-0.83884	-1.185	-0.136981	-0.544115	-0.546138	-0.998639	-0.0726547	-0.34837	-0.078949	-0.381877	-0.300495	-0.458762	-0.0601995	-0.142302	-0.505378	-0.564141	-0.418472	-0.264339	
0.689061	2.89612	0	0	-0.161	-0.525678	-0.008155	-0.427231	-0.159592	-0.424495	-0.048538	-0.310158	-0.670008	0.417942	-0.263226	-0.627368	-0.541768	-1.00346	-0.83907	-1.21085	-0.133691	-0.553413	-0.542353	-1.00934	-0.063066	-0.356386	-0.067691	-0.396676	-0.296505	-0.470038	-0.057879	-0.158728	-0.508765	-0.571461	-0.42297	-0.279303	
0.689933	2.89612	0	0	-0.162608	-0.53621	-0.012057	-0.438862	-0.161073	-0.432361	-0.050884	-0.323164	-0.669247	0.415791	-0.263765	-0.640113	-0.543368	-1.01863	-0.842303	-1.22817	-0.133691	-0.553413	-0.536605	-1.01309	-0.0558847	-0.357578	-0.067691	-0.396676	-0.295508	-0.472855	-0.059849	-0.163024	-0.490285	-0.589885	-0.431577	-0.282613	
0.689849	2.89307	0	0	-0.164215	-0.546743	-0.015959	-0.450493	-0.162554	-0.440226	-0.05323	-0.336171	-0.668486	0.41364	-0.264304	-0.652857	-0.544968	-1.0338	-0.845537	-1.24549	-0.133691	-0.553413	-0.530858	-1.01685	-0.0487035	-0.35877	-0.067691	-0.396676	-0.294512	-0.475672	-0.061819	-0.167319	-0.471805	-0.608308	-0.440184	-0.285923	
0.688196	2.89307	0	0	-0.165822	-0.557276	-0.019861	-0.462123	-0.164035	-0.448092	-0.055576	-0.349178	-0.667725	0.411489	-0.264842	-0.665601	-0.546568	-1.04896	-0.84877	-1.2628	-0.133691	-0.553413	-0.525111	-1.0206	-0.0415223	-0.359962	-0.067691	-0.396676	-0.293515	-0.478488	-0.063789	-0.171615	-0.453326	-0.626731	-0.448791	-0.289234	
0.684384	2.89001	0	0	-0.16743	-0.567808	-0.023763	-0.473754	-0.165516	-0.455958	-0.057922	-0.362184	-0.666964	0.409338	-0.265381	-0.678346	-0.548168	-1.06413	-0.852004	-1.28012	-0.133691	-0.553413	-0.519363	-1.02436	-0.034341	-0.361154	-0.067691	-0.396676	-0.292518	-0.481305	-0.065759	-0.17591	-0.434846	-0.645155	-0.457398	-0.292544	
0.678863	2.89459	0	0	-0.17037	-0.574561	-0.024629	-0.482626	-0.160442	-0.470299	-0.0557597	-0.378106	-0.667725	0.411489	-0.265926	-0.691061	-0.550706	-1.07662	-0.85673	-1.29319	-0.132047	-0.558059	-0.512351	-1.03168	-0.029136	-0.366305	-0.0642695	-0.406346	-0.287593	-0.482358	-0.0677285	-0.180201	-0.458172	-0.629913	-0.459644	-0.299999	
0.673621	2.89001	0	0	-0.173311	-0.581314	-0.025495	-0.491498	-0.155367	-0.484641	-0.0535975	-0.394027	-0.668486	0.41364	-0.266471	-0.703777	-0.553244	-1.08912	-0.861456	-1.30625	-0.130404	-0.562704	-0.505339	-1.039	-0.023931	-0.371457	-0.060848	-0.416017	-0.282667	-0.483411	-0.069698	-0.184493	-0.481499	-0.614671	-0.46189	-0.307454	
0.670768	2.88544	0	0	-0.176252	-0.588068	-0.026361	-0.500369	-0.150292	-0.498982	-0.0514353	-0.409949	-0.669247	0.415791	-0.267017	-0.716492	-0.555782	-1.10162	-0.866182	-1.31931	-0.12876	-0.56735	-0.498327	-1.04632	-0.018726	-0.376609	-0.0574265	-0.425687	-0.277741	-0.484464	-0.0716675	-0.188784	-0.504825	-0.599429	-0.464135	-0.314909	
