4.95453	0	5	-1.23827	0.343916	0.245896	2.02377	1.02697	1.07562	-0.727178	-0.141651	0.174554	0.709073	-0.73765	-0.63709	1.73799	3.59147	-1.13081	-0.188995	0.702237	3.02436	-0.920852	0.458499	0.592026	2.76625	-0.814928	0.236038	-0.294337	2.13544	-1.05791	1.03998	-1.21878	3.09914	-0.411178	2.1244	
4.96368	0	5	-1.22989	0.335305	0.250279	2.01138	1.02814	1.07233	-0.71816	-0.149355	0.177524	0.708894	-0.736414	-0.640582	1.7433	3.588	-1.12775	-0.183957	0.700447	3.01881	-0.91163	0.463818	0.594844	2.75828	-0.807131	0.230943	-0.297966	2.1457	-1.06044	1.05696	-1.22882	3.10956	-0.413984	2.14757	
4.96673	0	5	-1.22151	0.326694	0.254661	1.99899	1.0293	1.06904	-0.709143	-0.157059	0.180493	0.708715	-0.735178	-0.644074	1.7486	3.58454	-1.12469	-0.17892	0.698657	3.01326	-0.902408	0.469137	0.597661	2.75032	-0.799335	0.225849	-0.301594	2.15595	-1.06296	1.07393	-1.23885	3.11999	-0.416791	2.17074	
4.96979	0	5	-1.21314	0.318084	0.259044	1.98661	1.03046	1.06576	-0.700125	-0.164763	0.183463	0.708536	-0.733943	-0.647566	1.7539	3.58107	-1.12162	-0.173882	0.696868	3.00771	-0.893185	0.474457	0.600479	2.74236	-0.791538	0.220754	-0.305223	2.16621	-1.06549	1.09091	-1.24889	3.13042	-0.419598	2.1939	
4.97131	0	5	-1.20476	0.309473	0.263427	1.97422	1.03163	1.06247	-0.691108	-0.172467	0.186433	0.708357	-0.732707	-0.651058	1.75921	3.57761	-1.11856	-0.168844	0.695078	3.00216	-0.883963	0.479776	0.603296	2.73439	-0.783741	0.215659	-0.308852	2.17646	-1.06801	1.10788	-1.25892	3.14084	-0.422404	2.21707	
4.97284	0	5	-1.19521	0.31265	0.272767	1.9705	1.0376	1.07121	-0.680559	-0.166668	0.192103	0.716996	-0.722473	-0.644312	1.76887	3.58492	-1.11244	-0.158749	0.698931	3.00188	-0.870973	0.490239	0.606882	2.73409	-0.773502	0.220648	-0.302519	2.17232	-1.05882	1.11147	-1.25067	3.13545	-0.422404	2.21707	
4.96979	0	5	-1.18566	0.315826	0.282107	1.96677	1.04357	1.07996	-0.670009	-0.160868	0.197774	0.725634	-0.712238	-0.637566	1.77852	3.59224	-1.10631	-0.148655	0.702783	3.0016	-0.857984	0.500701	0.610468	2.73379	-0.763263	0.225638	-0.296185	2.16819	-1.04964	1.11507	-1.24241	3.13005	-0.422404	2.21707	
4.96368	0	5	-1.17611	0.319002	0.291447	1.96305	1.04954	1.0887	-0.65946	-0.155068	0.203445	0.734272	-0.702004	-0.63082	1.78818	3.59955	-1.10018	-0.138561	0.706635	3.00132	-0.844994	0.511164	0.614054	2.73348	-0.753024	0.230627	-0.289851	2.16405	-1.04045	1.11866	-1.23416	3.12466	-0.422404	2.21707	
4.96063	0	5	-1.16656	0.322179	0.300787	1.95933	1.05551	1.09745	-0.648911	-0.149269	0.209115	0.742911	-0.69177	-0.624074	1.79784	3.60687	-1.09405	-0.128466	0.710488	3.00104	-0.832004	0.521627	0.61764	2.73318	-0.742785	0.235617	-0.283518	2.15991	-1.03126	1.12225	-1.2259	3.11927	-0.422404	2.21707	
4.95605	0	5	-1.16395	0.329902	0.304914	1.95901	1.05791	1.10348	-0.640016	-0.138728	0.218583	0.749091	-0.685239	-0.606793	1.79533	3.61397	-1.08792	-0.118346	0.713311	3.00368	-0.813468	0.532325	0.624818	2.73257	-0.728289	0.245656	-0.27718	2.15577	-1.02472	1.13336	-1.23416	3.12466	-0.413283	2.2218	
4.94842	0	5	-1.16134	0.337626	0.309041	1.95869	1.06032	1.1095	-0.63112	-0.128187	0.22805	0.75527	-0.678708	-0.589512	1.79282	3.62106	-1.08179	-0.108226	0.716135	3.00632	-0.794931	0.543023	0.631997	2.73196	-0.713793	0.255694	-0.270841	2.15163	-1.01817	1.14446	-1.24241	3.13005	-0.404162	2.22653	
4.94232	0	5	-1.15873	0.34535	0.313167	1.95838	1.06272	1.11553	-0.622224	-0.117646	0.237518	0.76145	-0.672177	-0.572232	1.7903	3.62816	-1.07566	-0.098106	0.718958	3.00896	-0.776395	0.553721	0.639176	2.73136	-0.699298	0.265733	-0.264503	2.14748	-1.01162	1.15556	-1.25067	3.13545	-0.395041	2.23127	
4.93164	0	5	-1.15612	0.353073	0.317294	1.95806	1.06513	1.12156	-0.613329	-0.107105	0.246986	0.76763	-0.665646	-0.554951	1.78779	3.63526	-1.06952	-0.087986	0.721781	3.01159	-0.757859	0.564419	0.646354	2.73075	-0.684802	0.275772	-0.258165	2.14334	-1.00508	1.16667	-1.25892	3.14084	-0.38592	2.236	
4.92706	0	5	-1.15468	0.348983	0.321674	1.94568	1.06389	1.11224	-0.606781	-0.107744	0.249152	0.769752	-0.659633	-0.54808	1.78499	3.63163	-1.06502	-0.0732307	0.716895	3.01478	-0.746552	0.579916	0.644474	2.73606	-0.684165	0.291004	-0.260586	2.15019	-0.998527	1.1778	-1.26717	3.14623	-0.385464	2.24998	
4.91333	0	5	-1.15323	0.344893	0.326053	1.93331	1.06265	1.10292	-0.600233	-0.108383	0.251318	0.771873	-0.65362	-0.54121	1.78219	3.62801	-1.06051	-0.0584755	0.712009	3.01798	-0.735244	0.595414	0.642594	2.74137	-0.683528	0.306237	-0.263007	2.15703	-0.991976	1.18894	-1.27541	3.15162	-0.385008	2.26396	
4.9057	0	5	-1.15178	0.340803	0.330433	1.92093	1.06141	1.0936	-0.593685	-0.109022	0.253483	0.773995	-0.647607	-0.534339	1.77939	3.62438	-1.056	-0.0437203	0.707123	3.02117	-0.723937	0.610912	0.640714	2.74669	-0.68289	0.321469	-0.265429	2.16387	-0.985424	1.20007	-1.28366	3.15701	-0.384551	2.27795	
4.90417	0	5	-1.15034	0.336713	0.334813	1.90855	1.06017	1.08428	-0.587137	-0.109661	0.255649	0.776117	-0.641594	-0.527469	1.77659	3.62075	-1.0515	-0.028965	0.702237	3.02436	-0.71263	0.626409	0.638834	2.752	-0.682253	0.336701	-0.26785	2.17072	-0.978872	1.21121	-1.29191	3.1624	-0.384095	2.29193	
4.89197	0	5	-1.14338	0.332168	0.343319	1.89586	1.06366	1.07441	-0.577302	-0.110625	0.262967	0.780186	-0.628826	-0.527701	1.78471	3.62091	-1.03594	-0.0178312	0.699416	3.02172	-0.699538	0.636985	0.639002	2.74168	-0.679819	0.34687	-0.266929	2.15434	-0.977097	1.20619	-1.29125	3.14264	-0.37706	2.28733	
4.89044	0	5	-1.13642	0.327623	0.351826	1.88318	1.06715	1.06454	-0.567467	-0.111589	0.270286	0.784255	-0.616057	-0.527934	1.79282	3.62106	-1.02038	-0.0066975	0.696596	3.01909	-0.686446	0.64756	0.639169	2.73137	-0.677385	0.357039	-0.266009	2.13797	-0.975321	1.20117	-1.2906	3.12289	-0.370024	2.28274	
4.88281	0	5	-1.12947	0.323079	0.360332	1.87049	1.07065	1.05467	-0.557632	-0.112552	0.277604	0.788325	-0.603289	-0.528166	1.80094	3.62121	-1.00482	0.00443625	0.693775	3.01645	-0.673355	0.658136	0.639337	2.72105	-0.67495	0.367209	-0.265089	2.1216	-0.973546	1.19616	-1.28994	3.10314	-0.362989	2.27814	
4.87671	0	5	-1.12251	0.318534	0.368838	1.8578	1.07414	1.0448	-0.547797	-0.113516	0.284922	0.792394	-0.590521	-0.528398	1.80906	3.62137	-0.989262	0.01557	0.690955	3.01381	-0.660263	0.668712	0.639505	2.71074	-0.672516	0.377378	-0.264168	2.10522	-0.971771	1.19114	-1.28929	3.08339	-0.355954	2.27354	
4.87518	0	5	-1.1199	0.326261	0.376252	1.84821	1.07057	1.04208	-0.536338	-0.110065	0.294962	0.805346	-0.579695	-0.511082	1.81748	3.63226	-0.978587	0.0406695	0.695838	3.01062	-0.654463	0.684106	0.643258	2.70013	-0.664662	0.372246	-0.268383	2.08962	-0.96911	1.18362	-1.28688	3.0587	-0.366731	2.27344	
4.86603	0	5	-1.11728	0.333989	0.383666	1.83862	1.067	1.03936	-0.524879	-0.106614	0.305002	0.818299	-0.568869	-0.493766	1.8259	3.64316	-0.967912	0.065769	0.700721	3.00743	-0.648664	0.6995	0.647011	2.68952	-0.656809	0.367115	-0.272598	2.07402	-0.966449	1.1761	-1.28447	3.03401	-0.377507	2.27334	
4.86145	0	5	-1.11466	0.341716	0.39108	1.82903	1.06342	1.03664	-0.51342	-0.103163	0.315041	0.831252	-0.558044	-0.476449	1.83432	3.65406	-0.957237	0.0908685	0.705605	3.00424	-0.642864	0.714894	0.650764	2.67892	-0.648955	0.361983	-0.276813	2.05843	-0.963788	1.16858	-1.28206	3.00931	-0.388284	2.27323	
4.86145	0	5	-1.11204	0.349443	0.398494	1.81943	1.05985	1.03392	-0.501961	-0.099712	0.325081	0.844204	-0.547218	-0.459133	1.84274	3.66495	-0.946562	0.115968	0.710488	3.00104	-0.637064	0.730288	0.654517	2.66831	-0.641101	0.356851	-0.281028	2.04283	-0.961127	1.16106	-1.27965	2.98462	-0.39906	2.27313	
4.85382	0	5	-1.10245	0.352627	0.400678	1.81326	1.05039	1.03505	-0.497063	-0.0956102	0.335137	0.857201	-0.533868	-0.448826	1.8405	3.68285	-0.932578	0.131882	0.713311	3.00368	-0.629491	0.740725	0.653738	2.66067	-0.630794	0.361896	-0.272603	2.01901	-0.959354	1.15605	-1.29546	2.97575	-0.383352	2.2593	
4.85535	0	5	-1.09287	0.355812	0.402862	1.80709	1.04093	1.03618	-0.492166	-0.0915085	0.345194	0.870198	-0.520518	-0.438519	1.83827	3.70075	-0.918595	0.147796	0.716135	3.00632	-0.621919	0.751162	0.65296	2.65304	-0.620486	0.366941	-0.264178	1.9952	-0.957581	1.15104	-1.31127	2.96687	-0.367645	2.24546	
4.85535	0	5	-1.08328	0.358996	0.405046	1.80092	1.03147	1.03731	-0.487268	-0.0874068	0.35525	0.883196	-0.507169	-0.428212	1.83603	3.71865	-0.904612	0.16371	0.718958	3.00896	-0.614347	0.7616	0.652181	2.6454	-0.610179	0.371985	-0.255753	1.97139	-0.955809	1.14603	-1.32707	2.95799	-0.351937	2.23163	
4.85535	0	5	-1.07369	0.362181	0.40723	1.79475	1.02202	1.03844	-0.48237	-0.083305	0.365306	0.896193	-0.493819	-0.417905	1.8338	3.73655	-0.890628	0.179624	0.721781	3.01159	-0.606774	0.772037	0.651402	2.63777	-0.599871	0.37703	-0.247328	1.94758	-0.954036	1.14102	-1.34288	2.94912	-0.336229	2.2178	
4.85687	0	5	-1.07631	0.354444	0.406584	1.77386	1.01953	1.0199	-0.475717	-0.0931295	0.372123	0.893521	-0.492566	-0.421445	1.83225	3.72934	-0.881145	0.180602	0.714074	3.01215	-0.601211	0.772253	0.648904	2.62517	-0.605931	0.377061	-0.250048	1.94153	-0.948596	1.13554	-1.35221	2.93989	-0.337872	2.22244	
4.85992	0	5	-1.07893	0.346707	0.405938	1.75297	1.01704	1.00136	-0.469064	-0.102954	0.37894	0.890848	-0.491314	-0.424986	1.83071	3.72212	-0.871661	0.18158	0.706368	3.0127	-0.595647	0.77247	0.646405	2.61257	-0.611991	0.377092	-0.252769	1.93548	-0.943156	1.13006	-1.36155	2.93067	-0.339515	2.22708	
4.8584	0	5	-1.08155	0.338971	0.405293	1.73208	1.01456	0.982825	-0.46241	-0.112779	0.385757	0.888176	-0.490061	-0.428526	1.82916	3.71491	-0.862178	0.182557	0.698662	3.01325	-0.590083	0.772687	0.643907	2.59998	-0.618051	0.377122	-0.255489	1.92943	-0.937717	1.12458	-1.37089	2.92144	-0.341158	2.23173	
4.86297	0	5	-1.08418	0.331234	0.404647	1.71119	1.01207	0.964286	-0.455757	-0.122603	0.392574	0.885503	-0.488808	-0.432066	1.82762	3.70769	-0.852695	0.183535	0.690955	3.01381	-0.58452	0.772903	0.641409	2.58738	-0.624111	0.377153	-0.258209	1.92337	-0.932277	1.1191	-1.38023	2.91222	-0.342801	2.23637	
4.86297	0	5	-1.06733	0.313933	0.411169	1.69276	1.01198	0.951773	-0.445807	-0.132754	0.394214	0.880869	-0.486304	-0.439142	1.82859	3.69337	-0.849601	0.188695	0.689434	2.9969	-0.590083	0.772687	0.639051	2.56459	-0.626553	0.366976	-0.27028	1.90263	-0.935187	1.10754	-1.38894	2.88356	-0.34866	2.22237	
4.85992	0	5	-1.05048	0.296632	0.417691	1.67432	1.01189	0.939261	-0.435857	-0.142904	0.395853	0.876234	-0.483801	-0.446219	1.82956	3.67905	-0.846507	0.193854	0.687913	2.98	-0.595647	0.77247	0.636694	2.54181	-0.628996	0.356799	-0.282351	1.88188	-0.938096	1.09598	-1.39766	2.85489	-0.354519	2.20837	
4.86145	0	5	-1.03364	0.279331	0.424214	1.65589	1.01179	0.926748	-0.425907	-0.153055	0.397493	0.871599	-0.481297	-0.453296	1.83053	3.66473	-0.843412	0.199014	0.686392	2.9631	-0.601211	0.772253	0.634336	2.51902	-0.631438	0.346621	-0.294423	1.86113	-0.941006	1.08442	-1.40637	2.82623	-0.360378	2.19437	
4.85687	0	5	-1.01679	0.26203	0.430736	1.63746	1.0117	0.914235	-0.415957	-0.163206	0.399133	0.866965	-0.478793	-0.460372	1.83151	3.65041	-0.840318	0.204174	0.684871	2.94619	-0.606774	0.772037	0.631979	2.49624	-0.63388	0.336444	-0.306494	1.84038	-0.943916	1.07286	-1.41509	2.79757	-0.366237	2.18037	
4.85382	0	5	-1.00981	0.257467	0.445531	1.61836	1.01286	0.910968	-0.402752	-0.164535	0.408141	0.866424	-0.468969	-0.464071	1.83277	3.64685	-0.835568	0.204664	0.684107	2.93776	-0.603232	0.762025	0.631326	2.47848	-0.630273	0.326249	-0.310733	1.82499	-0.947711	1.06383	-1.41915	2.77362	-0.372094	2.16641	
4.84772	0	5	-1.00282	0.252904	0.460325	1.59926	1.01402	0.907701	-0.389547	-0.165863	0.417149	0.865883	-0.459145	-0.467771	1.83402	3.6433	-0.830817	0.205153	0.683342	2.92933	-0.599689	0.752014	0.630673	2.46072	-0.626665	0.316055	-0.314972	1.8096	-0.951506	1.05479	-1.42322	2.74967	-0.377952	2.15246	
4.84772	0	5	-0.99584	0.24834	0.47512	1.58016	1.01517	0.904433	-0.376341	-0.167191	0.426157	0.865342	-0.449322	-0.471471	1.83528	3.63974	-0.826067	0.205643	0.682578	2.9209	-0.596147	0.742002	0.63002	2.44296	-0.623058	0.30586	-0.319211	1.79421	-0.955301	1.04575	-1.42729	2.72573	-0.383809	2.13851	
4.84161	0	5	-0.988856	0.243777	0.489915	1.56106	1.01633	0.901166	-0.363136	-0.16852	0.435165	0.864801	-0.439498	-0.47517	1.83654	3.63619	-0.821316	0.206133	0.681814	2.91247	-0.592604	0.73199	0.629367	2.4252	-0.619451	0.295665	-0.32345	1.77882	-0.959096	1.03672	-1.43136	2.70178	-0.389667	2.12455	
4.84009	0	5	-0.987409	0.239687	0.489915	1.56106	1.02105	0.900593	-0.360671	-0.166478	0.435708	0.87158	-0.438966	-0.464628	1.83402	3.6433	-0.821316	0.206133	0.680787	2.91537	-0.590834	0.726988	0.625787	2.42552	-0.617003	0.305825	-0.31477	1.76797	-0.951766	1.03576	-1.43427	2.69232	-0.389667	2.12455	
4.84009	0	5	-0.985961	0.235597	0.489915	1.56106	1.02577	0.900019	-0.358206	-0.164436	0.436252	0.878358	-0.438435	-0.454086	1.83151	3.65041	-0.821316	0.206133	0.67976	2.91827	-0.589064	0.721987	0.622208	2.42584	-0.614554	0.315985	-0.30609	1.75712	-0.944437	1.03481	-1.43718	2.68285	-0.389667	2.12455	
4.83703	0	5	-0.984514	0.231507	0.489915	1.56106	1.03049	0.899446	-0.355741	-0.162393	0.436795	0.885136	-0.437904	-0.443543	1.82899	3.65753	-0.821316	0.206133	0.678733	2.92118	-0.587295	0.716985	0.618629	2.42616	-0.612105	0.326145	-0.297409	1.74627	-0.937107	1.03386	-1.44009	2.67338	-0.389667	2.12455	
4.83856	0	5	-0.983067	0.227417	0.489915	1.56106	1.03521	0.898873	-0.353276	-0.160351	0.437338	0.891915	-0.437372	-0.433001	1.82647	3.66464	-0.821316	0.206133	0.677706	2.92408	-0.585525	0.711983	0.615049	2.42648	-0.609657	0.336305	-0.288729	1.73542	-0.929778	1.0329	-1.44301	2.66391	-0.389667	2.12455	
4.84619	0	5	-0.977285	0.211075	0.496415	1.5427	1.04099	0.882549	-0.344136	-0.16815	0.43543	0.880683	-0.439155	-0.440004	1.82027	3.63594	-0.822761	0.196302	0.66823	2.91912	-0.592855	0.716773	0.605251	2.42482	-0.611463	0.34141	-0.286005	1.74141	-0.929646	1.04242	-1.45753	2.66962	-0.380533	2.12925	
4.85687	0	5	-0.971502	0.194734	0.502914	1.52433	1.04677	0.866226	-0.334997	-0.175948	0.433523	0.869451	-0.440939	-0.447008	1.81407	3.60725	-0.824206	0.186471	0.658755	2.91416	-0.600185	0.721562	0.595452	2.42315	-0.61327	0.346514	-0.283281	1.7474	-0.929513	1.05193	-1.47205	2.67532	-0.371399	2.13394	
4.87366	0	5	-0.96572	0.178393	0.509414	1.50596	1.05254	0.849903	-0.325858	-0.183746	0.431615	0.858219	-0.442723	-0.454011	1.80787	3.57855	-0.825651	0.176639	0.649279	2.9092	-0.607515	0.726352	0.585654	2.42149	-0.615076	0.351619	-0.280556	1.75339	-0.92938	1.06145	-1.48658	2.68102	-0.362266	2.13864	
4.88739	0	5	-0.959938	0.162051	0.515914	1.48759	1.05832	0.833579	-0.316718	-0.191545	0.429708	0.846987	-0.444506	-0.461014	1.80167	3.54986	-0.827096	0.166808	0.639803	2.90424	-0.614845	0.731141	0.575856	2.41983	-0.616882	0.356723	-0.277832	1.75938	-0.929248	1.07096	-1.5011	2.68673	-0.353132	2.14333	
4.90265	0	5	-0.958494	0.15797	0.525472	1.47194	1.06062	0.827058	-0.310935	-0.189842	0.427524	0.844853	-0.443254	-0.464553	1.78921	3.53897	-0.822344	0.167293	0.636226	2.89322	-0.613076	0.726142	0.576917	2.40705	-0.621132	0.351653	-0.284471	1.75077	-0.925712	1.06097	-1.50053	2.66745	-0.358998	2.1294	
4.90723	0	5	-0.957051	0.15389	0.53503	1.4563	1.06293	0.820537	-0.305151	-0.18814	0.425341	0.842719	-0.442002	-0.468092	1.77675	3.52808	-0.817592	0.167778	0.632649	2.8822	-0.611307	0.721143	0.577978	2.39428	-0.625381	0.346584	-0.291109	1.74216	-0.922176	1.05098	-1.49995	2.64818	-0.364864	2.11547	
4.91638	0	5	-0.955607	0.149809	0.544587	1.44066	1.06524	0.814015	-0.299368	-0.186438	0.423157	0.840584	-0.44075	-0.471631	1.76429	3.5172	-0.812839	0.168262	0.629072	2.87118	-0.609538	0.716145	0.57904	2.38151	-0.62963	0.341514	-0.297747	1.73355	-0.918641	1.04099	-1.49937	2.6289	-0.370729	2.10154	
4.92554	0	5	-0.954163	0.145728	0.554145	1.42501	1.06755	0.807494	-0.293584	-0.184735	0.420973	0.83845	-0.439498	-0.47517	1.75183	3.50631	-0.808087	0.168747	0.625495	2.86016	-0.607769	0.711146	0.580101	2.36873	-0.63388	0.336444	-0.304386	1.72494	-0.915105	1.03099	-1.4988	2.60963	-0.376595	2.08761	
4.93011	0	5	-0.943067	0.144754	0.55938	1.42159	1.06052	0.814594	-0.286161	-0.178609	0.422337	0.842901	-0.43342	-0.468252	1.75308	3.50278	-0.808087	0.168747	0.619873	2.85494	-0.606001	0.70615	0.579306	2.36121	-0.626019	0.331308	-0.303542	1.70889	-0.912456	1.02351	-1.49997	2.59531	-0.3717	2.07377	
4.93927	0	5	-0.931971	0.143779	0.564615	1.41817	1.05349	0.821695	-0.278737	-0.172483	0.423701	0.847352	-0.427342	-0.461334	1.75433	3.49925	-0.808087	0.168747	0.614251	2.84973	-0.604233	0.701153	0.57851	2.35369	-0.618158	0.326171	-0.302698	1.69283	-0.909807	1.01602	-1.50114	2.581	-0.366804	2.05994	
4.94079	0	5	-0.920875	0.142805	0.56985	1.41475	1.04645	0.828796	-0.271314	-0.166357	0.425065	0.851804	-0.421264	-0.454416	1.75558	3.49572	-0.808087	0.168747	0.608629	2.84451	-0.602466	0.696157	0.577715	2.34616	-0.610297	0.321035	-0.301853	1.67678	-0.907158	1.00853	-1.50232	2.56668	-0.361909	2.0461	
4.94537	0	5	-0.909779	0.14183	0.575085	1.41133	1.03942	0.835896	-0.263891	-0.160231	0.426429	0.856255	-0.415186	-0.447498	1.75683	3.49219	-0.808087	0.168747	0.603007	2.83929	-0.600698	0.691161	0.57692	2.33864	-0.602436	0.315898	-0.301009	1.66072	-0.904509	1.00105	-1.50349	2.55237	-0.357014	2.03227	
4.95453	0	5	-0.911224	0.145915	0.575085	1.41133	1.03816	0.826701	-0.263101	-0.15342	0.426972	0.86303	-0.410358	-0.437017	1.74873	3.49205	-0.809952	0.187944	0.605051	2.83351	-0.604235	0.701156	0.574275	2.33635	-0.599986	0.326071	-0.293529	1.65325	-0.898932	1.00508	-1.50175	2.54747	-0.358645	2.03688	
4.96826	0	5	-0.91267	0.149999	0.575085	1.41133	1.0369	0.817507	-0.262311	-0.146609	0.427515	0.869804	-0.405529	-0.426536	1.74064	3.49191	-0.811817	0.20714	0.607095	2.82774	-0.607771	0.711151	0.57163	2.33406	-0.597537	0.336243	-0.28605	1.64579	-0.893355	1.00911	-1.50002	2.54257	-0.360275	2.04149	
4.97589	0	5	-0.914115	0.154084	0.575085	1.41133	1.03564	0.808312	-0.261521	-0.139797	0.428058	0.876579	-0.400701	-0.416054	1.73255	3.49177	-0.813682	0.226336	0.609139	2.82196	-0.611308	0.721146	0.568985	2.33178	-0.595087	0.346415	-0.278571	1.63832	-0.887777	1.01314	-1.49829	2.53768	-0.361906	2.0461	
4.98352	0	5	-0.91556	0.158168	0.575085	1.41133	1.03437	0.799118	-0.260731	-0.132986	0.428601	0.883354	-0.395873	-0.405573	1.72446	3.49164	-0.815547	0.245533	0.611183	2.81618	-0.614845	0.731141	0.56634	2.32949	-0.592638	0.356588	-0.271091	1.63085	-0.8822	1.01717	-1.49656	2.53278	-0.363537	2.0507	
5.0003	0	5	-0.910005	0.15768	0.580484	1.39607	1.02839	0.790522	-0.250763	-0.133998	0.429422	0.881034	-0.387268	-0.405734	1.72136	3.47741	-0.801265	0.247011	0.602757	2.80838	-0.605491	0.736572	0.562899	2.3197	-0.600506	0.361729	-0.272279	1.63421	-0.877502	1.02371	-1.49482	2.52788	-0.364687	2.0692	
5.00641	0	5	-0.90445	0.157191	0.585883	1.38081	1.02241	0.781926	-0.240796	-0.13501	0.430242	0.878715	-0.378663	-0.405894	1.71826	3.46318	-0.786984	0.248488	0.594331	2.80058	-0.596137	0.742002	0.559459	2.30991	-0.608375	0.36687	-0.273467	1.63756	-0.872804	1.03024	-1.49309	2.52299	-0.365836	2.0877	
5.01404	0	5	-0.898895	0.156703	0.591282	1.36555	1.01643	0.773329	-0.230828	-0.136023	0.431063	0.876395	-0.370059	-0.406054	1.71516	3.44896	-0.772703	0.249966	0.585905	2.79278	-0.586783	0.747432	0.556018	2.30012	-0.616243	0.372012	-0.274654	1.64092	-0.868105	1.03678	-1.49136	2.51809	-0.366985	2.1062	
5.02167	0	5	-0.89334	0.156215	0.596681	1.3503	1.01045	0.764733	-0.220861	-0.137035	0.431884	0.874076	-0.361454	-0.406215	1.71207	3.43473	-0.758421	0.251443	0.577479	2.78498	-0.577429	0.752863	0.552578	2.29033	-0.624111	0.377153	-0.275842	1.64428	-0.863407	1.04332	-1.48963	2.5132	-0.368135	2.12469	
5.02777	0	5	-0.883663	0.159325	0.604076	1.34078	1.0116	0.761484	-0.210082	-0.131226	0.439538	0.869075	-0.350321	-0.41349	1.71176	3.42412	-0.745766	0.257614	0.574922	2.77116	-0.575408	0.763104	0.549137	2.28056	-0.620497	0.366941	-0.275014	1.62827	-0.859869	1.03332	-1.49374	2.4896	-0.371883	2.12004	
5.02472	0	5	-0.873986	0.162435	0.611471	1.33126	1.01275	0.758234	-0.199303	-0.125417	0.447191	0.864073	-0.339188	-0.420764	1.71145	3.41351	-0.733112	0.263784	0.572365	2.75734	-0.573387	0.773345	0.545697	2.27079	-0.616884	0.356729	-0.274186	1.61226	-0.856332	1.02332	-1.49784	2.466	-0.375632	2.11538	
5.02167	0	5	-0.864309	0.165545	0.618867	1.32174	1.0139	0.754985	-0.188524	-0.119609	0.454845	0.859072	-0.328055	-0.428038	1.71115	3.4029	-0.720457	0.269954	0.569809	2.74352	-0.571365	0.783586	0.542256	2.26102	-0.613271	0.346517	-0.273358	1.59625	-0.852794	1.01332	-1.50195	2.4424	-0.379381	2.11073	
5.01404	0	5	-0.854632	0.168655	0.626262	1.31222	1.01505	0.751736	-0.177745	-0.1138	0.462499	0.854071	-0.316922	-0.435313	1.71084	3.39228	-0.707803	0.276125	0.567252	2.7297	-0.569344	0.793827	0.538815	2.25125	-0.609657	0.336305	-0.27253	1.58024	-0.849256	1.00333	-1.50606	2.4188	-0.383129	2.10607	
5.00946	0	5	-0.837908	0.167174	0.636748	1.30537	1.0162	0.748488	-0.166944	-0.107981	0.468519	0.853704	-0.315124	-0.428286	1.71208	3.38877	-0.699905	0.281814	0.565464	2.72424	-0.565548	0.799065	0.540773	2.23598	-0.609657	0.336305	-0.270531	1.56093	-0.846606	0.995836	-1.50554	2.39975	-0.371213	2.08765	
4.99878	0	5	-0.821184	0.165693	0.647234	1.29852	1.01735	0.74524	-0.156144	-0.102162	0.474538	0.853338	-0.313327	-0.42126	1.71332	3.38526	-0.692008	0.287502	0.563675	2.71878	-0.561751	0.804303	0.542731	2.2207	-0.609657	0.336305	-0.268532	1.54162	-0.843955	0.988345	-1.50502	2.38069	-0.359297	2.06922	
4.9881	0	5	-0.804461	0.164211	0.657721	1.29167	1.0185	0.741992	-0.145343	-0.096343	0.480557	0.852971	-0.31153	-0.414233	1.71457	3.38175	-0.68411	0.293191	0.561886	2.71332	-0.557955	0.809541	0.544689	2.20543	-0.609657	0.336305	-0.266533	1.52231	-0.841305	0.980854	-1.50449	2.36164	-0.347382	2.05079	
4.97742	0	5	-0.787737	0.16273	0.668207	1.28481	1.01965	0.738744	-0.134543	-0.090524	0.486577	0.852605	-0.309732	-0.407206	1.71581	3.37823	-0.676213	0.29888	0.560098	2.70786	-0.554159	0.814779	0.546647	2.19016	-0.609657	0.336305	-0.264534	1.503	-0.838654	0.973363	-1.50397	2.34259	-0.335466	2.03236	
4.97284	0	5	-0.787737	0.16273	0.67144	1.27568	1.01367	0.730179	-0.131204	-0.0908645	0.485756	0.854926	-0.312251	-0.400087	1.71022	3.3711	-0.673094	0.304084	0.557294	2.70528	-0.555937	0.819803	0.545841	2.1827	-0.603595	0.336268	-0.268453	1.50042	-0.830408	0.969894	-1.5069	2.33329	-0.330074	2.03238	
4.96673	0	5	-0.787737	0.16273	0.674673	1.26654	1.00769	0.721613	-0.127864	-0.091205	0.484934	0.857246	-0.31477	-0.392968	1.70463	3.36396	-0.669974	0.309288	0.554489	2.7027	-0.557715	0.824828	0.545036	2.17524	-0.597533	0.336232	-0.272372	1.49785	-0.822162	0.966425	-1.50983	2.324	-0.324682	2.03241	
