3.91998	0	0	0.162757	-1.01866	0.691663	-1.20468	0.30396	-1.90464	0.486702	-1.82329	0.568669	-1.75533	0.68713	-1.53182	-0.729985	-1.69684	-0.118623	-1.23077	-1.20709	-2.10807	-0.732319	-1.69588	0.200559	-1.50712	0.418407	-1.2477	0.178098	-1.36121	0.443715	-1.12813	0.162724	-1.26056	0.240423	-0.709831	
3.91846	0	0	0.16539	-1.0261	0.688572	-1.20726	0.305929	-1.9102	0.483829	-1.8259	0.565626	-1.75505	0.682127	-1.53176	-0.727889	-1.70276	-0.129291	-1.22725	-1.20878	-2.10328	-0.732319	-1.69588	0.202358	-1.5026	0.424489	-1.24773	0.182858	-1.36208	0.445887	-1.12322	0.169082	-1.26129	0.250355	-0.710288	
3.91998	0	0	0.168022	-1.03354	0.685481	-1.20984	0.307897	-1.91576	0.480956	-1.82851	0.562582	-1.75476	0.677124	-1.53171	-0.725793	-1.70869	-0.139958	-1.22373	-1.21048	-2.09848	-0.732319	-1.69588	0.204158	-1.49807	0.430572	-1.24777	0.187617	-1.36295	0.448059	-1.11831	0.175439	-1.26201	0.260288	-0.710745	
3.92151	0	0	0.170652	-1.04097	0.681334	-1.20943	0.308881	-1.91854	0.481989	-1.83143	0.562582	-1.75476	0.672125	-1.53165	-0.729555	-1.70851	-0.133833	-1.22773	-1.20611	-2.10134	-0.735822	-1.68598	0.205033	-1.50054	0.430572	-1.24777	0.182858	-1.36208	0.444916	-1.12048	0.180166	-1.27537	0.258095	-0.71836	
3.92151	0	0	0.173282	-1.04841	0.677186	-1.20902	0.309864	-1.92132	0.483021	-1.83435	0.562582	-1.75476	0.667126	-1.5316	-0.733317	-1.70832	-0.127708	-1.23174	-1.20174	-2.1042	-0.739326	-1.67608	0.205908	-1.50301	0.430572	-1.24777	0.178098	-1.36121	0.441773	-1.12264	0.184893	-1.28873	0.255902	-0.725975	
3.91998	0	0	0.175912	-1.05584	0.673038	-1.20861	0.310847	-1.9241	0.484054	-1.83727	0.562582	-1.75476	0.662128	-1.53154	-0.737078	-1.70814	-0.121582	-1.23574	-1.19737	-2.10705	-0.742829	-1.66618	0.206784	-1.50549	0.430572	-1.24777	0.173339	-1.36034	0.438629	-1.12481	0.18962	-1.30209	0.253709	-0.73359	
3.92609	0	0	0.178542	-1.06327	0.668891	-1.2082	0.311831	-1.92688	0.485087	-1.84019	0.562582	-1.75476	0.657129	-1.53149	-0.74084	-1.70796	-0.115457	-1.23974	-1.193	-2.10991	-0.746332	-1.65628	0.207659	-1.50796	0.430572	-1.24777	0.168579	-1.35947	0.435486	-1.12698	0.194347	-1.31545	0.251516	-0.741205	
3.92609	0	0	0.175912	-1.05584	0.67092	-1.20263	0.314121	-1.92197	0.486927	-1.83466	0.561013	-1.75033	0.662128	-1.53154	-0.734363	-1.70536	-0.115457	-1.23974	-1.18947	-2.11037	-0.74458	-1.66123	0.212086	-1.51085	0.432387	-1.2529	0.168579	-1.35947	0.435486	-1.12698	0.194347	-1.31545	0.245164	-0.737054	
3.92456	0	0	0.173282	-1.04841	0.672949	-1.19705	0.316411	-1.91705	0.488767	-1.82913	0.559444	-1.74589	0.667126	-1.5316	-0.727885	-1.70277	-0.115457	-1.23974	-1.18595	-2.11083	-0.742828	-1.66618	0.216512	-1.51375	0.434201	-1.25802	0.168579	-1.35947	0.435486	-1.12698	0.194347	-1.31545	0.238812	-0.732903	
3.92761	0	0	0.170652	-1.04097	0.674978	-1.19147	0.3187	-1.91213	0.490607	-1.82359	0.557875	-1.74146	0.672125	-1.53165	-0.721407	-1.70017	-0.115457	-1.23974	-1.18242	-2.11129	-0.741076	-1.67114	0.220939	-1.51664	0.436016	-1.26315	0.168579	-1.35947	0.435486	-1.12698	0.194347	-1.31545	0.232459	-0.728753	
3.92609	0	0	0.168022	-1.03354	0.677007	-1.18589	0.32099	-1.90721	0.492447	-1.81806	0.556306	-1.73702	0.677124	-1.53171	-0.71493	-1.69757	-0.115457	-1.23974	-1.1789	-2.11175	-0.739324	-1.67609	0.225366	-1.51953	0.43783	-1.26828	0.168579	-1.35947	0.435486	-1.12698	0.194347	-1.31545	0.226107	-0.724602	
3.92914	0	0	0.169337	-1.03726	0.671801	-1.18249	0.316733	-1.90657	0.488541	-1.81776	0.557779	-1.73287	0.674165	-1.52334	-0.721839	-1.6885	-0.117044	-1.23525	-1.18144	-2.10455	-0.732123	-1.68079	0.223616	-1.51458	0.442105	-1.26318	0.173339	-1.36034	0.439601	-1.12756	0.192772	-1.311	0.229684	-0.720908	
3.92914	0	0	0.170652	-1.04097	0.666594	-1.17909	0.312476	-1.90593	0.484635	-1.81745	0.559252	-1.72872	0.671207	-1.51498	-0.728749	-1.67942	-0.118632	-1.23077	-1.18399	-2.09736	-0.724922	-1.6855	0.221865	-1.50964	0.446379	-1.25809	0.178098	-1.36121	0.443715	-1.12814	0.191197	-1.30655	0.23326	-0.717215	
3.92609	0	0	0.171968	-1.04469	0.661388	-1.17569	0.308218	-1.90528	0.480729	-1.81714	0.560724	-1.72456	0.668248	-1.50662	-0.735658	-1.67035	-0.12022	-1.22628	-1.18654	-2.09016	-0.717722	-1.6902	0.220114	-1.50469	0.450653	-1.253	0.182858	-1.36208	0.44783	-1.12871	0.189623	-1.3021	0.236837	-0.713522	
3.92609	0	0	0.173283	-1.04841	0.656181	-1.17229	0.303961	-1.90464	0.476823	-1.81684	0.562197	-1.72041	0.665289	-1.49826	-0.742568	-1.66128	-0.121807	-1.22179	-1.18908	-2.08297	-0.710521	-1.69491	0.218364	-1.49974	0.454928	-1.2479	0.187617	-1.36295	0.451945	-1.12929	0.188048	-1.29765	0.240414	-0.709828	
3.92456	0	0	0.167929	-1.04777	0.657241	-1.17528	0.303961	-1.90464	0.478889	-1.82267	0.559939	-1.72234	0.661771	-1.50239	-0.740471	-1.66721	-0.126345	-1.22228	-1.18738	-2.08776	-0.70877	-1.69986	0.217438	-1.50674	0.450653	-1.253	0.186586	-1.36004	0.446859	-1.12597	0.181689	-1.29691	0.232673	-0.701753	
3.91846	0	0	0.162575	-1.04712	0.6583	-1.17827	0.303961	-1.90464	0.480955	-1.82851	0.557682	-1.72428	0.658253	-1.50652	-0.738373	-1.67314	-0.130883	-1.22276	-1.18569	-2.09256	-0.707018	-1.70481	0.216511	-1.51374	0.446379	-1.25809	0.185555	-1.35713	0.441773	-1.12265	0.17533	-1.29618	0.224932	-0.693677	
3.92456	0	0	0.157222	-1.04648	0.659359	-1.18127	0.303961	-1.90464	0.483021	-1.83435	0.555424	-1.72622	0.654734	-1.51065	-0.736275	-1.67906	-0.13542	-1.22325	-1.18399	-2.09736	-0.705267	-1.70976	0.215584	-1.52074	0.442105	-1.26318	0.184523	-1.35421	0.436687	-1.11932	0.168971	-1.29545	0.217191	-0.685602	
3.92456	0	0	0.151868	-1.04584	0.660419	-1.18426	0.303961	-1.90464	0.485087	-1.84019	0.553167	-1.72815	0.651216	-1.51478	-0.734178	-1.68499	-0.139958	-1.22373	-1.18229	-2.10216	-0.703516	-1.7147	0.214658	-1.52774	0.43783	-1.26828	0.183492	-1.3513	0.431601	-1.116	0.162612	-1.29472	0.20945	-0.677527	
3.92609	0	0	0.151868	-1.04584	0.656275	-1.18386	0.303961	-1.90464	0.484054	-1.83727	0.553167	-1.72815	0.651216	-1.51478	-0.737939	-1.68481	-0.138371	-1.22822	-1.18144	-2.10455	-0.708967	-1.71495	0.216407	-1.53268	0.431746	-1.26824	0.179764	-1.35334	0.432572	-1.11874	0.162612	-1.29472	0.204491	-0.677304	
3.92609	0	0	0.151868	-1.04584	0.65213	-1.18345	0.303961	-1.90464	0.483021	-1.83435	0.553167	-1.72815	0.651216	-1.51478	-0.7417	-1.68463	-0.136785	-1.2327	-1.18059	-2.10695	-0.714417	-1.71519	0.218156	-1.53763	0.425662	-1.26821	0.176036	-1.35539	0.433543	-1.12149	0.162612	-1.29472	0.199532	-0.677081	
3.92456	0	0	0.151868	-1.04584	0.647986	-1.18304	0.303961	-1.90464	0.481989	-1.83143	0.553167	-1.72815	0.651216	-1.51478	-0.745461	-1.68445	-0.135198	-1.23718	-1.17975	-2.10935	-0.719867	-1.71543	0.219904	-1.54257	0.419579	-1.26817	0.172307	-1.35743	0.434515	-1.12423	0.162612	-1.29472	0.194573	-0.676858	
3.92914	0	0	0.151868	-1.04584	0.643842	-1.18264	0.303961	-1.90464	0.480956	-1.82851	0.553167	-1.72815	0.651216	-1.51478	-0.749222	-1.68427	-0.133611	-1.24167	-1.1789	-2.11175	-0.725318	-1.71567	0.221653	-1.54751	0.413495	-1.26814	0.168579	-1.35947	0.435486	-1.12698	0.162612	-1.29472	0.189614	-0.676635	
3.92609	0	0	0.150553	-1.04213	0.645867	-1.17705	0.302977	-1.90186	0.478889	-1.82267	0.555424	-1.72622	0.654734	-1.51065	-0.745461	-1.68445	-0.135198	-1.23718	-1.17707	-2.10741	-0.736204	-1.71616	0.222581	-1.54052	0.413495	-1.26814	0.168579	-1.35947	0.434515	-1.12423	0.162612	-1.29472	0.195962	-0.680782	
3.92303	0	0	0.149238	-1.03841	0.647892	-1.17147	0.301992	-1.89908	0.476823	-1.81683	0.557682	-1.72428	0.658253	-1.50652	-0.7417	-1.68463	-0.136785	-1.2327	-1.17524	-2.10307	-0.74709	-1.71664	0.223509	-1.53352	0.413495	-1.26814	0.168579	-1.35947	0.433543	-1.12149	0.162612	-1.29472	0.20231	-0.68493	
3.92303	0	0	0.147924	-1.03469	0.649916	-1.16589	0.301008	-1.8963	0.474756	-1.81099	0.559939	-1.72234	0.661771	-1.50239	-0.737939	-1.68481	-0.138371	-1.22822	-1.17341	-2.09874	-0.757976	-1.71713	0.224438	-1.52653	0.413495	-1.26814	0.168579	-1.35947	0.432572	-1.11874	0.162612	-1.29472	0.208657	-0.689078	
3.92303	0	0	0.146609	-1.03098	0.651941	-1.1603	0.300024	-1.89351	0.472689	-1.80515	0.562197	-1.72041	0.665289	-1.49826	-0.734178	-1.68499	-0.139958	-1.22373	-1.17158	-2.0944	-0.768862	-1.71761	0.225366	-1.51953	0.413495	-1.26814	0.168579	-1.35947	0.431601	-1.116	0.162612	-1.29472	0.215005	-0.693225	
3.92303	0	0	0.154592	-1.03905	0.658208	-1.1667	0.300024	-1.89351	0.472689	-1.80515	0.566027	-1.72291	0.665289	-1.49826	-0.734178	-1.68499	-0.138371	-1.22822	-1.17243	-2.092	-0.768862	-1.71761	0.223616	-1.51458	0.419579	-1.26817	0.169212	-1.34868	0.432799	-1.10833	0.159462	-1.28581	0.222156	-0.68582	
3.92609	0	0	0.162575	-1.04712	0.664474	-1.1731	0.300024	-1.89351	0.472689	-1.80515	0.569856	-1.72541	0.665289	-1.49826	-0.734178	-1.68499	-0.136785	-1.2327	-1.17328	-2.0896	-0.768862	-1.71761	0.221865	-1.50964	0.425662	-1.26821	0.169845	-1.33789	0.433997	-1.10067	0.156311	-1.27691	0.229307	-0.678416	
3.92303	0	0	0.170559	-1.0552	0.67074	-1.1795	0.300024	-1.89351	0.472689	-1.80515	0.573686	-1.72791	0.665289	-1.49826	-0.734178	-1.68499	-0.135198	-1.23718	-1.17413	-2.0872	-0.768862	-1.71761	0.220114	-1.50469	0.431746	-1.26824	0.170477	-1.3271	0.435195	-1.093	0.153161	-1.268	0.236458	-0.671011	
3.92303	0	0	0.178542	-1.06327	0.677007	-1.18589	0.300024	-1.89351	0.472689	-1.80515	0.577516	-1.73042	0.665289	-1.49826	-0.734178	-1.68499	-0.133611	-1.24167	-1.17498	-2.0848	-0.768862	-1.71761	0.218364	-1.49974	0.43783	-1.26828	0.17111	-1.3163	0.436393	-1.08534	0.15001	-1.2591	0.243609	-0.663607	
3.92151	0	0	0.177227	-1.05956	0.675947	-1.1829	0.304281	-1.89416	0.476595	-1.80546	0.580562	-1.7307	0.671771	-1.50249	-0.730415	-1.68517	-0.135198	-1.23718	-1.1723	-2.08286	-0.768862	-1.71761	0.221917	-1.50016	0.43783	-1.26828	0.177936	-1.32301	0.437365	-1.08809	0.151586	-1.26355	0.243609	-0.663607	
3.92456	0	0	0.175912	-1.05584	0.674887	-1.1799	0.308538	-1.8948	0.4805	-1.80576	0.583608	-1.73098	0.678253	-1.50673	-0.726652	-1.68535	-0.136785	-1.2327	-1.16962	-2.08092	-0.768862	-1.71761	0.225471	-1.50058	0.43783	-1.26828	0.184762	-1.32971	0.438338	-1.09084	0.153161	-1.26801	0.243609	-0.663607	
3.92303	0	0	0.174598	-1.05212	0.673827	-1.17691	0.312795	-1.89544	0.484406	-1.80607	0.586653	-1.73127	0.684735	-1.51096	-0.722888	-1.68553	-0.138371	-1.22822	-1.16694	-2.07898	-0.768862	-1.71761	0.229024	-1.501	0.43783	-1.26828	0.191589	-1.33641	0.43931	-1.09358	0.154736	-1.27246	0.243609	-0.663607	
3.92456	0	0	0.173283	-1.04841	0.672767	-1.17391	0.317052	-1.89608	0.488312	-1.80638	0.589699	-1.73155	0.691217	-1.5152	-0.719125	-1.68572	-0.139958	-1.22373	-1.16427	-2.07704	-0.768862	-1.71761	0.232577	-1.50142	0.43783	-1.26828	0.198415	-1.34312	0.440283	-1.09633	0.156312	-1.27691	0.243609	-0.663607	
3.92151	0	0	0.184005	-1.0497	0.675856	-1.17132	0.319341	-1.89116	0.494061	-1.80114	0.589602	-1.72295	0.69326	-1.50688	-0.717458	-1.67996	-0.13542	-1.22325	-1.16329	-2.07029	-0.776045	-1.71292	0.233503	-1.49441	0.43783	-1.26828	0.204213	-1.34691	0.440283	-1.09633	0.164246	-1.2821	0.243609	-0.663607	
3.92456	0	0	0.194726	-1.05099	0.678945	-1.16873	0.32163	-1.88623	0.499809	-1.7959	0.589506	-1.71435	0.695304	-1.49856	-0.715792	-1.67421	-0.130883	-1.22276	-1.16231	-2.06354	-0.783227	-1.70823	0.23443	-1.4874	0.43783	-1.26828	0.210012	-1.35069	0.440283	-1.09633	0.17218	-1.28728	0.243609	-0.663607	
3.92151	0	0	0.205448	-1.05227	0.682034	-1.16614	0.323919	-1.88131	0.505557	-1.79067	0.589409	-1.70575	0.697348	-1.49024	-0.714125	-1.66846	-0.126345	-1.22228	-1.16133	-2.05679	-0.790409	-1.70353	0.235356	-1.48039	0.43783	-1.26828	0.21581	-1.35448	0.440283	-1.09633	0.180114	-1.29246	0.243609	-0.663607	
3.92151	0	0	0.21617	-1.05356	0.685123	-1.16355	0.326208	-1.87638	0.511306	-1.78543	0.589312	-1.69714	0.699391	-1.48192	-0.712458	-1.66271	-0.121807	-1.22179	-1.16035	-2.05004	-0.797592	-1.69884	0.236282	-1.47338	0.43783	-1.26828	0.221608	-1.35827	0.440283	-1.09633	0.188048	-1.29765	0.243609	-0.663607	
3.92609	0	0	0.217486	-1.05728	0.685123	-1.16355	0.326208	-1.87638	0.513376	-1.79128	0.586952	-1.69047	0.691422	-1.47349	-0.718323	-1.6566	-0.123395	-1.21731	-1.15937	-2.04328	-0.790409	-1.70353	0.237206	-1.46635	0.432383	-1.25289	0.21851	-1.34952	0.442454	-1.09141	0.184896	-1.28874	0.242218	-0.659675	
3.92303	0	0	0.218801	-1.061	0.685123	-1.16355	0.326208	-1.87638	0.515447	-1.79713	0.584591	-1.6838	0.683452	-1.46507	-0.724187	-1.65049	-0.124983	-1.21282	-1.1584	-2.03652	-0.783227	-1.70823	0.238131	-1.45933	0.426936	-1.23749	0.215413	-1.34076	0.444624	-1.08649	0.181744	-1.27983	0.240826	-0.655744	
3.91846	0	0	0.220117	-1.06472	0.685123	-1.16355	0.326208	-1.87638	0.517517	-1.80298	0.582231	-1.67713	0.675482	-1.45664	-0.730052	-1.64437	-0.126572	-1.20833	-1.15742	-2.02977	-0.776045	-1.71292	0.239056	-1.45231	0.42149	-1.2221	0.212315	-1.33201	0.446795	-1.08157	0.178591	-1.27092	0.239435	-0.651813	
3.92151	0	0	0.221433	-1.06844	0.685123	-1.16355	0.326208	-1.87638	0.519587	-1.80883	0.579871	-1.67046	0.667513	-1.44821	-0.735917	-1.63826	-0.12816	-1.20384	-1.15644	-2.02301	-0.768862	-1.71761	0.23998	-1.44529	0.416043	-1.20671	0.209218	-1.32326	0.448966	-1.07664	0.175439	-1.26201	0.238044	-0.647881	
3.92151	0	0	0.221433	-1.06844	0.679913	-1.16015	0.327194	-1.87917	0.518552	-1.80591	0.580658	-1.67269	0.668996	-1.4524	-0.734867	-1.64123	-0.12816	-1.20384	-1.15644	-2.02301	-0.777793	-1.70798	0.240858	-1.44777	0.417859	-1.21184	0.208185	-1.32034	0.448966	-1.07664	0.184957	-1.27166	0.236652	-0.643948	
3.91998	0	0	0.221433	-1.06844	0.674704	-1.15674	0.328179	-1.88195	0.517517	-1.80298	0.581445	-1.67491	0.670478	-1.45659	-0.733817	-1.64419	-0.12816	-1.20384	-1.15644	-2.02301	-0.786724	-1.69835	0.241735	-1.45025	0.419676	-1.21697	0.207151	-1.31742	0.448966	-1.07664	0.194474	-1.2813	0.23526	-0.640015	
3.91998	0	0	0.221433	-1.06844	0.669494	-1.15334	0.329164	-1.88474	0.516482	-1.80006	0.582231	-1.67713	0.671961	-1.46078	-0.732767	-1.64716	-0.12816	-1.20384	-1.15644	-2.02301	-0.795654	-1.68871	0.242613	-1.45273	0.421492	-1.22211	0.206118	-1.31449	0.448966	-1.07664	0.203991	-1.29095	0.233869	-0.636081	
3.9154	0	0	0.221433	-1.06844	0.664284	-1.14994	0.33015	-1.88752	0.515447	-1.79713	0.583018	-1.67936	0.673444	-1.46497	-0.731717	-1.65013	-0.12816	-1.20384	-1.15644	-2.02301	-0.804585	-1.67908	0.24349	-1.45521	0.423309	-1.22724	0.205085	-1.31157	0.448966	-1.07664	0.213509	-1.30059	0.232477	-0.632148	
3.9154	0	0	0.218801	-1.061	0.66631	-1.14434	0.331454	-1.8798	0.517289	-1.79159	0.579869	-1.67046	0.676965	-1.46083	-0.732767	-1.64716	-0.137464	-1.19085	-1.15461	-2.01865	-0.806334	-1.67413	0.246171	-1.45315	0.429397	-1.22727	0.206118	-1.31449	0.443877	-1.07332	0.205568	-1.2954	0.227512	-0.631927	
3.91846	0	0	0.216168	-1.05356	0.668335	-1.13875	0.332758	-1.87209	0.51913	-1.78604	0.57672	-1.66156	0.680486	-1.45668	-0.733817	-1.64419	-0.146769	-1.17787	-1.15279	-2.01429	-0.808083	-1.66919	0.248851	-1.45109	0.435485	-1.2273	0.207151	-1.31742	0.438788	-1.06999	0.197627	-1.29021	0.222546	-0.631707	
3.91388	0	0	0.213536	-1.04612	0.670361	-1.13315	0.334062	-1.86437	0.520971	-1.78049	0.573572	-1.65266	0.684007	-1.45254	-0.734867	-1.64123	-0.156074	-1.16488	-1.15096	-2.00993	-0.809833	-1.66425	0.251532	-1.44903	0.441573	-1.22734	0.208185	-1.32034	0.433699	-1.06667	0.189686	-1.28502	0.217581	-0.631487	
3.9154	0	0	0.210904	-1.03868	0.672387	-1.12756	0.335366	-1.85665	0.522813	-1.77495	0.570423	-1.64376	0.687528	-1.4484	-0.735917	-1.63826	-0.165378	-1.15189	-1.14913	-2.00558	-0.811582	-1.6593	0.254212	-1.44696	0.447661	-1.22737	0.209218	-1.32326	0.42861	-1.06334	0.181745	-1.27984	0.212616	-0.631266	
3.9154	0	0	0.209587	-1.03496	0.665053	-1.11815	0.330118	-1.85323	0.517865	-1.77171	0.570317	-1.63513	0.686593	-1.43165	-0.735306	-1.62953	-0.162435	-1.1469	-1.14547	-1.99685	-0.80615	-1.65905	0.257818	-1.43786	0.450117	-1.21712	0.210885	-1.31536	0.434896	-1.05899	0.194481	-1.28131	0.214796	-0.623615	
3.91388	0	0	0.20827	-1.03124	0.657719	-1.10874	0.324871	-1.8498	0.512917	-1.76848	0.570211	-1.6265	0.685658	-1.4149	-0.734695	-1.62079	-0.159492	-1.14191	-1.14182	-1.98812	-0.800717	-1.6588	0.261425	-1.42876	0.452572	-1.20687	0.212552	-1.30747	0.441182	-1.05463	0.207217	-1.28277	0.216976	-0.615963	
3.91998	0	0	0.206953	-1.02752	0.650385	-1.09934	0.319623	-1.84637	0.507969	-1.76525	0.570105	-1.61787	0.684724	-1.39816	-0.734083	-1.61206	-0.156548	-1.13692	-1.13816	-1.97939	-0.795284	-1.65854	0.265031	-1.41967	0.455028	-1.19662	0.21422	-1.29957	0.447468	-1.05028	0.219953	-1.28424	0.219156	-0.608312	
3.91388	0	0	0.205636	-1.0238	0.643051	-1.08993	0.314375	-1.84294	0.503021	-1.76201	0.569999	-1.60924	0.683789	-1.38141	-0.733472	-1.60332	-0.153605	-1.13193	-1.1345	-1.97066	-0.789852	-1.65829	0.268637	-1.41057	0.457484	-1.18637	0.215887	-1.29168	0.453754	-1.04592	0.232689	-1.28571	0.221336	-0.600661	
3.91388	0	0	0.204319	-1.02007	0.647198	-1.09033	0.317649	-1.84079	0.500948	-1.75616	0.571469	-1.60505	0.688798	-1.38145	-0.736628	-1.5944	-0.144527	-1.13094	-1.13267	-1.96629	-0.786167	-1.65309	0.2722	-1.41098	0.457484	-1.18637	0.217553	-1.28377	0.449854	-1.0349	0.213643	-1.26641	0.220724	-0.585108	
3.9154	0	0	0.203001	-1.01635	0.651345	-1.09073	0.320923	-1.83864	0.498876	-1.7503	0.572939	-1.60087	0.693808	-1.38149	-0.739785	-1.58548	-0.135448	-1.12995	-1.13084	-1.96192	-0.782482	-1.64788	0.275763	-1.4114	0.457484	-1.18637	0.219218	-1.27586	0.445954	-1.02388	0.194596	-1.24711	0.220111	-0.569554	
3.9154	0	0	0.201683	-1.01263	0.655492	-1.09113	0.324197	-1.83649	0.496803	-1.74444	0.574408	-1.59669	0.698817	-1.38154	-0.742941	-1.57656	-0.12637	-1.12896	-1.12902	-1.95755	-0.778796	-1.64268	0.279327	-1.41182	0.457484	-1.18637	0.220884	-1.26796	0.442054	-1.01285	0.175549	-1.2278	0.219498	-0.554001	
3.91235	0	0	0.200366	-1.0089	0.659639	-1.09153	0.327471	-1.83434	0.49473	-1.73858	0.575878	-1.59251	0.703827	-1.38158	-0.746097	-1.56764	-0.117292	-1.12797	-1.12719	-1.95317	-0.775111	-1.63748	0.28289	-1.41223	0.457484	-1.18637	0.22255	-1.26005	0.438154	-1.00183	0.156503	-1.2085	0.218886	-0.538448	
3.91388	0	0	0.203094	-1.00209	0.661662	-1.08592	0.324508	-1.82597	0.500479	-1.73332	0.580398	-1.5886	0.707352	-1.37741	-0.740673	-1.56203	-0.115937	-1.11846	-1.12536	-1.9488	-0.771424	-1.63227	0.28025	-1.40477	0.455663	-1.18122	0.220478	-1.25419	0.433062	-0.998504	0.162864	-1.20922	0.223856	-0.538661	
3.9093	0	0	0.205823	-0.995278	0.663684	-1.08031	0.321546	-1.81759	0.506228	-1.72806	0.584917	-1.58469	0.710876	-1.37325	-0.735249	-1.55642	-0.114583	-1.10895	-1.12353	-1.94442	-0.767736	-1.62705	0.277609	-1.39731	0.453843	-1.17607	0.218406	-1.24834	0.42797	-0.995177	0.169226	-1.20995	0.228826	-0.538874	
3.9093	0	0	0.208552	-0.988466	0.665706	-1.0747	0.318583	-1.80922	0.511977	-1.7228	0.589437	-1.58078	0.714401	-1.36908	-0.729825	-1.55081	-0.113228	-1.09944	-1.1217	-1.94005	-0.764048	-1.62184	0.274969	-1.38985	0.452022	-1.17093	0.216333	-1.24248	0.422877	-0.99185	0.175588	-1.21067	0.233795	-0.539086	
3.91388	0	0	0.21128	-0.981654	0.667729	-1.06909	0.31562	-1.80085	0.517726	-1.71754	0.593956	-1.57687	0.717926	-1.36492	-0.724401	-1.5452	-0.111874	-1.08993	-1.11987	-1.93567	-0.760361	-1.61663	0.272329	-1.38239	0.450201	-1.16578	0.214261	-1.23663	0.417785	-0.988523	0.181949	-1.2114	0.238765	-0.539299	
3.91235	0	0	0.20864	-0.974193	0.667621	-1.05745	0.316916	-1.7931	0.51461	-1.70874	0.596897	-1.56849	0.71847	-1.35232	-0.724853	-1.53345	-0.104375	-1.08442	-1.12061	-1.92403	-0.763872	-1.60671	0.275934	-1.37326	0.454476	-1.16066	0.213225	-1.2337	0.426021	-0.989663	0.196273	-1.21732	0.243739	-0.539513	
3.91388	0	0	0.206	-0.966732	0.667512	-1.04581	0.318212	-1.78535	0.511494	-1.69993	0.599838	-1.5601	0.719015	-1.33972	-0.725305	-1.52169	-0.0968765	-1.07891	-1.12135	-1.9124	-0.767383	-1.59679	0.279539	-1.36412	0.45875	-1.15553	0.212188	-1.23077	0.434256	-0.990803	0.210597	-1.22325	0.248713	-0.539727	
3.91388	0	0	0.20336	-0.959272	0.667404	-1.03417	0.319508	-1.77761	0.508379	-1.69113	0.60278	-1.55172	0.719559	-1.32712	-0.725756	-1.50994	-0.0893777	-1.0734	-1.12209	-1.90076	-0.770895	-1.58686	0.283145	-1.35499	0.463025	-1.1504	0.211151	-1.22784	0.442491	-0.991944	0.224921	-1.22917	0.253687	-0.539942	
3.9093	0	0	0.20072	-0.951811	0.667296	-1.02253	0.320804	-1.76986	0.505263	-1.68232	0.605721	-1.54333	0.720103	-1.31452	-0.726208	-1.49818	-0.081879	-1.06789	-1.12283	-1.88912	-0.774406	-1.57694	0.28675	-1.34586	0.467299	-1.14528	0.210115	-1.22491	0.450727	-0.993084	0.239245	-1.2351	0.258661	-0.540156	
3.9093	0	0	0.20204	-0.955542	0.670492	-1.03157	0.321793	-1.77266	0.511256	-1.68849	0.605721	-1.54333	0.715088	-1.31449	-0.721383	-1.50133	-0.0896252	-1.05935	-1.12368	-1.8867	-0.772479	-1.56674	0.281421	-1.34046	0.457556	-1.13495	0.213851	-1.22284	0.447797	-0.984803	0.236082	-1.22616	0.254465	-0.528299	
3.91235	0	0	0.20336	-0.959273	0.673687	-1.0406	0.322782	-1.77545	0.517248	-1.69467	0.605721	-1.54333	0.710073	-1.31445	-0.716557	-1.50449	-0.0973715	-1.05082	-1.12454	-1.88428	-0.770552	-1.55654	0.276091	-1.33506	0.447813	-1.12462	0.217587	-1.22078	0.444867	-0.976523	0.232919	-1.21722	0.250269	-0.516441	
3.91235	0	0	0.204681	-0.963004	0.676882	-1.04963	0.323772	-1.77825	0.523241	-1.70084	0.605721	-1.54333	0.705058	-1.31441	-0.711731	-1.50764	-0.105118	-1.04228	-1.1254	-1.88186	-0.768626	-1.54634	0.270761	-1.32966	0.438069	-1.11429	0.221322	-1.21871	0.441937	-0.968243	0.229755	-1.20828	0.246074	-0.504583	
3.91235	0	0	0.206001	-0.966735	0.680078	-1.05866	0.324761	-1.78104	0.529234	-1.70701	0.605721	-1.54333	0.700043	-1.31438	-0.706906	-1.51079	-0.112864	-1.03375	-1.12625	-1.87944	-0.766699	-1.53614	0.265432	-1.32427	0.428326	-1.10396	0.225058	-1.21664	0.439007	-0.959962	0.226592	-1.19934	0.241878	-0.492726	
3.9093	0	0	0.207321	-0.970465	0.679013	-1.05565	0.330016	-1.78448	0.529234	-1.70701	0.605721	-1.54333	0.708041	-1.32284	-0.710676	-1.51062	-0.108316	-1.03324	-1.12357	-1.87747	-0.761252	-1.53588	0.26455	-1.32177	0.436245	-1.10914	0.222359	-1.22164	0.44096	-0.965483	0.221799	-1.20308	0.243277	-0.49668	
3.91083	0	0	0.208641	-0.974195	0.677948	-1.05264	0.33527	-1.78791	0.529234	-1.70701	0.605721	-1.54333	0.716039	-1.33131	-0.714446	-1.51045	-0.103768	-1.03274	-1.12089	-1.8755	-0.755805	-1.53561	0.263667	-1.31928	0.444164	-1.11431	0.21966	-1.22663	0.442914	-0.971005	0.217006	-1.20682	0.244677	-0.500634	
