3.49579	0	5	-0.164428	0.36503	-0.104062	0.147321	-0.034389	0.318998	-0.435873	0.465185	-0.270738	0.456868	-0.645246	0.155538	-0.040526	0.421647	-0.762638	-0.124738	-0.254409	-0.108035	-0.611106	-0.05489	-0.183049	-0.203998	-0.675298	-0.130729	-0.003699	0.788028	-0.473771	0.288544	-0.249118	0.655151	-0.680384	0.007119	
3.49731	0	5	-0.169747	0.355178	-0.105695	0.151935	-0.034389	0.318998	-0.439647	0.46284	-0.268291	0.461101	-0.654632	0.153098	-0.0352392	0.418192	-0.772126	-0.124047	-0.256974	-0.112238	-0.614778	-0.05755	-0.180503	-0.211193	-0.680575	-0.15303	-0.0007295	0.779636	-0.477548	0.270023	-0.253402	0.649811	-0.688975	-0.004522	
3.49579	0	5	-0.175066	0.345326	-0.107327	0.156549	-0.034389	0.318998	-0.443421	0.460494	-0.265844	0.465334	-0.664019	0.150657	-0.0299525	0.414738	-0.781614	-0.123355	-0.259539	-0.116442	-0.618451	-0.06021	-0.177957	-0.218389	-0.685852	-0.175332	0.00224	0.771244	-0.481324	0.251503	-0.257686	0.64447	-0.697567	-0.016163	
3.49426	0	5	-0.180385	0.335475	-0.10896	0.161163	-0.034389	0.318998	-0.447195	0.458149	-0.263396	0.469568	-0.673405	0.148217	-0.0246658	0.411284	-0.791102	-0.122663	-0.262103	-0.120645	-0.622123	-0.06287	-0.175411	-0.225584	-0.691128	-0.197633	0.0052095	0.762852	-0.4851	0.232982	-0.26197	0.63913	-0.706159	-0.027804	
3.49884	0	5	-0.185704	0.325623	-0.110593	0.165777	-0.034389	0.318998	-0.450969	0.455803	-0.260949	0.473801	-0.682791	0.145777	-0.019379	0.407829	-0.80059	-0.121972	-0.264668	-0.124848	-0.625795	-0.06553	-0.172865	-0.232779	-0.696405	-0.219934	0.008179	0.75446	-0.488877	0.214461	-0.266254	0.63379	-0.71475	-0.039445	
3.49731	0	5	-0.19102	0.315795	-0.118769	0.188883	-0.034389	0.318998	-0.455846	0.456586	-0.258501	0.478039	-0.681477	0.142063	-0.0266383	0.416858	-0.805328	-0.121628	-0.262865	-0.129942	-0.628302	-0.071474	-0.172865	-0.232779	-0.693027	-0.22948	0.00619975	0.760054	-0.491973	0.20863	-0.250186	0.62329	-0.719834	-0.0430133	
3.49426	0	5	-0.196335	0.305967	-0.126945	0.211989	-0.034389	0.318998	-0.460724	0.457369	-0.256053	0.482277	-0.680163	0.138349	-0.0338975	0.425887	-0.810067	-0.121284	-0.261062	-0.135037	-0.63081	-0.077418	-0.172865	-0.232779	-0.689649	-0.239026	0.0042205	0.765648	-0.495068	0.202798	-0.234117	0.612791	-0.724917	-0.0465815	
3.49121	0	5	-0.201651	0.296138	-0.135121	0.235096	-0.034389	0.318998	-0.465602	0.458151	-0.253604	0.486515	-0.678848	0.134635	-0.0411567	0.434916	-0.814805	-0.12094	-0.25926	-0.140131	-0.633317	-0.083362	-0.172865	-0.232779	-0.686271	-0.248573	0.00224125	0.771241	-0.498163	0.196967	-0.218049	0.602291	-0.73	-0.0501497	
3.49274	0	5	-0.206966	0.28631	-0.143297	0.258202	-0.034389	0.318998	-0.470479	0.458934	-0.251156	0.490753	-0.677534	0.130921	-0.048416	0.443945	-0.819543	-0.120596	-0.257457	-0.145226	-0.635824	-0.089306	-0.172865	-0.232779	-0.682893	-0.258119	0.000262	0.776835	-0.501259	0.191136	-0.201981	0.591792	-0.735084	-0.053718	
3.49121	0	5	-0.215557	0.260986	-0.143152	0.240343	-0.031052	0.309567	-0.478012	0.454247	-0.248707	0.494995	-0.692242	0.129122	-0.048416	0.443945	-0.832472	-0.123147	-0.265286	-0.145981	-0.641997	-0.097891	-0.176903	-0.231984	-0.698299	-0.251719	0.00259125	0.783922	-0.495753	0.190155	-0.209478	0.61298	-0.725245	-0.0635892	
3.49274	0	5	-0.224147	0.235662	-0.143006	0.222484	-0.027715	0.300137	-0.485546	0.449561	-0.246258	0.499238	-0.70695	0.127323	-0.048416	0.443945	-0.8454	-0.125697	-0.273115	-0.146735	-0.64817	-0.106476	-0.180941	-0.231189	-0.713705	-0.245319	0.0049205	0.791009	-0.490248	0.189174	-0.216975	0.634167	-0.715406	-0.0734605	
3.48816	0	5	-0.232738	0.210339	-0.142861	0.204625	-0.024378	0.290707	-0.49308	0.444874	-0.24381	0.50348	-0.721657	0.125523	-0.048416	0.443945	-0.858328	-0.128248	-0.280945	-0.14749	-0.654344	-0.115061	-0.184978	-0.230393	-0.729111	-0.238919	0.00724975	0.798096	-0.484742	0.188194	-0.224472	0.655355	-0.705567	-0.0833317	
3.49121	0	5	-0.241329	0.185015	-0.142715	0.186766	-0.021041	0.281276	-0.500613	0.440187	-0.241361	0.507722	-0.736365	0.123724	-0.048416	0.443945	-0.871257	-0.130799	-0.288774	-0.148245	-0.660517	-0.123646	-0.189016	-0.229598	-0.744517	-0.232519	0.009579	0.805183	-0.479236	0.187213	-0.231969	0.676543	-0.695728	-0.093203	
3.49121	0	5	-0.249923	0.159833	-0.142583	0.168962	-0.021041	0.281276	-0.502168	0.431607	-0.237117	0.506897	-0.747109	0.110823	-0.048416	0.443945	-0.87439	-0.147956	-0.293895	-0.156625	-0.674002	-0.13749	-0.197726	-0.236793	-0.758421	-0.267281	0.00461925	0.819201	-0.489039	0.185771	-0.235724	0.687156	-0.717302	-0.0859857	
3.48816	0	5	-0.258517	0.13465	-0.142451	0.151158	-0.021041	0.281276	-0.503723	0.423028	-0.232873	0.506072	-0.757853	0.0979215	-0.048416	0.443945	-0.877524	-0.165114	-0.299017	-0.165005	-0.687487	-0.151334	-0.206436	-0.243988	-0.772326	-0.302044	-0.0003405	0.833218	-0.498843	0.184329	-0.239479	0.697768	-0.738876	-0.0787685	
3.48816	0	5	-0.267111	0.109467	-0.142319	0.133353	-0.021041	0.281276	-0.505279	0.414448	-0.228629	0.505248	-0.768597	0.0850203	-0.048416	0.443945	-0.880657	-0.182272	-0.304138	-0.173385	-0.700972	-0.165177	-0.215147	-0.251183	-0.786231	-0.336806	-0.00530025	0.847236	-0.508646	0.182886	-0.243234	0.70838	-0.76045	-0.0715512	
3.48663	0	5	-0.275705	0.084285	-0.142187	0.115549	-0.021041	0.281276	-0.506834	0.405869	-0.224385	0.504423	-0.779341	0.072119	-0.048416	0.443945	-0.883791	-0.199429	-0.309259	-0.181765	-0.714457	-0.179021	-0.223857	-0.258378	-0.800135	-0.371568	-0.01026	0.861254	-0.518449	0.181444	-0.246989	0.718993	-0.782024	-0.064334	
3.48511	0	5	-0.273685	0.0785768	-0.138931	0.106347	-0.0128728	0.279563	-0.513905	0.412887	-0.224385	0.504423	-0.786057	0.0623135	-0.048066	0.454442	-0.89542	-0.205515	-0.315274	-0.187592	-0.71965	-0.203217	-0.226839	-0.271127	-0.817506	-0.414636	-0.00793725	0.86837	-0.525324	0.157236	-0.253775	0.720706	-0.782353	-0.081288	
3.48663	0	5	-0.271665	0.0728685	-0.135675	0.0971445	-0.0047045	0.277849	-0.520976	0.419905	-0.224385	0.504423	-0.792774	0.052508	-0.047716	0.46494	-0.90705	-0.211601	-0.321289	-0.193418	-0.724842	-0.227412	-0.229821	-0.283876	-0.834877	-0.457704	-0.0056145	0.875485	-0.532199	0.133028	-0.26056	0.722419	-0.782682	-0.098242	
3.48663	0	5	-0.269645	0.0671603	-0.132419	0.0879422	0.00346375	0.276135	-0.528047	0.426924	-0.224385	0.504423	-0.79949	0.0427025	-0.047366	0.475438	-0.918679	-0.217688	-0.327304	-0.199244	-0.730034	-0.251607	-0.232803	-0.296626	-0.852247	-0.500772	-0.00329175	0.882601	-0.539073	0.10882	-0.267346	0.724133	-0.78301	-0.115196	
3.48205	0	5	-0.267625	0.061452	-0.129163	0.07874	0.011632	0.274422	-0.535118	0.433942	-0.224385	0.504423	-0.806207	0.032897	-0.047016	0.485935	-0.930308	-0.223774	-0.333319	-0.205071	-0.735227	-0.275803	-0.235785	-0.309375	-0.869618	-0.54384	-0.000969	0.889717	-0.545948	0.084612	-0.274132	0.725846	-0.783339	-0.13215	
3.48358	0	5	-0.24635	0.100398	-0.127656	0.0919115	-0.001543	0.290285	-0.540426	0.423036	-0.237109	0.506893	-0.82222	0.0207103	-0.0343973	0.507812	-0.945039	-0.246882	-0.334216	-0.202534	-0.742729	-0.293392	-0.24681	-0.320499	-0.883679	-0.59581	0.0143068	0.901367	-0.554024	0.0639023	-0.267346	0.724133	-0.778608	-0.145522	
3.48053	0	5	-0.225075	0.139345	-0.126148	0.105083	-0.014718	0.306148	-0.545733	0.412131	-0.249833	0.509363	-0.838234	0.0085235	-0.0217785	0.529689	-0.95977	-0.269989	-0.335114	-0.199997	-0.750231	-0.31098	-0.257835	-0.331624	-0.897739	-0.64778	0.0295825	0.913017	-0.562101	0.0431925	-0.26056	0.722419	-0.773876	-0.158895	
3.48358	0	5	-0.2038	0.178291	-0.124641	0.118254	-0.027893	0.32201	-0.55104	0.401225	-0.262556	0.511833	-0.854247	-0.00366325	-0.00915975	0.551566	-0.974501	-0.293097	-0.336012	-0.197461	-0.757733	-0.328568	-0.268861	-0.342748	-0.911799	-0.699751	0.0448583	0.924666	-0.570177	0.0224827	-0.253775	0.720706	-0.769145	-0.172267	
3.48358	0	5	-0.182525	0.217237	-0.123133	0.131426	-0.041068	0.337873	-0.556348	0.390319	-0.27528	0.514303	-0.87026	-0.01585	0.003459	0.573443	-0.989232	-0.316205	-0.336909	-0.194924	-0.765235	-0.346157	-0.279886	-0.353872	-0.92586	-0.751721	0.060134	0.936316	-0.578253	0.001773	-0.246989	0.718993	-0.764413	-0.18564	
3.48053	0	5	-0.165299	0.268155	-0.116734	0.130788	-0.0427385	0.342594	-0.571345	0.381	-0.287978	0.516761	-0.887523	-0.0243275	0.0107792	0.598915	-1.01703	-0.327912	-0.336012	-0.197461	-0.77752	-0.363033	-0.28772	-0.36338	-0.949781	-0.775375	0.0627905	0.95628	-0.58015	-0.00735475	-0.250749	0.729618	-0.769485	-0.189171	
3.47748	0	5	-0.148072	0.319074	-0.110334	0.13015	-0.044409	0.347316	-0.586341	0.371681	-0.300677	0.519219	-0.904786	-0.032805	0.0180995	0.624388	-1.04482	-0.33962	-0.335114	-0.199997	-0.789805	-0.379909	-0.295555	-0.372889	-0.973701	-0.799029	0.065447	0.976244	-0.582047	-0.0164825	-0.254508	0.740244	-0.774558	-0.192701	
3.479	0	5	-0.130846	0.369992	-0.103934	0.129512	-0.0460795	0.352038	-0.601338	0.362362	-0.313375	0.521678	-0.922049	-0.0412825	0.0254197	0.64986	-1.07262	-0.351327	-0.334216	-0.202534	-0.802089	-0.396785	-0.303389	-0.382398	-0.997622	-0.822683	0.0681035	0.996208	-0.583944	-0.0256102	-0.258268	0.75087	-0.77963	-0.196232	
3.47595	0	5	-0.11362	0.42091	-0.097535	0.128874	-0.04775	0.356759	-0.616335	0.353043	-0.326073	0.524136	-0.939312	-0.04976	0.03274	0.675332	-1.10041	-0.363034	-0.333319	-0.205071	-0.814374	-0.413661	-0.311223	-0.391906	-1.02154	-0.846337	0.07076	1.01617	-0.585841	-0.034738	-0.262028	0.761495	-0.784702	-0.199763	
3.47595	0	5	-0.0881312	0.449013	-0.100675	0.1203	-0.0575753	0.363179	-0.626459	0.342974	-0.33363	0.52324	-0.945981	-0.0594805	0.0403905	0.676834	-1.10353	-0.379939	-0.334979	-0.211782	-0.823001	-0.427882	-0.319886	-0.399019	-1.03519	-0.8623	0.073085	1.02335	-0.590121	-0.037119	-0.257747	0.766876	-0.786277	-0.195312	
3.47442	0	5	-0.0626425	0.477116	-0.103815	0.111726	-0.0674005	0.369599	-0.636583	0.332904	-0.341187	0.522344	-0.952649	-0.069201	0.048041	0.678335	-1.10664	-0.396844	-0.336639	-0.218493	-0.831629	-0.442102	-0.328549	-0.406132	-1.04884	-0.878263	0.07541	1.03053	-0.594402	-0.0395	-0.253466	0.772257	-0.787852	-0.190862	
3.46832	0	5	-0.0371537	0.505218	-0.106955	0.103153	-0.0772258	0.376019	-0.646708	0.322835	-0.348743	0.521447	-0.959318	-0.0789215	0.0556915	0.679837	-1.10976	-0.413748	-0.338299	-0.225203	-0.840256	-0.456322	-0.337212	-0.413245	-1.06249	-0.894226	0.077735	1.03771	-0.598683	-0.041881	-0.249184	0.777637	-0.789427	-0.186411	
3.48358	0	5	-0.011665	0.533321	-0.110095	0.094579	-0.087051	0.382439	-0.656832	0.312766	-0.3563	0.520551	-0.965986	-0.088642	0.063342	0.681339	-1.11287	-0.430653	-0.339959	-0.231914	-0.848883	-0.470543	-0.345875	-0.420358	-1.07614	-0.910189	0.08006	1.04489	-0.602963	-0.044262	-0.244903	0.783018	-0.791002	-0.18196	
3.47748	0	5	0.00856475	0.551607	-0.108467	0.089977	-0.0887225	0.387163	-0.655736	0.30967	-0.354511	0.515495	-0.965986	-0.088642	0.0643395	0.67852	-1.11038	-0.437679	-0.346861	-0.23519	-0.852731	-0.485357	-0.345686	-0.431411	-1.08468	-0.922327	0.0830633	1.0364	-0.609136	-0.0557388	-0.249184	0.777637	-0.794495	-0.189938	
3.47442	0	5	0.0287945	0.569894	-0.106839	0.085375	-0.090394	0.391887	-0.654641	0.306574	-0.352722	0.510439	-0.965986	-0.088642	0.065337	0.6757	-1.1079	-0.444706	-0.353764	-0.238466	-0.85658	-0.50017	-0.345498	-0.442465	-1.09322	-0.934466	0.0860665	1.02792	-0.615309	-0.0672155	-0.253466	0.772257	-0.797988	-0.197916	
3.47442	0	5	0.0490242	0.58818	-0.10521	0.080773	-0.0920655	0.396611	-0.653546	0.303478	-0.350933	0.505384	-0.965986	-0.088642	0.0663345	0.67288	-1.10541	-0.451732	-0.360667	-0.241743	-0.860429	-0.514984	-0.345309	-0.453518	-1.10176	-0.946605	0.0890698	1.01943	-0.621481	-0.0786922	-0.257747	0.766876	-0.80148	-0.205893	
3.47442	0	5	0.069254	0.606466	-0.103582	0.076171	-0.093737	0.401335	-0.65245	0.300382	-0.349144	0.500328	-0.965986	-0.088642	0.067332	0.670061	-1.10293	-0.458759	-0.367569	-0.245019	-0.864277	-0.529798	-0.34512	-0.464571	-1.1103	-0.958743	0.092073	1.01094	-0.627654	-0.090169	-0.262028	0.761495	-0.804973	-0.213871	
3.4729	0	5	0.0725462	0.622383	-0.10835	0.072216	-0.093737	0.401335	-0.651355	0.297287	-0.34825	0.497802	-0.954133	-0.093574	0.0640035	0.667903	-1.09577	-0.466135	-0.363989	-0.255136	-0.866771	-0.535581	-0.34661	-0.470875	-1.10542	-0.972542	0.0844193	1.00508	-0.632637	-0.104964	-0.271833	0.754293	-0.806895	-0.226272	
3.4729	0	5	0.0758385	0.6383	-0.113119	0.068261	-0.093737	0.401335	-0.65026	0.294192	-0.347356	0.495275	-0.94228	-0.098506	0.060675	0.665744	-1.08861	-0.47351	-0.360409	-0.265253	-0.869266	-0.541365	-0.3481	-0.477178	-1.10054	-0.986342	0.0767655	0.999219	-0.637619	-0.119759	-0.281637	0.74709	-0.808817	-0.238673	
3.4729	0	5	0.0791307	0.654216	-0.117888	0.064306	-0.093737	0.401335	-0.649165	0.291097	-0.346462	0.492748	-0.930427	-0.103438	0.0573465	0.663586	-1.08146	-0.480885	-0.35683	-0.275369	-0.87176	-0.547148	-0.349589	-0.483482	-1.09565	-1.00014	0.0691117	0.993358	-0.642602	-0.134554	-0.291442	0.739888	-0.810739	-0.251073	
3.47442	0	5	0.082423	0.670133	-0.122656	0.060351	-0.093737	0.401335	-0.64807	0.288002	-0.345568	0.490222	-0.918574	-0.10837	0.054018	0.661428	-1.0743	-0.488261	-0.35325	-0.285486	-0.874254	-0.552931	-0.351079	-0.489785	-1.09077	-1.01394	0.061458	0.987497	-0.647584	-0.149349	-0.301247	0.732685	-0.812661	-0.263474	
3.4729	0	5	0.082423	0.670133	-0.129046	0.0609932	-0.0920655	0.396611	-0.646975	0.284908	-0.349791	0.491039	-0.913288	-0.109009	0.0526833	0.653642	-1.07554	-0.48475	-0.355806	-0.289643	-0.875612	-0.561915	-0.35257	-0.49608	-1.08752	-1.02313	0.0664493	0.973391	-0.650668	-0.155056	-0.296245	0.718549	-0.807955	-0.276774	
3.4729	0	5	0.082423	0.670133	-0.135435	0.0616355	-0.090394	0.391887	-0.645881	0.281814	-0.354013	0.491856	-0.908002	-0.109649	0.0513485	0.645857	-1.07679	-0.481239	-0.358363	-0.293801	-0.87697	-0.570899	-0.354061	-0.502375	-1.08427	-1.03232	0.0714405	0.959285	-0.653752	-0.160763	-0.291243	0.704412	-0.803249	-0.290073	
3.47442	0	5	0.082423	0.670133	-0.141825	0.0622778	-0.0887225	0.387163	-0.644786	0.27872	-0.358236	0.492673	-0.902715	-0.110288	0.0500137	0.638071	-1.07803	-0.477727	-0.360919	-0.297958	-0.878329	-0.579884	-0.355551	-0.50867	-1.08102	-1.0415	0.0764317	0.945179	-0.656835	-0.166469	-0.286241	0.690276	-0.798543	-0.303372	
3.47137	0	5	0.082423	0.670133	-0.148214	0.06292	-0.087051	0.382439	-0.643691	0.275626	-0.362459	0.49349	-0.897429	-0.110928	0.048679	0.630285	-1.07927	-0.474216	-0.363475	-0.302115	-0.879687	-0.588868	-0.357042	-0.514965	-1.07777	-1.05069	0.081423	0.931073	-0.659919	-0.172176	-0.281239	0.67614	-0.793837	-0.316672	
3.47137	0	5	0.0749755	0.665959	-0.149727	0.0497957	-0.0837105	0.372999	-0.640409	0.266351	-0.358886	0.483393	-0.897429	-0.110928	0.0483367	0.619702	-1.07211	-0.481594	-0.365138	-0.308791	-0.882181	-0.594632	-0.3537	-0.524411	-1.07939	-1.0461	0.0790908	0.923933	-0.658735	-0.175521	-0.278741	0.66908	-0.79227	-0.321101	
3.46985	0	5	0.067528	0.661785	-0.151239	0.0366715	-0.08037	0.363558	-0.637127	0.257076	-0.355313	0.473297	-0.897429	-0.110928	0.0479945	0.609118	-1.06495	-0.488973	-0.3668	-0.315467	-0.884676	-0.600397	-0.350358	-0.533856	-1.08102	-1.04151	0.0767585	0.916794	-0.657552	-0.178866	-0.276243	0.66202	-0.790703	-0.32553	
3.47595	0	5	0.0600805	0.657612	-0.152752	0.0235473	-0.0770295	0.354117	-0.633845	0.2478	-0.351741	0.4632	-0.897429	-0.110928	0.0476523	0.598534	-1.05779	-0.496351	-0.368462	-0.322143	-0.887171	-0.606162	-0.347016	-0.543301	-1.08264	-1.03691	0.0744262	0.909655	-0.656368	-0.182212	-0.273745	0.654961	-0.789136	-0.329958	
3.46985	0	5	0.052633	0.653438	-0.154264	0.010423	-0.073689	0.344677	-0.630563	0.238525	-0.348168	0.453103	-0.897429	-0.110928	0.04731	0.587951	-1.05063	-0.503729	-0.370125	-0.328819	-0.889665	-0.611926	-0.343674	-0.552747	-1.08427	-1.03232	0.072094	0.902515	-0.655184	-0.185557	-0.271247	0.647901	-0.787569	-0.334387	
3.46985	0	5	0.0493458	0.637542	-0.152546	-0.011814	-0.078499	0.336948	-0.627285	0.229259	-0.345491	0.445538	-0.894839	-0.118248	0.042646	0.578052	-1.05282	-0.510387	-0.370005	-0.340524	-0.891027	-0.620883	-0.347498	-0.562937	-1.08935	-1.03606	0.07309	0.8997	-0.657552	-0.178865	-0.269999	0.644373	-0.797335	-0.3246	
3.46985	0	5	0.0460585	0.621646	-0.150829	-0.034051	-0.083309	0.329218	-0.624006	0.219994	-0.342815	0.437973	-0.892248	-0.125568	0.037982	0.568154	-1.05502	-0.517045	-0.369886	-0.352229	-0.892389	-0.629841	-0.351322	-0.573128	-1.09444	-1.0398	0.074086	0.896885	-0.65992	-0.172173	-0.268751	0.640845	-0.807102	-0.314814	
3.46985	0	5	0.0427712	0.60575	-0.149111	-0.056288	-0.088119	0.321489	-0.620727	0.210728	-0.340138	0.430408	-0.889658	-0.132889	0.033318	0.558256	-1.05721	-0.523703	-0.369766	-0.363935	-0.89375	-0.638798	-0.355147	-0.583318	-1.09952	-1.04353	0.075082	0.89407	-0.662288	-0.165481	-0.267502	0.637318	-0.816868	-0.305028	
3.47595	0	5	0.039484	0.589854	-0.147393	-0.078525	-0.092929	0.31376	-0.617449	0.201462	-0.337461	0.422843	-0.887068	-0.140209	0.028654	0.548357	-1.0594	-0.530361	-0.369647	-0.37564	-0.895112	-0.647755	-0.358971	-0.593508	-1.10461	-1.04727	0.076078	0.891255	-0.664656	-0.158789	-0.266254	0.63379	-0.826635	-0.295241	
3.47137	0	5	0.0436283	0.578142	-0.152153	-0.0824385	-0.0912628	0.309051	-0.618542	0.204549	-0.335678	0.417803	-0.88448	-0.147523	0.0230013	0.541281	-1.05816	-0.533867	-0.370423	-0.384807	-0.897607	-0.653501	-0.358802	-0.604477	-1.10645	-1.06017	0.0737443	0.88413	-0.667737	-0.164492	-0.27855	0.633695	-0.831693	-0.298744	
3.46985	0	5	0.0477725	0.566429	-0.156913	-0.086352	-0.0895965	0.304342	-0.619634	0.207637	-0.333894	0.412764	-0.881892	-0.154838	0.0173485	0.534204	-1.05692	-0.537373	-0.371199	-0.393974	-0.900101	-0.659246	-0.358633	-0.615445	-1.10828	-1.07306	0.0714105	0.877005	-0.670818	-0.170194	-0.290847	0.633599	-0.836751	-0.302246	
3.4729	0	5	0.0519167	0.554717	-0.161674	-0.0902655	-0.0879302	0.299634	-0.620726	0.210725	-0.332111	0.407724	-0.879304	-0.162152	0.0116957	0.527127	-1.05568	-0.540878	-0.371975	-0.403141	-0.902596	-0.664992	-0.358463	-0.626413	-1.11012	-1.08596	0.0690767	0.86988	-0.6739	-0.175897	-0.303144	0.633504	-0.84181	-0.305749	
3.47137	0	5	0.056061	0.543005	-0.166434	-0.094179	-0.086264	0.294925	-0.621819	0.213812	-0.330328	0.402684	-0.876716	-0.169466	0.006043	0.520051	-1.05444	-0.544384	-0.372751	-0.412308	-0.905091	-0.670738	-0.358294	-0.637382	-1.11196	-1.09886	0.066743	0.862755	-0.676981	-0.181599	-0.31544	0.633409	-0.846868	-0.309252	
3.46985	0	5	0.056061	0.543005	-0.163292	-0.085694	-0.0764502	0.288512	-0.618074	0.216115	-0.329437	0.400165	-0.872718	-0.166456	0.00802375	0.514454	-1.04384	-0.548615	-0.371861	-0.414823	-0.899201	-0.674586	-0.363119	-0.634229	-1.10526	-1.09972	0.0624215	0.861258	-0.676981	-0.181599	-0.312948	0.626366	-0.851921	-0.312751	
3.46985	0	5	0.056061	0.543005	-0.160149	-0.077209	-0.0666365	0.2821	-0.61433	0.218419	-0.328546	0.397646	-0.868719	-0.163445	0.0100045	0.508857	-1.03324	-0.552846	-0.370972	-0.417338	-0.893312	-0.678435	-0.367945	-0.631076	-1.09855	-1.10058	0.0581	0.859761	-0.676981	-0.181599	-0.310455	0.619322	-0.856974	-0.31625	
3.46985	0	5	0.056061	0.543005	-0.157006	-0.068724	-0.0568227	0.275687	-0.610586	0.220722	-0.327654	0.395127	-0.864721	-0.160435	0.0119852	0.503259	-1.02264	-0.557077	-0.370082	-0.419852	-0.887423	-0.682283	-0.372771	-0.627922	-1.09184	-1.10144	0.0537785	0.858264	-0.676981	-0.181599	-0.307963	0.612279	-0.862028	-0.31975	
3.46527	0	5	0.056061	0.543005	-0.153864	-0.060239	-0.047009	0.269274	-0.606841	0.223025	-0.326763	0.392608	-0.860722	-0.157424	0.013966	0.497662	-1.01204	-0.561308	-0.369192	-0.422367	-0.881533	-0.686132	-0.377596	-0.624769	-1.08514	-1.1023	0.049457	0.856767	-0.676981	-0.181599	-0.305471	0.605236	-0.867081	-0.323249	
3.46985	0	5	0.0539895	0.548859	-0.155587	-0.037988	-0.0486753	0.273983	-0.605283	0.231517	-0.324321	0.396823	-0.851419	-0.155059	0.008666	0.501125	-1.00984	-0.554655	-0.370082	-0.419852	-0.880166	-0.677188	-0.375268	-0.620863	-1.06985	-1.09112	0.0484627	0.859577	-0.662989	-0.177877	-0.298702	0.603519	-0.863594	-0.315323	
3.46832	0	5	0.051918	0.554713	-0.157309	-0.015737	-0.0503415	0.278692	-0.603725	0.240008	-0.321879	0.401039	-0.842117	-0.152695	0.003366	0.504588	-1.00764	-0.548002	-0.370972	-0.417338	-0.878799	-0.668245	-0.372941	-0.616958	-1.05456	-1.07994	0.0474685	0.862386	-0.648997	-0.174155	-0.291932	0.601803	-0.860107	-0.307397	
3.47137	0	5	0.0498465	0.560568	-0.159031	0.006514	-0.0520077	0.283401	-0.602168	0.2485	-0.319437	0.405255	-0.832815	-0.15033	-0.001934	0.508051	-1.00544	-0.54135	-0.371861	-0.414823	-0.877433	-0.659301	-0.370613	-0.613052	-1.03928	-1.06875	0.0464743	0.865196	-0.635005	-0.170433	-0.285162	0.600086	-0.85662	-0.299472	
3.47137	0	5	0.047775	0.566422	-0.160754	0.028765	-0.053674	0.28811	-0.60061	0.256991	-0.316995	0.40947	-0.823512	-0.147965	-0.007234	0.511514	-1.00323	-0.534697	-0.372751	-0.412308	-0.876066	-0.650358	-0.368285	-0.609146	-1.02399	-1.05757	0.04548	0.868006	-0.621013	-0.166711	-0.278393	0.59837	-0.853133	-0.291546	
3.46527	0	5	0.0498465	0.560568	-0.164002	0.0379435	-0.0520077	0.283401	-0.6028	0.263182	-0.317887	0.411991	-0.836596	-0.12532	-0.007234	0.511514	-1.00103	-0.528034	-0.373641	-0.409793	-0.869935	-0.642049	-0.361959	-0.606037	-1.02357	-1.02242	0.0468148	0.877945	-0.614119	-0.142829	-0.276606	0.610753	-0.839521	-0.276572	
3.4668	0	5	0.051918	0.554713	-0.167249	0.047122	-0.0503415	0.278692	-0.604991	0.269373	-0.318779	0.414512	-0.849681	-0.102676	-0.007234	0.511514	-0.99883	-0.521372	-0.374532	-0.407278	-0.863803	-0.63374	-0.355633	-0.602928	-1.02315	-0.98727	0.0481495	0.887883	-0.607225	-0.118946	-0.27482	0.623135	-0.825908	-0.261597	
3.46832	0	5	0.0539895	0.548859	-0.170497	0.0563005	-0.0486753	0.273983	-0.607182	0.275564	-0.319672	0.417033	-0.862765	-0.0800307	-0.007234	0.511514	-0.996628	-0.51471	-0.375422	-0.404762	-0.857671	-0.625431	-0.349308	-0.599819	-1.02273	-0.952118	0.0494843	0.897822	-0.600331	-0.0950642	-0.273034	0.635518	-0.812296	-0.246622	
