0.712345	4.87823	0	5	-0.238606	1.83403	0.101324	1.60829	0.170843	0.681315	0.021951	0.826397	-1.09199	0.670563	0.370821	0.52629	-0.962588	-0.239487	-2.07461	-0.478692	-0.772895	0.941	-2.68667	0.006335	-0.652419	0.902514	-0.228643	1.0169	-0.405897	0.786768	0.919325	1.1181	-0.582005	1.36014	0.441748	1.06694	
0.709793	4.87671	0	5	-0.250447	1.84177	0.0958725	1.6237	0.166978	0.692239	0.0177395	0.8383	-1.08845	0.668251	0.363179	0.547888	-0.963873	-0.21629	-2.08091	-0.460893	-0.772302	0.956749	-2.68516	0.01444	-0.650008	0.914015	-0.229761	1.03447	-0.406614	0.801824	0.920004	1.13361	-0.577767	1.38285	0.437941	1.09079	
0.707491	4.86908	0	5	-0.262287	1.84951	0.090421	1.63911	0.163112	0.703164	0.013528	0.850202	-1.08491	0.665938	0.355537	0.569486	-0.965159	-0.193094	-2.08721	-0.443094	-0.77171	0.972497	-2.68366	0.022545	-0.647598	0.925515	-0.23088	1.05204	-0.407331	0.81688	0.920682	1.14913	-0.573528	1.40555	0.434134	1.11463	
0.70573	4.86908	0	5	-0.274128	1.85724	0.0849695	1.65451	0.159246	0.714088	0.0093165	0.862105	-1.08137	0.663626	0.347895	0.591083	-0.966444	-0.169898	-2.09351	-0.425295	-0.771117	0.988245	-2.68216	0.03065	-0.645187	0.937016	-0.231998	1.06962	-0.408048	0.831936	0.921361	1.16464	-0.56929	1.42826	0.430328	1.13847	
0.704792	4.86603	0	5	-0.285968	1.86498	0.079518	1.66992	0.155381	0.725012	0.005105	0.874008	-1.07783	0.661314	0.340253	0.612681	-0.967729	-0.146701	-2.09981	-0.407496	-0.770524	1.00399	-2.68065	0.038755	-0.642776	0.948516	-0.233116	1.08719	-0.408765	0.846992	0.92204	1.18015	-0.565052	1.45097	0.426521	1.16232	
0.704722	4.86755	0	5	-0.28945	1.86197	0.0776988	1.67506	0.153446	0.730479	-0.00139425	0.883751	-1.07859	0.663462	0.338978	0.616286	-0.96838	-0.13507	-2.09867	-0.397956	-0.768991	1.00838	-2.68773	0.0464145	-0.647852	0.953703	-0.231564	1.0828	-0.416616	0.86918	0.913122	1.19664	-0.575137	1.47947	0.425508	1.17827	
0.705189	4.8645	0	5	-0.292933	1.85896	0.0758795	1.6802	0.151512	0.735946	-0.0078935	0.893494	-1.07935	0.66561	0.337702	0.61989	-0.969032	-0.123438	-2.09754	-0.388417	-0.767458	1.01276	-2.69482	0.054074	-0.652929	0.95889	-0.230013	1.07842	-0.424467	0.891367	0.904204	1.21313	-0.585222	1.50797	0.424495	1.19423	
0.705831	4.8584	0	5	-0.296415	1.85595	0.0740602	1.68534	0.149578	0.741413	-0.0143928	0.903237	-1.08011	0.667759	0.336426	0.623494	-0.969683	-0.111807	-2.0964	-0.378877	-0.765925	1.01715	-2.7019	0.0617335	-0.658005	0.964077	-0.228461	1.07403	-0.432318	0.913555	0.895287	1.22961	-0.595307	1.53647	0.423482	1.21019	
0.706288	4.8645	0	5	-0.299898	1.85295	0.072241	1.69049	0.147643	0.74688	-0.020892	0.91298	-1.08088	0.669907	0.335151	0.627099	-0.970335	-0.100175	-2.09527	-0.369337	-0.764392	1.02154	-2.70898	0.069393	-0.663081	0.969264	-0.226909	1.06965	-0.440169	0.935743	0.886369	1.2461	-0.605392	1.56498	0.422469	1.22614	
0.706197	4.86297	0	5	-0.311714	1.86067	0.0720148	1.70052	0.145837	0.762791	-0.0197068	0.926884	-1.07379	0.66528	0.335527	0.63795	-0.963664	-0.0798167	-2.0973	-0.35084	-0.764514	1.0306	-2.71038	0.0733382	-0.663942	0.971697	-0.228461	1.07403	-0.439046	0.93257	0.883995	1.24409	-0.612133	1.58403	0.422469	1.22614	
0.705241	4.87366	0	5	-0.32353	1.86839	0.0717885	1.71056	0.144031	0.778703	-0.0185215	0.940787	-1.06671	0.660652	0.335902	0.648801	-0.956993	-0.0594585	-2.09933	-0.332344	-0.764637	1.03967	-2.71177	0.0772835	-0.664802	0.974131	-0.230013	1.07842	-0.437924	0.929397	0.88162	1.24209	-0.618874	1.60308	0.422469	1.22614	
0.703559	4.88281	0	5	-0.335345	1.87611	0.0715622	1.7206	0.142224	0.794615	-0.0173362	0.954691	-1.05963	0.656025	0.336278	0.659651	-0.950322	-0.0391002	-2.10137	-0.313847	-0.764759	1.04874	-2.71317	0.0812288	-0.665663	0.976564	-0.231564	1.0828	-0.436801	0.926224	0.879245	1.24009	-0.625616	1.62213	0.422469	1.22614	
0.701572	4.88434	0	5	-0.347161	1.88383	0.071336	1.73064	0.140418	0.810526	-0.016151	0.968595	-1.05255	0.651397	0.336654	0.670502	-0.943651	-0.018742	-2.1034	-0.29535	-0.764882	1.05781	-2.71456	0.085174	-0.666524	0.978997	-0.233116	1.08719	-0.435678	0.923051	0.876871	1.23808	-0.632357	1.64118	0.422469	1.22614	
0.699703	4.89807	0	5	-0.349593	1.8907	0.0692798	1.74586	0.134595	0.826983	-0.0189477	0.985132	-1.04546	0.646766	0.338673	0.688644	-0.941508	0.00466425	-2.09798	-0.285123	-0.764307	1.07364	-2.71736	0.0930702	-0.667479	0.990855	-0.231138	1.09602	-0.443921	0.933317	0.878427	1.2424	-0.62481	1.6546	0.421059	1.23013	
0.698378	4.90265	0	5	-0.352024	1.89757	0.0672235	1.76107	0.128772	0.84344	-0.0217445	1.00167	-1.03837	0.642135	0.340693	0.706786	-0.939364	0.0280705	-2.09257	-0.274895	-0.763733	1.08947	-2.72015	0.100967	-0.668434	1.00271	-0.22916	1.10485	-0.452163	0.943582	0.879984	1.24672	-0.617264	1.66803	0.41965	1.23411	
0.69802	4.91638	0	5	-0.354456	1.90445	0.0651672	1.77629	0.122949	0.859896	-0.0245413	1.01821	-1.03128	0.637503	0.342712	0.724929	-0.937221	0.0514768	-2.08715	-0.264667	-0.763159	1.1053	-2.72295	0.108863	-0.669389	1.01457	-0.227182	1.11368	-0.460406	0.953848	0.88154	1.25103	-0.609718	1.68145	0.41824	1.23809	
0.69886	4.92401	0	5	-0.356888	1.91132	0.063111	1.79151	0.117126	0.876353	-0.027338	1.03474	-1.0242	0.632872	0.344731	0.743071	-0.935078	0.074883	-2.08174	-0.25444	-0.762584	1.12114	-2.72574	0.116759	-0.670344	1.02643	-0.225204	1.12251	-0.468649	0.964114	0.883096	1.25535	-0.602171	1.69487	0.41683	1.24208	
0.700562	4.93011	0	5	-0.365041	1.90872	0.0596952	1.79176	0.116154	0.879099	-0.0313112	1.03734	-1.02774	0.635188	0.344731	0.743071	-0.937158	0.0807623	-2.0892	-0.246117	-0.765905	1.13052	-2.7385	0.128134	-0.672932	1.03374	-0.234952	1.13564	-0.472021	0.973643	0.879001	1.26692	-0.616945	1.71924	0.417215	1.25409	
0.702686	4.93317	0	5	-0.373193	1.90613	0.0562795	1.792	0.115183	0.881845	-0.0352845	1.03994	-1.03129	0.637504	0.344731	0.743071	-0.939238	0.0866415	-2.09667	-0.237795	-0.769226	1.13991	-2.75126	0.139509	-0.67552	1.04106	-0.2447	1.14877	-0.475392	0.983173	0.874906	1.27849	-0.631719	1.74361	0.4176	1.26611	
0.704793	4.93774	0	5	-0.381346	1.90353	0.0528638	1.79225	0.114211	0.88459	-0.0392578	1.04253	-1.03483	0.639821	0.344731	0.743071	-0.941319	0.0925207	-2.10413	-0.229472	-0.772547	1.14929	-2.76402	0.150883	-0.678109	1.04837	-0.254447	1.16189	-0.478764	0.992702	0.870811	1.29006	-0.646494	1.76798	0.417986	1.27812	
0.706444	4.93774	0	5	-0.389499	1.90093	0.049448	1.7925	0.11324	0.887336	-0.043231	1.04513	-1.03838	0.642137	0.344731	0.743071	-0.943399	0.0984	-2.11159	-0.221149	-0.775868	1.15868	-2.77678	0.162258	-0.680697	1.05569	-0.264195	1.17502	-0.482136	1.00223	0.866716	1.30164	-0.661268	1.79236	0.418371	1.29014	
0.70721	4.94079	0	5	-0.38707	1.89407	0.049448	1.7925	0.107294	0.893333	-0.0457738	1.05231	-1.04192	0.644452	0.340522	0.743038	-0.943399	0.0984	-2.11747	-0.217311	-0.778225	1.15661	-2.77538	0.158307	-0.689887	1.0542	-0.261085	1.16623	-0.488499	0.994183	0.86361	1.29299	-0.659573	1.78757	0.409138	1.29003	
0.706961	4.93927	0	5	-0.384641	1.88721	0.049448	1.7925	0.101348	0.89933	-0.0483165	1.0595	-1.04546	0.646767	0.336314	0.743004	-0.943399	0.0984	-2.12334	-0.213474	-0.780582	1.15454	-2.77398	0.154357	-0.699077	1.0527	-0.257974	1.15744	-0.494862	0.986135	0.860504	1.28435	-0.657879	1.78278	0.399905	1.28993	
0.705913	4.93774	0	5	-0.382213	1.88034	0.049448	1.7925	0.0954027	0.905326	-0.0508592	1.06669	-1.049	0.649082	0.332105	0.74297	-0.943399	0.0984	-2.12921	-0.209636	-0.782939	1.15247	-2.77258	0.150406	-0.708267	1.05121	-0.254864	1.14865	-0.501226	0.978087	0.857398	1.2757	-0.656184	1.77799	0.390672	1.28983	
0.704298	4.93317	5	0	-0.379784	1.87348	0.049448	1.7925	0.089457	0.911323	-0.053402	1.07387	-1.05255	0.651397	0.327896	0.742937	-0.943399	0.0984	-2.13509	-0.205798	-0.785296	1.1504	-2.77119	0.146455	-0.717457	1.04972	-0.251754	1.13986	-0.507589	0.970039	0.854292	1.26706	-0.654489	1.7732	0.381439	1.28973	
0.702351	4.93469	5	0	-0.385678	1.87733	0.0492095	1.80258	0.0865395	0.919568	-0.0522435	1.08787	-1.05609	0.653711	0.326975	0.757468	-0.944081	0.110159	-2.13826	-0.196827	-0.782108	1.15013	-2.78114	0.14992	-0.715733	1.04485	-0.259941	1.14859	-0.515066	0.965176	0.849552	1.26305	-0.662482	1.77842	0.378238	1.28569	
0.700305	4.93011	5	0	-0.391572	1.88118	0.048971	1.81266	0.083622	0.927812	-0.051085	1.10187	-1.05963	0.656025	0.326053	0.771999	-0.944762	0.121917	-2.14144	-0.187856	-0.778921	1.14985	-2.79109	0.153386	-0.714009	1.03997	-0.268128	1.15732	-0.522544	0.960313	0.844812	1.25904	-0.670475	1.78364	0.375038	1.28165	
0.698392	4.92706	5	0	-0.397465	1.88503	0.0487325	1.82274	0.0807045	0.936057	-0.0499265	1.11586	-1.06317	0.65834	0.325132	0.786531	-0.945444	0.133676	-2.14461	-0.178885	-0.775733	1.14957	-2.80103	0.156851	-0.712285	1.0351	-0.276316	1.16605	-0.530021	0.95545	0.840071	1.25503	-0.678468	1.78887	0.371837	1.27761	
0.696839	4.92248	5	0	-0.403359	1.88888	0.048494	1.83282	0.077787	0.944302	-0.048768	1.12986	-1.06671	0.660654	0.324211	0.801062	-0.946126	0.145434	-2.14778	-0.169914	-0.772546	1.14929	-2.81098	0.160316	-0.710561	1.03023	-0.284503	1.17477	-0.537498	0.950587	0.835331	1.25102	-0.686461	1.79409	0.368636	1.27357	
0.695869	4.92248	5	0	-0.411494	1.88629	0.0398392	1.83847	0.0728162	0.94755	-0.0527432	1.13246	-1.06317	0.65834	0.317787	0.819217	-0.947858	0.160166	-2.15096	-0.160934	-0.775869	1.15868	-2.80959	0.156369	-0.713147	1.03754	-0.280982	1.17923	-0.540863	0.960096	0.836064	1.25764	-0.701231	1.81848	0.365815	1.28154	
0.695706	4.92401	5	0	-0.41963	1.8837	0.0311845	1.84413	0.0678455	0.950798	-0.0567185	1.13505	-1.05963	0.656025	0.311363	0.837373	-0.949591	0.174897	-2.15414	-0.151954	-0.779193	1.16808	-2.80819	0.152421	-0.715734	1.04485	-0.277462	1.18369	-0.544228	0.969605	0.836798	1.26427	-0.716001	1.84287	0.362993	1.28952	
0.696574	4.92248	5	0	-0.427766	1.8811	0.0225298	1.84978	0.0628747	0.954047	-0.0606938	1.13765	-1.05609	0.653711	0.304939	0.855528	-0.951323	0.189629	-2.15732	-0.142974	-0.782516	1.17747	-2.80679	0.148474	-0.71832	1.05216	-0.273941	1.18815	-0.547592	0.979114	0.837532	1.2709	-0.730772	1.86727	0.360172	1.29749	
0.698692	4.92401	5	0	-0.435901	1.87851	0.013875	1.85544	0.057904	0.957295	-0.064669	1.14025	-1.05255	0.651397	0.298515	0.873683	-0.953055	0.204361	-2.16049	-0.133994	-0.78584	1.18686	-2.8054	0.144527	-0.720906	1.05947	-0.27042	1.19261	-0.550957	0.988623	0.838265	1.27753	-0.745542	1.89166	0.357351	1.30547	
0.702011	4.92248	5	0	-0.445236	1.87934	0.012292	1.85052	0.0529357	0.960541	-0.0655188	1.14265	-1.05609	0.653711	0.302722	0.873729	-0.95619	0.213219	-2.16208	-0.1295	-0.788196	1.18479	-2.81681	0.139858	-0.720806	1.05004	-0.272386	1.18376	-0.559178	0.998873	0.827074	1.28306	-0.74894	1.90126	0.34532	1.31333	
0.705971	4.92554	5	0	-0.454571	1.88018	0.010709	1.84559	0.0479675	0.963788	-0.0663685	1.14505	-1.05963	0.656025	0.306929	0.873775	-0.959324	0.222077	-2.16367	-0.125007	-0.790552	1.18272	-2.82822	0.13519	-0.720707	1.04061	-0.274352	1.17491	-0.567399	1.00912	0.815883	1.2886	-0.752337	1.91086	0.333288	1.32119	
0.709959	4.91943	5	0	-0.463906	1.88101	0.009126	1.84067	0.0429993	0.967034	-0.0672183	1.14745	-1.06317	0.65834	0.311136	0.873821	-0.962458	0.230936	-2.16526	-0.120513	-0.792907	1.18065	-2.83963	0.130521	-0.720607	1.03118	-0.276318	1.16605	-0.57562	1.01937	0.804693	1.29413	-0.755735	1.92047	0.321257	1.32905	
0.71336	4.92096	5	0	-0.473241	1.88184	0.007543	1.83575	0.038031	0.97028	-0.068068	1.14985	-1.06671	0.660654	0.315343	0.873867	-0.965593	0.239794	-2.16685	-0.11602	-0.795263	1.17857	-2.85104	0.125853	-0.720507	1.02175	-0.278284	1.1572	-0.583841	1.02962	0.793502	1.29967	-0.759133	1.93007	0.309225	1.33691	
0.715559	4.91485	5	0	-0.477903	1.88226	0.004802	1.8435	0.035111	0.978533	-0.0762938	1.16447	-1.07025	0.662967	0.314056	0.877504	-0.967684	0.245704	-2.17113	-0.116678	-0.796787	1.17416	-2.85817	0.121432	-0.727959	1.01541	-0.286874	1.15269	-0.590171	1.02157	0.79359	1.29073	-0.755735	1.92047	0.300032	1.33679	
0.715978	4.91333	5	0	-0.482565	1.88267	0.002061	1.85125	0.032191	0.986785	-0.0845195	1.17908	-1.07379	0.66528	0.31277	0.881141	-0.969776	0.251615	-2.17541	-0.117336	-0.798312	1.16974	-2.8653	0.117012	-0.735411	1.00906	-0.295464	1.14818	-0.596501	1.01352	0.793678	1.28179	-0.752337	1.91086	0.290838	1.33666	
0.714725	4.91638	5	0	-0.487227	1.88308	-0.00068	1.85899	0.029271	0.995038	-0.0927453	1.1937	-1.07733	0.667594	0.311483	0.884778	-0.971867	0.257526	-2.17969	-0.117995	-0.799837	1.16532	-2.87243	0.112591	-0.742864	1.00271	-0.304054	1.14366	-0.60283	1.00546	0.793766	1.27285	-0.74894	1.90126	0.281645	1.33654	
0.712535	4.9118	5	0	-0.491889	1.8835	-0.003421	1.86674	0.026351	1.00329	-0.100971	1.20831	-1.08088	0.669907	0.310196	0.888415	-0.973958	0.263436	-2.18397	-0.118653	-0.801361	1.1609	-2.87956	0.108171	-0.750316	0.996358	-0.312644	1.13915	-0.60916	0.997411	0.793854	1.26391	-0.745542	1.89166	0.272452	1.33642	
0.710166	4.90723	5	0	-0.496548	1.88391	-0.0070795	1.87708	0.018463	1.01479	-0.101256	1.21775	-1.08088	0.669907	0.309251	0.90303	-0.976051	0.26935	-2.18556	-0.114159	-0.804545	1.16118	-2.88243	0.103997	-0.752798	0.994244	-0.307574	1.13921	-0.611762	0.991809	0.789039	1.26883	-0.761491	1.90208	0.273862	1.33243	
0.708376	4.9057	5	0	-0.501206	1.88432	-0.010738	1.88742	0.010575	1.0263	-0.101541	1.22719	-1.08088	0.669907	0.308305	0.917646	-0.978144	0.275265	-2.18715	-0.109666	-0.807729	1.16146	-2.8853	0.0998235	-0.75528	0.992131	-0.302504	1.13927	-0.614364	0.986206	0.784225	1.27376	-0.77744	1.9125	0.275272	1.32845	
0.707923	4.90112	5	0	-0.505865	1.88474	-0.0143965	1.89776	0.002687	1.0378	-0.101826	1.23662	-1.08088	0.669907	0.30736	0.932261	-0.980236	0.281179	-2.18874	-0.105173	-0.810913	1.16173	-2.88816	0.0956498	-0.757762	0.990017	-0.297435	1.13933	-0.616967	0.980604	0.779411	1.27868	-0.793388	1.92292	0.276681	1.32447	
0.709391	4.89807	5	0	-0.510524	1.88515	-0.018055	1.9081	-0.005201	1.04931	-0.102111	1.24606	-1.08088	0.669907	0.306414	0.946876	-0.982329	0.287093	-2.19033	-0.100679	-0.814097	1.16201	-2.89103	0.091476	-0.760244	0.987903	-0.292365	1.13939	-0.619569	0.975002	0.774596	1.2836	-0.809337	1.93334	0.278091	1.32048	
0.712349	4.89502	5	0	-0.518621	1.88255	-0.0187185	1.90058	-0.013174	1.05028	-0.105232	1.24625	-1.09149	0.676841	0.304784	0.939539	-0.987197	0.281183	-2.19143	-0.11032	-0.818801	1.15787	-2.89389	0.0873068	-0.766063	0.986106	-0.298987	1.14372	-0.621809	0.981334	0.775323	1.29023	-0.818999	1.94335	0.27068	1.32839	
0.715991	4.89197	5	0	-0.526717	1.87996	-0.019382	1.89306	-0.021147	1.05126	-0.108353	1.24644	-1.1021	0.683774	0.303154	0.932203	-0.992066	0.275274	-2.19253	-0.11996	-0.823506	1.15374	-2.89676	0.0831375	-0.771882	0.984309	-0.305609	1.14805	-0.62405	0.987665	0.77605	1.29686	-0.828661	1.95335	0.263269	1.33629	
0.719515	4.89044	5	0	-0.534814	1.87736	-0.0200455	1.88555	-0.02912	1.05223	-0.111475	1.24663	-1.11271	0.690708	0.301524	0.924866	-0.996934	0.269364	-2.19363	-0.129601	-0.82821	1.1496	-2.89962	0.0789683	-0.777701	0.982511	-0.312232	1.15237	-0.62629	0.993997	0.776777	1.30349	-0.838322	1.96335	0.255859	1.3442	
0.722115	4.88586	5	0	-0.542911	1.87476	-0.020709	1.87803	-0.037093	1.05321	-0.114596	1.24682	-1.12332	0.697642	0.299894	0.917529	-1.0018	0.263454	-2.19472	-0.139242	-0.832915	1.14546	-2.90249	0.074799	-0.78352	0.980714	-0.318854	1.1567	-0.62853	1.00033	0.777504	1.31012	-0.847984	1.97336	0.248448	1.3521	
0.722987	4.88129	5	0	-0.546351	1.87176	-0.026605	1.87593	-0.037093	1.05321	-0.1163	1.25163	-1.13039	0.70226	0.293112	0.92476	-1.00423	0.260503	-2.20059	-0.135412	-0.836787	1.13899	-2.9096	0.0703953	-0.790094	0.971962	-0.322367	1.15225	-0.628892	0.988402	0.770422	1.30409	-0.850847	1.96416	0.242094	1.34401	
0.721652	4.88281	5	0	-0.549791	1.86875	-0.032501	1.87383	-0.037093	1.05321	-0.118004	1.25645	-1.13746	0.706878	0.28633	0.93199	-1.00667	0.257552	-2.20645	-0.131582	-0.84066	1.13252	-2.91672	0.0659915	-0.796667	0.96321	-0.32588	1.1478	-0.629253	0.976476	0.76334	1.29806	-0.853711	1.95497	0.235739	1.33592	
0.718634	4.88129	5	0	-0.55323	1.86575	-0.038397	1.87173	-0.037093	1.05321	-0.119709	1.26127	-1.14452	0.711496	0.279549	0.939221	-1.0091	0.2546	-2.21231	-0.127752	-0.844532	1.12605	-2.92383	0.0615877	-0.803241	0.954458	-0.329393	1.14336	-0.629614	0.964549	0.756257	1.29204	-0.856574	1.94578	0.229385	1.32783	
0.714647	4.88129	5	0	-0.55667	1.86274	-0.044293	1.86962	-0.037093	1.05321	-0.121413	1.26608	-1.15159	0.716114	0.272767	0.946452	-1.01153	0.251649	-2.21817	-0.123922	-0.848404	1.11958	-2.93094	0.057184	-0.809815	0.945706	-0.332906	1.13891	-0.629976	0.952623	0.749175	1.28601	-0.859437	1.93658	0.223031	1.31974	
0.710407	4.89197	5	0	-0.557879	1.86616	-0.0393112	1.87431	-0.0409918	1.06423	-0.118583	1.27536	-1.14806	0.713805	0.281516	0.957556	-1.01119	0.26051	-2.21549	-0.118772	-0.849926	1.11518	-2.93103	0.045191	-0.811434	0.94118	-0.331355	1.13452	-0.637411	0.947766	0.749264	1.27708	-0.857741	1.93179	0.215278	1.31563	
0.706627	4.8996	5	0	-0.559087	1.86957	-0.0343295	1.879	-0.0448905	1.07525	-0.115753	1.28463	-1.14452	0.711497	0.290264	0.968661	-1.01085	0.269372	-2.2128	-0.113622	-0.851447	1.11078	-2.93112	0.033198	-0.813052	0.936653	-0.329804	1.13014	-0.644846	0.94291	0.749354	1.26816	-0.856046	1.927	0.207526	1.31153	
0.704009	4.90417	5	0	-0.560296	1.87299	-0.0293477	1.88368	-0.0487892	1.08627	-0.112924	1.2939	-1.14099	0.709188	0.299013	0.979766	-1.01051	0.278234	-2.21012	-0.108472	-0.852969	1.10637	-2.93121	0.021205	-0.814671	0.932126	-0.328253	1.12576	-0.652281	0.938054	0.749443	1.25923	-0.85435	1.9222	0.199773	1.30743	
0.702805	4.90875	5	0	-0.561505	1.87641	-0.024366	1.88837	-0.052688	1.09729	-0.110094	1.30317	-1.13746	0.70688	0.307762	0.99087	-1.01017	0.287095	-2.20743	-0.103322	-0.85449	1.10197	-2.93129	0.009212	-0.81629	0.9276	-0.326702	1.12137	-0.659716	0.933197	0.749532	1.25031	-0.852654	1.91741	0.19202	1.30333	
0.702754	4.91791	5	0	-0.562527	1.86657	-0.0293477	1.88368	-0.05472	1.09226	-0.114629	1.29872	-1.14452	0.711496	0.302261	0.994464	-1.01364	0.287094	-2.21171	-0.103983	-0.856839	1.09991	-2.93277	0.00115325	-0.815434	0.92518	-0.328253	1.12576	-0.653765	0.929309	0.7479	1.25492	-0.858908	1.91782	0.187445	1.30326	
0.703569	4.92401	5	0	-0.563549	1.85674	-0.0343295	1.879	-0.056752	1.08723	-0.119164	1.29427	-1.15159	0.716112	0.296761	0.998058	-1.01712	0.287094	-2.21598	-0.104645	-0.859187	1.09785	-2.93425	-0.0069055	-0.814577	0.92276	-0.329804	1.13014	-0.647814	0.92542	0.746269	1.25953	-0.865162	1.91822	0.18287	1.3032	
0.70496	4.92706	5	0	-0.56457	1.84691	-0.0393112	1.87431	-0.058784	1.08221	-0.1237	1.28981	-1.15865	0.720727	0.291261	1.00165	-1.0206	0.287094	-2.22025	-0.105306	-0.861536	1.09579	-2.93573	-0.0149643	-0.813721	0.92034	-0.331355	1.13452	-0.641863	0.921531	0.744637	1.26414	-0.871415	1.91862	0.178296	1.30313	
0.706641	4.93011	5	0	-0.565592	1.83708	-0.044293	1.86962	-0.060816	1.07718	-0.128235	1.28536	-1.16572	0.725343	0.28576	1.00525	-1.02407	0.287093	-2.22452	-0.105967	-0.863885	1.09373	-2.9372	-0.023023	-0.812865	0.91792	-0.332906	1.13891	-0.635912	0.917643	0.743005	1.26875	-0.877669	1.91903	0.173721	1.30307	
0.708339	4.92859	5	0	-0.567823	1.83068	-0.0483585	1.86237	-0.062848	1.07216	-0.130501	1.28314	-1.17907	0.732415	0.284137	0.997891	-1.03136	0.278235	-2.2272	-0.111115	-0.869274	1.08289	-2.93592	-0.0388753	-0.816869	0.90196	-0.331771	1.12133	-0.648173	0.913531	0.733578	1.26074	-0.89301	1.91067	0.167388	1.29501	
0.709905	4.93011	5	0	-0.570053	1.82427	-0.052424	1.85511	-0.06488	1.06714	-0.132767	1.28091	-1.19242	0.739488	0.282513	0.990537	-1.03864	0.269378	-2.22989	-0.116263	-0.874663	1.07206	-2.93464	-0.0547275	-0.820874	0.886001	-0.330636	1.10376	-0.660434	0.909418	0.724152	1.25273	-0.908351	1.90231	0.161056	1.28694	
0.711245	4.92859	5	0	-0.572283	1.81787	-0.0564895	1.84785	-0.066912	1.06212	-0.135033	1.27869	-1.20577	0.74656	0.28089	0.983182	-1.04593	0.260521	-2.23257	-0.121411	-0.880051	1.06122	-2.93335	-0.0705797	-0.824879	0.870042	-0.329501	1.08619	-0.672694	0.905305	0.714725	1.24472	-0.923691	1.89395	0.154723	1.27888	
0.712267	4.92706	5	0	-0.574514	1.81146	-0.060555	1.84059	-0.068944	1.0571	-0.137299	1.27646	-1.21912	0.753633	0.279266	0.975827	-1.05322	0.251663	-2.23525	-0.126559	-0.88544	1.05038	-2.93207	-0.086432	-0.828883	0.854082	-0.328366	1.06861	-0.684955	0.901193	0.705298	1.23671	-0.939032	1.88559	0.148391	1.27082	
0.712879	4.92554	5	0	-0.597146	1.77406	-0.0598918	1.84809	-0.0509685	1.06017	-0.161035	1.24031	-1.31725	0.817755	0.235009	0.89903	-1.1002	0.16992	-2.2832	-0.180898	-0.899948	1.0134	-2.8991	-0.0446987	-0.847707	0.82569	-0.321333	1.07748	-0.693492	0.860895	0.711807	1.21831	-0.967391	1.84563	0.163513	1.26703	
0.712987	4.92248	5	0	-0.619777	1.73665	-0.0592285	1.85559	-0.032993	1.06325	-0.184772	1.20415	-1.41538	0.881876	0.190752	0.822234	-1.14719	0.0881775	-2.33116	-0.235237	-0.914457	0.976412	-2.86612	-0.0029655	-0.866532	0.797299	-0.3143	1.08635	-0.70203	0.820596	0.718315	1.19992	-0.99575	1.80566	0.178634	1.26325	
0.712533	4.91791	5	0	-0.642409	1.69925	-0.0585652	1.86308	-0.0150175	1.06633	-0.208509	1.168	-1.51352	0.945998	0.146495	0.745437	-1.19418	0.00643475	-2.37911	-0.289576	-0.928965	0.939429	-2.83315	0.0387678	-0.885356	0.768907	-0.307267	1.09521	-0.710568	0.780298	0.724824	1.18152	-1.02411	1.7657	0.193755	1.25947	
0.711565	4.91485	5	0	-0.665041	1.66185	-0.057902	1.87058	0.002958	1.0694	-0.232245	1.13184	-1.61165	1.01012	0.102238	0.66864	-1.24117	-0.075308	-2.42707	-0.343915	-0.943473	0.902446	-2.80017	0.080501	-0.90418	0.740516	-0.300234	1.10408	-0.719105	0.74	0.731333	1.16313	-1.05247	1.72574	0.208877	1.25568	
0.710153	4.9118	5	0	-0.69782	1.616	-0.0733162	1.87668	0.0239225	1.06419	-0.289483	1.08884	-1.72168	1.08037	0.0265668	0.589545	-1.3021	-0.143931	-2.49554	-0.400593	-0.951894	0.883059	-2.72658	0.145349	-0.911573	0.73429	-0.2795	1.11754	-0.730593	0.721086	0.736943	1.15593	-1.07669	1.70888	0.214861	1.25177	
0.708363	4.90723	5	0	-0.730598	1.57016	-0.0887305	1.88279	0.044887	1.05897	-0.346722	1.04583	-1.83171	1.15061	-0.0491045	0.51045	-1.36304	-0.212554	-2.564	-0.457271	-0.960314	0.863673	-2.653	0.210197	-0.918965	0.728065	-0.258767	1.13099	-0.742081	0.702171	0.742552	1.14874	-1.10092	1.69202	0.220846	1.24786	
0.706265	4.9057	5	0	-0.763377	1.52432	-0.104145	1.8889	0.0658515	1.05376	-0.40396	1.00282	-1.94175	1.22086	-0.124776	0.431354	-1.42397	-0.281177	-2.63247	-0.513949	-0.968735	0.844286	-2.57941	0.275046	-0.926358	0.721839	-0.238033	1.14445	-0.753569	0.683257	0.748161	1.14154	-1.12514	1.67517	0.22683	1.24395	
