0.652629	3.23334	5	0	-0.979211	0.861151	-0.900859	0.919131	-0.85804	0.508588	-0.491947	0.708952	-0.703868	0.217011	-0.449168	0.6318	-0.59474	0.116923	-0.760644	0.930819	-0.496914	0.376109	-0.784555	0.898276	-0.566699	0.604414	-0.661014	1.33855	-0.448279	0.444206	-0.670471	1.3507	-0.600679	0.437129	-0.837438	1.11704	
0.652676	3.23334	5	0	-0.979211	0.861151	-0.890146	0.923125	-0.850067	0.507043	-0.49426	0.715487	-0.698797	0.213698	-0.45057	0.635761	-0.595725	0.119705	-0.755748	0.930631	-0.501277	0.376918	-0.783298	0.894724	-0.570719	0.605104	-0.661014	1.33855	-0.44629	0.438586	-0.672173	1.34029	-0.604927	0.431638	-0.834029	1.1074	
0.652851	3.23181	5	0	-0.979211	0.861151	-0.879433	0.927119	-0.842095	0.505499	-0.496572	0.722023	-0.693726	0.210384	-0.451971	0.639722	-0.59671	0.122488	-0.750852	0.930444	-0.505641	0.377727	-0.782042	0.891172	-0.574739	0.605795	-0.661014	1.33855	-0.444302	0.432966	-0.673876	1.32988	-0.609175	0.426146	-0.83062	1.09777	
0.653173	3.23028	5	0	-0.979211	0.861151	-0.868721	0.931113	-0.834123	0.503954	-0.498885	0.728558	-0.688655	0.20707	-0.453373	0.643684	-0.597694	0.125271	-0.745955	0.930257	-0.510004	0.378537	-0.780785	0.887621	-0.578759	0.606485	-0.661014	1.33855	-0.442314	0.427345	-0.675578	1.31946	-0.613423	0.420655	-0.827211	1.08814	
0.653634	3.23334	5	0	-0.979211	0.861151	-0.858008	0.935107	-0.82615	0.502409	-0.501197	0.735093	-0.683584	0.203757	-0.454775	0.647645	-0.598679	0.128053	-0.741059	0.930069	-0.514367	0.379346	-0.779528	0.884069	-0.582779	0.607175	-0.661014	1.33855	-0.440325	0.421725	-0.67728	1.30905	-0.617671	0.415164	-0.823802	1.0785	
0.654198	3.23181	5	0	-0.988338	0.862581	-0.859696	0.939879	-0.835809	0.508721	-0.50004	0.731825	-0.68448	0.20629	-0.452056	0.655013	-0.599664	0.130836	-0.743834	0.93791	-0.513428	0.376691	-0.774655	0.883615	-0.582779	0.607175	-0.657716	1.34879	-0.441319	0.424535	-0.668566	1.31488	-0.610886	0.413485	-0.815361	1.07299	
0.654829	3.22876	5	0	-0.997464	0.864011	-0.861385	0.944651	-0.845468	0.515032	-0.498884	0.728557	-0.685377	0.208823	-0.449338	0.662381	-0.600648	0.13362	-0.746608	0.94575	-0.512488	0.374036	-0.769782	0.883162	-0.582779	0.607175	-0.654419	1.35902	-0.442313	0.427345	-0.659851	1.32071	-0.6041	0.411806	-0.806919	1.06747	
0.655492	3.23334	5	0	-1.00659	0.865442	-0.863074	0.949423	-0.855128	0.521343	-0.497727	0.725288	-0.686273	0.211356	-0.446619	0.669749	-0.601633	0.136404	-0.749382	0.953591	-0.511548	0.37138	-0.764909	0.882709	-0.582779	0.607175	-0.651121	1.36926	-0.443307	0.430154	-0.651137	1.32654	-0.597315	0.410127	-0.798477	1.06195	
0.65615	3.23334	5	0	-1.01572	0.866872	-0.864762	0.954195	-0.864787	0.527655	-0.496571	0.72202	-0.68717	0.213889	-0.4439	0.677117	-0.602618	0.139187	-0.752157	0.961432	-0.510609	0.368725	-0.760036	0.882255	-0.582779	0.607175	-0.647823	1.37949	-0.444301	0.432964	-0.642422	1.33237	-0.59053	0.408448	-0.790036	1.05644	
0.656766	3.23334	5	0	-1.02066	0.856522	-0.873786	0.945429	-0.861414	0.518124	-0.500354	0.719469	-0.690449	0.212137	-0.448021	0.673712	-0.600649	0.133621	-0.752893	0.949863	-0.50967	0.366071	-0.764909	0.882709	-0.577868	0.603966	-0.656823	1.38537	-0.440053	0.434511	-0.643377	1.35032	-0.595606	0.422794	-0.79515	1.07089	
0.657299	3.23181	5	0	-1.02561	0.846173	-0.88281	0.936663	-0.858042	0.508593	-0.504138	0.716919	-0.693727	0.210385	-0.452142	0.670307	-0.598679	0.128055	-0.753629	0.938294	-0.50873	0.363417	-0.769782	0.883162	-0.572957	0.600757	-0.665823	1.39125	-0.435806	0.436057	-0.644332	1.36827	-0.600683	0.43714	-0.800265	1.08535	
0.65771	3.23639	5	0	-1.03056	0.835824	-0.891835	0.927897	-0.854669	0.499062	-0.507921	0.714368	-0.697005	0.208633	-0.456263	0.666902	-0.59671	0.122489	-0.754365	0.926724	-0.507791	0.360762	-0.774655	0.883615	-0.568045	0.597548	-0.674823	1.39713	-0.431559	0.437604	-0.645287	1.38621	-0.605759	0.451487	-0.80538	1.0998	
0.657957	3.23028	5	0	-1.03551	0.825474	-0.900859	0.919131	-0.851297	0.489531	-0.511704	0.711818	-0.700284	0.206881	-0.460384	0.663497	-0.59474	0.116923	-0.755101	0.915155	-0.506852	0.358108	-0.779528	0.884069	-0.563134	0.594339	-0.683823	1.40301	-0.427311	0.439151	-0.646242	1.40416	-0.610835	0.465833	-0.810494	1.11426	
0.658002	3.23181	0	5	-1.05162	0.822448	-0.89749	0.90961	-0.843324	0.487984	-0.511704	0.711818	-0.699388	0.204349	-0.456179	0.651614	-0.593756	0.114141	-0.75861	0.91143	-0.505913	0.355454	-0.778272	0.880519	-0.565373	0.589996	-0.685213	1.38741	-0.430565	0.434795	-0.650972	1.38705	-0.607027	0.455071	-0.813821	1.10532	
0.657834	3.23639	0	5	-1.06773	0.819422	-0.894121	0.900089	-0.83535	0.486436	-0.511704	0.711818	-0.698492	0.201818	-0.451974	0.63973	-0.592772	0.11136	-0.762118	0.907705	-0.504974	0.3528	-0.777016	0.876969	-0.567612	0.585652	-0.686603	1.3718	-0.433818	0.430438	-0.655702	1.36993	-0.60322	0.44431	-0.817148	1.09638	
0.657571	3.23334	0	5	-1.08385	0.816396	-0.890752	0.890568	-0.827377	0.484889	-0.511704	0.711818	-0.697597	0.199286	-0.447769	0.627846	-0.591787	0.108578	-0.765626	0.90398	-0.504036	0.350147	-0.775759	0.873418	-0.569851	0.581309	-0.687992	1.3562	-0.437072	0.426082	-0.660433	1.35282	-0.599412	0.433548	-0.820475	1.08744	
0.657372	3.23181	0	5	-1.09996	0.81337	-0.887383	0.881047	-0.819404	0.483342	-0.511704	0.711818	-0.696701	0.196754	-0.443564	0.615963	-0.590803	0.105796	-0.769135	0.900255	-0.503097	0.347493	-0.774503	0.869868	-0.57209	0.576966	-0.689382	1.34059	-0.440325	0.421725	-0.665163	1.3357	-0.595604	0.422786	-0.823802	1.0785	
0.657392	3.23181	0	5	-1.08879	0.806072	-0.873294	0.8755	-0.819404	0.483342	-0.505609	0.707835	-0.69163	0.193441	-0.438038	0.615396	-0.584603	0.099607	-0.761473	0.892242	-0.503097	0.347493	-0.773248	0.866319	-0.57209	0.576966	-0.685589	1.32987	-0.44457	0.420181	-0.669898	1.31865	-0.5918	0.412037	-0.827129	1.06958	
0.657787	3.23181	0	5	-1.07763	0.798774	-0.859206	0.869953	-0.819404	0.483342	-0.499515	0.703853	-0.686559	0.190127	-0.432511	0.614829	-0.578403	0.093418	-0.753812	0.884229	-0.503097	0.347493	-0.771992	0.86277	-0.57209	0.576966	-0.681795	1.31915	-0.448815	0.418636	-0.674632	1.30159	-0.587997	0.401288	-0.830456	1.06066	
0.658693	3.23639	0	5	-1.06646	0.791475	-0.845117	0.864406	-0.819404	0.483342	-0.49342	0.69987	-0.681488	0.186813	-0.426985	0.614262	-0.572204	0.087229	-0.74615	0.876216	-0.503097	0.347493	-0.770736	0.859222	-0.57209	0.576966	-0.678002	1.30843	-0.453059	0.417092	-0.679367	1.28454	-0.584194	0.390539	-0.833783	1.05174	
0.660023	3.23181	0	5	-1.05529	0.784177	-0.831028	0.858859	-0.819404	0.483342	-0.487325	0.695888	-0.676417	0.1835	-0.421459	0.613695	-0.566004	0.08104	-0.738488	0.868203	-0.503097	0.347493	-0.769481	0.855673	-0.57209	0.576966	-0.674208	1.29771	-0.457304	0.415547	-0.684102	1.26749	-0.58039	0.37979	-0.83711	1.04282	
0.661562	3.23486	0	5	-1.05737	0.79005	-0.837773	0.877921	-0.819404	0.483342	-0.487325	0.695888	-0.682384	0.189345	-0.424263	0.621619	-0.573188	0.0900108	-0.741256	0.876026	-0.503097	0.347493	-0.769481	0.855673	-0.57209	0.576966	-0.67091	1.30792	-0.457304	0.415547	-0.681072	1.27414	-0.58039	0.37979	-0.838811	1.04763	
0.663093	3.23334	0	5	-1.05944	0.795924	-0.844518	0.896983	-0.819404	0.483342	-0.487325	0.695888	-0.688351	0.19519	-0.427067	0.629544	-0.580372	0.0989815	-0.744025	0.88385	-0.503097	0.347493	-0.769481	0.855673	-0.57209	0.576966	-0.667611	1.31813	-0.457304	0.415547	-0.678041	1.28078	-0.58039	0.37979	-0.840512	1.05244	
0.6644	3.23181	0	5	-1.06152	0.801798	-0.851263	0.916045	-0.819404	0.483342	-0.487325	0.695888	-0.694317	0.201036	-0.429871	0.637468	-0.587556	0.107952	-0.746793	0.891674	-0.503097	0.347493	-0.769481	0.855673	-0.57209	0.576966	-0.664312	1.32834	-0.457304	0.415547	-0.675011	1.28743	-0.58039	0.37979	-0.842214	1.05724	
0.665269	3.23334	0	5	-1.0636	0.807671	-0.858008	0.935107	-0.819404	0.483342	-0.487325	0.695888	-0.700284	0.206881	-0.432675	0.645392	-0.59474	0.116923	-0.749561	0.899497	-0.503097	0.347493	-0.769481	0.855673	-0.57209	0.576966	-0.661014	1.33855	-0.457304	0.415547	-0.671981	1.29408	-0.58039	0.37979	-0.843915	1.06205	
0.665637	3.23486	0	5	-1.06854	0.797361	-0.867036	0.926351	-0.817718	0.478578	-0.492265	0.696606	-0.699388	0.204349	-0.436798	0.641994	-0.592772	0.111361	-0.751688	0.891867	-0.503097	0.347493	-0.775606	0.859676	-0.57209	0.576966	-0.673805	1.35517	-0.454053	0.419901	-0.674259	1.31574	-0.577402	0.388858	-0.830445	1.06065	
0.66564	3.23639	0	5	-1.07348	0.78705	-0.876063	0.917596	-0.816032	0.473813	-0.497204	0.697323	-0.698492	0.201818	-0.440921	0.638596	-0.590804	0.105798	-0.753814	0.884236	-0.503097	0.347493	-0.781732	0.863678	-0.57209	0.576966	-0.686595	1.37178	-0.450802	0.424256	-0.676537	1.3374	-0.574413	0.397926	-0.816975	1.05924	
0.665433	3.22723	0	5	-1.07842	0.77674	-0.885091	0.90884	-0.814347	0.469049	-0.502144	0.698041	-0.697597	0.199286	-0.445045	0.635198	-0.588835	0.100235	-0.755941	0.876606	-0.503097	0.347493	-0.787857	0.86768	-0.57209	0.576966	-0.699386	1.3884	-0.447552	0.42861	-0.678815	1.35906	-0.571425	0.406993	-0.803506	1.05784	
0.665167	3.23486	0	5	-1.08335	0.766429	-0.894119	0.900084	-0.812661	0.464285	-0.507084	0.698759	-0.696701	0.196754	-0.449168	0.6318	-0.586867	0.094673	-0.758067	0.868975	-0.503097	0.347493	-0.793982	0.871683	-0.57209	0.576966	-0.712177	1.40501	-0.444301	0.432964	-0.681093	1.38072	-0.568436	0.416061	-0.790036	1.05644	
0.664995	3.23028	0	5	-1.07921	0.754709	-0.881187	0.880663	-0.809292	0.454764	-0.504775	0.692233	-0.694015	0.189163	-0.453288	0.628406	-0.5849	0.089114	-0.761576	0.865261	-0.502158	0.34484	-0.792727	0.868135	-0.5712	0.57445	-0.706478	1.38891	-0.442313	0.427346	-0.68714	1.36738	-0.567167	0.412475	-0.79174	1.06125	
0.665032	3.23334	0	5	-1.07506	0.742989	-0.868255	0.861243	-0.805923	0.445243	-0.502466	0.685708	-0.691329	0.181573	-0.457408	0.625012	-0.582933	0.083555	-0.765084	0.861546	-0.50122	0.342187	-0.791471	0.864588	-0.57031	0.571934	-0.700779	1.3728	-0.440325	0.421727	-0.693188	1.35404	-0.565899	0.40889	-0.793444	1.06607	
0.665268	3.23028	0	5	-1.07091	0.731269	-0.855323	0.841822	-0.802554	0.435722	-0.500156	0.679182	-0.688643	0.173982	-0.461529	0.621617	-0.580966	0.077996	-0.768593	0.857832	-0.500281	0.339535	-0.790216	0.86104	-0.569419	0.569418	-0.695081	1.3567	-0.438337	0.416108	-0.699236	1.34069	-0.56463	0.405304	-0.795148	1.07089	
0.665669	3.23486	0	5	-1.06677	0.719549	-0.842391	0.822401	-0.799185	0.426201	-0.497847	0.672656	-0.685957	0.166391	-0.465649	0.618223	-0.578999	0.072437	-0.772101	0.854118	-0.499342	0.336882	-0.788961	0.857493	-0.568529	0.566902	-0.689382	1.34059	-0.436349	0.41049	-0.705283	1.32735	-0.563361	0.401718	-0.796852	1.0757	
0.666197	3.22265	0	5	-1.07378	0.715133	-0.841235	0.836277	-0.791199	0.424642	-0.492906	0.671936	-0.685957	0.166391	-0.457328	0.609744	-0.573783	0.0690287	-0.763066	0.842213	-0.498404	0.33423	-0.781581	0.849944	-0.566749	0.561872	-0.683694	1.32451	-0.439601	0.406141	-0.710006	1.31031	-0.567618	0.396236	-0.790042	1.05645	
0.666819	3.23181	0	5	-1.08079	0.710718	-0.840079	0.850154	-0.783213	0.423083	-0.487966	0.671215	-0.685957	0.166391	-0.449006	0.601266	-0.568568	0.0656205	-0.75403	0.830307	-0.497466	0.331578	-0.774201	0.842396	-0.564969	0.556842	-0.678005	1.30844	-0.442854	0.401792	-0.71473	1.29328	-0.571875	0.390754	-0.783231	1.03721	
0.66749	3.23028	0	5	-1.08781	0.706302	-0.838924	0.86403	-0.775227	0.421523	-0.483025	0.670495	-0.685957	0.166391	-0.440685	0.592787	-0.563352	0.0622123	-0.744995	0.818402	-0.496527	0.328926	-0.766821	0.834847	-0.56319	0.551812	-0.672316	1.29236	-0.446107	0.397444	-0.719453	1.27624	-0.576133	0.385272	-0.77642	1.01796	
0.668086	3.23181	0	5	-1.09482	0.701886	-0.837768	0.877906	-0.767241	0.419964	-0.478085	0.669775	-0.685957	0.166391	-0.432364	0.584308	-0.558136	0.058804	-0.735959	0.806496	-0.495589	0.326274	-0.759441	0.827299	-0.56141	0.546782	-0.666628	1.27628	-0.449359	0.393095	-0.724177	1.25921	-0.58039	0.37979	-0.76961	0.998714	
0.668439	3.23028	0	5	-1.11088	0.698907	-0.832094	0.896204	-0.767241	0.419964	-0.478085	0.669775	-0.682677	0.168137	-0.432364	0.584308	-0.558136	0.058804	-0.740852	0.806694	-0.489348	0.320158	-0.763059	0.824214	-0.56052	0.544268	-0.664734	1.27093	-0.448367	0.39029	-0.714546	1.24718	-0.576591	0.369054	-0.776351	0.999425	
0.668381	3.23028	0	5	-1.12695	0.695928	-0.826421	0.914503	-0.767241	0.419964	-0.478085	0.669775	-0.679396	0.169884	-0.432364	0.584308	-0.558136	0.058804	-0.745745	0.806893	-0.483106	0.314041	-0.766676	0.821128	-0.559631	0.541754	-0.66284	1.26558	-0.447374	0.387485	-0.704916	1.23515	-0.572793	0.358318	-0.783093	1.00014	
0.667743	3.22876	0	5	-1.14301	0.692949	-0.820747	0.932801	-0.767241	0.419964	-0.478085	0.669775	-0.676115	0.17163	-0.432364	0.584308	-0.558136	0.058804	-0.750639	0.807091	-0.476865	0.307925	-0.770293	0.818043	-0.558742	0.539241	-0.660946	1.26023	-0.446381	0.384679	-0.695286	1.22312	-0.568994	0.347582	-0.789834	1.00085	
0.666363	3.23028	0	5	-1.15908	0.68997	-0.815074	0.9511	-0.767241	0.419964	-0.478085	0.669775	-0.672835	0.173376	-0.432364	0.584308	-0.558136	0.058804	-0.755532	0.807289	-0.470624	0.301809	-0.773911	0.814958	-0.557852	0.536727	-0.659052	1.25487	-0.445389	0.381874	-0.685655	1.21108	-0.565195	0.336846	-0.796576	1.00156	
0.66429	3.22723	0	5	-1.15988	0.668093	-0.808318	0.932007	-0.773544	0.416767	-0.47347	0.656733	-0.671939	0.170846	-0.436488	0.580924	-0.560404	0.0538803	-0.759796	0.79211	-0.478414	0.300788	-0.779888	0.80526	-0.564999	0.535602	-0.67322	1.25591	-0.448368	0.390292	-0.688296	1.21855	-0.567727	0.344002	-0.788134	0.996041	
0.661852	3.23181	0	5	-1.16068	0.646216	-0.801562	0.912914	-0.779847	0.41357	-0.468855	0.643691	-0.671044	0.168316	-0.440612	0.57754	-0.562671	0.0489565	-0.764061	0.776931	-0.486205	0.299767	-0.785864	0.795561	-0.572145	0.534477	-0.687389	1.25694	-0.451346	0.39871	-0.690937	1.22601	-0.570259	0.351158	-0.779692	0.990525	
0.6594	3.22723	0	5	-1.16148	0.62434	-0.794807	0.893822	-0.78615	0.410372	-0.464241	0.630649	-0.670149	0.165785	-0.444735	0.574156	-0.564939	0.0440327	-0.768325	0.761752	-0.493995	0.298747	-0.79184	0.785862	-0.579292	0.533353	-0.701557	1.25798	-0.454325	0.407129	-0.693578	1.23348	-0.572791	0.358313	-0.771251	0.985009	
0.657283	3.22571	0	5	-1.16228	0.602463	-0.788051	0.874729	-0.792453	0.407175	-0.459626	0.617607	-0.669253	0.163255	-0.448859	0.570772	-0.567207	0.039109	-0.772589	0.746573	-0.501785	0.297726	-0.797817	0.776164	-0.586439	0.532228	-0.715726	1.25902	-0.457304	0.415547	-0.696219	1.24094	-0.575323	0.365469	-0.762809	0.979493	
0.65585	3.22723	0	5	-1.16721	0.592277	-0.790898	0.865601	-0.781101	0.396102	-0.463416	0.615075	-0.672534	0.16151	-0.450187	0.559499	-0.566225	0.0363332	-0.770601	0.727356	-0.503335	0.290599	-0.80254	0.762961	-0.586902	0.522883	-0.727492	1.23391	-0.455318	0.409934	-0.712275	1.22565	-0.579579	0.359999	-0.771196	0.966532	
0.655285	3.22723	0	5	-1.17214	0.582091	-0.793745	0.856473	-0.769748	0.38503	-0.467206	0.612544	-0.675816	0.159766	-0.451516	0.548226	-0.565242	0.0335575	-0.768614	0.708139	-0.504886	0.283473	-0.807264	0.749758	-0.587365	0.513539	-0.739259	1.20881	-0.453331	0.404321	-0.728332	1.21036	-0.583835	0.354529	-0.779583	0.95357	
0.655339	3.22571	0	5	-1.17706	0.571905	-0.796593	0.847346	-0.758396	0.373957	-0.470996	0.610013	-0.679097	0.158021	-0.452844	0.536952	-0.56426	0.0307818	-0.766626	0.688921	-0.506436	0.276346	-0.811987	0.736556	-0.587827	0.504194	-0.751025	1.18371	-0.451345	0.398708	-0.744388	1.19506	-0.58809	0.34906	-0.787971	0.940609	
0.655695	3.22571	0	5	-1.18199	0.561719	-0.79944	0.838218	-0.747044	0.362884	-0.474786	0.607481	-0.682378	0.156276	-0.454172	0.525679	-0.563278	0.028006	-0.764639	0.669704	-0.507986	0.269219	-0.81671	0.723353	-0.58829	0.494849	-0.762791	1.1586	-0.449359	0.393095	-0.760444	1.17977	-0.592346	0.34359	-0.796358	0.927648	
0.656032	3.22418	0	5	-1.17994	0.555914	-0.79322	0.837815	-0.747044	0.362884	-0.478573	0.604952	-0.677307	0.152963	-0.451382	0.517793	-0.562296	0.0252313	-0.766779	0.66216	-0.505179	0.261287	-0.821434	0.710189	-0.584742	0.484823	-0.760453	1.13258	-0.446382	0.384682	-0.761238	1.15175	-0.604637	0.34338	-0.804735	0.914729	
0.656032	3.22723	0	5	-1.17788	0.55011	-0.787	0.837411	-0.747044	0.362884	-0.48236	0.602422	-0.672236	0.149649	-0.448592	0.509907	-0.561314	0.0224565	-0.768918	0.654616	-0.502372	0.253354	-0.826157	0.697026	-0.581195	0.474797	-0.758115	1.10656	-0.443406	0.376269	-0.762031	1.12373	-0.616928	0.343171	-0.813111	0.901811	
0.655457	3.22571	0	5	-1.17583	0.544305	-0.780781	0.837008	-0.747044	0.362884	-0.486148	0.599892	-0.667165	0.146336	-0.445801	0.502022	-0.560333	0.0196817	-0.771057	0.647073	-0.499566	0.245422	-0.830881	0.683862	-0.577648	0.464771	-0.755778	1.08054	-0.440429	0.367855	-0.762825	1.09572	-0.629218	0.342962	-0.821488	0.888893	
0.654501	3.22418	0	5	-1.17377	0.5385	-0.774561	0.836605	-0.747044	0.362884	-0.489935	0.597363	-0.662094	0.143022	-0.443011	0.494136	-0.559351	0.016907	-0.773197	0.639529	-0.496759	0.23749	-0.835604	0.670698	-0.5741	0.454745	-0.75344	1.05452	-0.437452	0.359442	-0.763619	1.0677	-0.641509	0.342752	-0.829865	0.875974	
0.653511	3.22265	0	5	-1.1828	0.539941	-0.771709	0.845735	-0.756714	0.369202	-0.488784	0.59411	-0.662094	0.143022	-0.444406	0.498078	-0.564564	0.0203132	-0.771826	0.635656	-0.494889	0.232206	-0.837966	0.66413	-0.577228	0.452938	-0.751565	1.04923	-0.43646	0.356639	-0.764028	1.05374	-0.630945	0.330361	-0.824797	0.861651	
0.652831	3.22571	0	5	-1.19183	0.541381	-0.768857	0.854866	-0.766384	0.375521	-0.487633	0.590858	-0.662094	0.143022	-0.4458	0.50202	-0.569777	0.0237195	-0.770455	0.631782	-0.493019	0.226921	-0.840328	0.657563	-0.580355	0.451131	-0.74969	1.04393	-0.435469	0.353836	-0.764437	1.03979	-0.620381	0.31797	-0.819729	0.847328	
0.652806	3.22113	0	5	-1.20086	0.542822	-0.766006	0.863997	-0.776054	0.381839	-0.486482	0.587605	-0.662094	0.143022	-0.447195	0.505962	-0.574989	0.0271258	-0.769085	0.627908	-0.49115	0.221636	-0.842689	0.650996	-0.583483	0.449324	-0.747815	1.03863	-0.434477	0.351034	-0.764846	1.02583	-0.609817	0.305579	-0.814661	0.833004	
0.653743	3.22418	0	5	-1.20989	0.544263	-0.763154	0.873127	-0.785724	0.388158	-0.485331	0.584352	-0.662094	0.143022	-0.44859	0.509904	-0.580202	0.030532	-0.767714	0.624035	-0.48928	0.216352	-0.845051	0.644428	-0.58661	0.447517	-0.74594	1.03333	-0.433485	0.348231	-0.765255	1.01187	-0.599253	0.293188	-0.809593	0.818681	
0.6555	3.22113	0	5	-1.21072	0.522547	-0.768858	0.854884	-0.780683	0.373911	-0.485669	0.572083	-0.665376	0.14128	-0.444408	0.498083	-0.577259	0.0222127	-0.778241	0.613072	-0.497061	0.215347	-0.84493	0.630852	-0.589736	0.445711	-0.761907	1.03969	-0.433485	0.348231	-0.763947	1.00818	-0.600516	0.296757	-0.801176	0.813181	
0.657649	3.22723	0	5	-1.21155	0.500831	-0.774563	0.836641	-0.775641	0.359664	-0.486007	0.559813	-0.668659	0.139538	-0.440225	0.486263	-0.574315	0.0138935	-0.788767	0.602109	-0.504841	0.214341	-0.844809	0.617276	-0.592862	0.443905	-0.777874	1.04606	-0.433485	0.348231	-0.76264	1.00448	-0.601778	0.300326	-0.79276	0.807681	
0.659761	3.21808	0	5	-1.21237	0.479115	-0.780267	0.818398	-0.7706	0.345417	-0.486344	0.547543	-0.671941	0.137795	-0.436042	0.474442	-0.571372	0.00557425	-0.799293	0.591146	-0.512622	0.213336	-0.844687	0.6037	-0.595988	0.442099	-0.793841	1.05242	-0.433485	0.348231	-0.761332	1.00079	-0.603041	0.303894	-0.784343	0.802182	
0.661404	3.2196	0	5	-1.2132	0.457399	-0.785971	0.800155	-0.765559	0.33117	-0.486682	0.535274	-0.675223	0.136053	-0.43186	0.462621	-0.568428	-0.002745	-0.80982	0.580183	-0.520402	0.212331	-0.844566	0.590124	-0.599114	0.440293	-0.809808	1.05878	-0.433485	0.348231	-0.760024	0.99709	-0.604304	0.307463	-0.775926	0.796682	
0.662153	3.2196	0	5	-1.20911	0.445846	-0.775891	0.771668	-0.771862	0.327996	-0.482091	0.522298	-0.671648	0.125951	-0.434593	0.455331	-0.565487	-0.0110563	-0.80923	0.564966	-0.516669	0.201781	-0.855374	0.581025	-0.598701	0.42849	-0.812662	1.02816	-0.438721	0.349499	-0.773022	0.98856	-0.601779	0.300327	-0.791064	0.802907	
0.661902	3.21808	0	5	-1.20502	0.434292	-0.765812	0.743181	-0.778165	0.324822	-0.477499	0.509323	-0.668073	0.115849	-0.437327	0.448041	-0.562546	-0.0193675	-0.80864	0.549748	-0.512936	0.191231	-0.866181	0.571925	-0.598287	0.416687	-0.815516	0.997547	-0.443958	0.350766	-0.786019	0.980031	-0.599254	0.293191	-0.806201	0.809132	
0.660989	3.2196	0	5	-1.20093	0.422739	-0.755733	0.714695	-0.784468	0.321648	-0.472908	0.496347	-0.664499	0.105746	-0.44006	0.440752	-0.559605	-0.0276788	-0.808051	0.534531	-0.509203	0.180681	-0.876989	0.562826	-0.597873	0.404884	-0.81837	0.96693	-0.449194	0.352034	-0.799017	0.971501	-0.596729	0.286055	-0.821338	0.815356	
0.659782	3.22265	0	5	-1.19684	0.411186	-0.745653	0.686208	-0.790771	0.318474	-0.468317	0.483371	-0.660924	0.095644	-0.442793	0.433462	-0.556664	-0.03599	-0.807461	0.519314	-0.50547	0.170131	-0.887796	0.553727	-0.59746	0.393081	-0.821224	0.936313	-0.45443	0.353302	-0.812014	0.962971	-0.594204	0.278919	-0.836476	0.821581	
0.658648	3.2196	0	5	-1.19684	0.411186	-0.745653	0.686208	-0.781112	0.312163	-0.468317	0.483371	-0.660031	0.09312	-0.441402	0.429531	-0.560894	-0.0353548	-0.803372	0.507758	-0.50796	0.165681	-0.890157	0.547203	-0.593926	0.383095	-0.820804	0.915816	-0.451458	0.344902	-0.812859	0.935246	-0.599719	0.277041	-0.836452	0.803261	
0.657956	3.22265	0	5	-1.19684	0.411186	-0.745653	0.686208	-0.771452	0.305851	-0.468317	0.483371	-0.659138	0.090596	-0.44001	0.425599	-0.565124	-0.0347195	-0.799283	0.496202	-0.51045	0.161231	-0.892518	0.540679	-0.590392	0.373108	-0.820384	0.895318	-0.448485	0.336502	-0.813705	0.90752	-0.605234	0.275163	-0.836428	0.784941	
0.657941	3.2196	0	5	-1.19684	0.411186	-0.745653	0.686208	-0.761793	0.299539	-0.468317	0.483371	-0.658245	0.088072	-0.438619	0.421667	-0.569354	-0.0340842	-0.795194	0.484647	-0.51294	0.156781	-0.894878	0.534156	-0.586859	0.363121	-0.819965	0.874821	-0.445513	0.328102	-0.81455	0.879795	-0.610749	0.273285	-0.836404	0.766622	
