0.749569	3.57818	0	5	-116.952	-19.1304	-0.307879	0.198226	0	0	-0.555618	0.123753	0	0	-0.744345	-0.270848	-1.4344	-0.968637	-1.83724	-0.180161	-0.955231	-0.669093	-1.37987	1.10096	-0.168527	0.0554388	-0.0407278	0.986741	-1.05793	-0.027354	-0.449119	0.295424	-1.89936	1.38684	-0.361395	0.382398	
0.758512	3.57056	0	5	-116.953	-19.1136	-0.294677	0.191238	0	0	-0.547858	0.141521	0	0	-0.740113	-0.258822	-1.43828	-0.957669	-1.82796	-0.172222	-0.956761	-0.664769	-1.36768	1.10524	-0.172118	0.065587	-0.029823	0.994525	-1.05941	-0.023176	-0.441496	0.290443	-1.87993	1.37898	-0.354196	0.379623	
0.764556	3.57361	0	5	-116.951	-19.1196	-0.294677	0.191238	0	0	-0.550007	0.134352	0	0	-0.74466	-0.245972	-1.43339	-0.956649	-1.83442	-0.153968	-0.947609	-0.667423	-1.36628	1.12068	-0.161984	0.0628695	-0.031247	1.01788	-1.04754	-0.0180655	-0.42316	0.280096	-1.87662	1.40106	-0.34462	0.396561	
0.766297	3.57666	0	5	-116.949	-19.1256	-0.294677	0.191238	0	0	-0.552156	0.127183	0	0	-0.749206	-0.233123	-1.42849	-0.955628	-1.84088	-0.135714	-0.938458	-0.670078	-1.36489	1.13613	-0.15185	0.060152	-0.032671	1.04124	-1.03568	-0.012955	-0.404824	0.269749	-1.87331	1.42315	-0.335044	0.4135	
0.7626	3.57666	0	5	-116.947	-19.1316	-0.294677	0.191238	0	0	-0.554305	0.120014	0	0	-0.753753	-0.220273	-1.42359	-0.954607	-1.84734	-0.117461	-0.929306	-0.672732	-1.36349	1.15157	-0.141716	0.0574345	-0.034095	1.06459	-1.02381	-0.0078445	-0.386488	0.259402	-1.87	1.44523	-0.325468	0.430438	
0.754337	3.57361	0	5	-116.944	-19.1376	-0.294677	0.191238	0	0	-0.556454	0.112845	0	0	-0.7583	-0.207423	-1.4187	-0.953587	-1.8538	-0.099207	-0.920155	-0.675386	-1.36209	1.16702	-0.131582	0.054717	-0.035519	1.08795	-1.01195	-0.002734	-0.368152	0.249055	-1.86669	1.46731	-0.315892	0.447376	
0.74329	3.57513	0	5	-116.938	-19.1418	-0.294677	0.191238	0	0	-0.54426	0.104877	0	0	-0.756026	-0.21385	-1.41772	-0.956332	-1.8538	-0.099207	-0.921686	-0.671058	-1.35316	1.16118	-0.121432	0.0519915	-0.0320747	1.07821	-1.00899	-0.0111038	-0.375792	0.254047	-1.86222	1.45468	-0.314604	0.434927	
0.731243	3.57361	0	5	-116.932	-19.1461	-0.294677	0.191238	0	0	-0.532066	0.096909	0	0	-0.753751	-0.220278	-1.41675	-0.959077	-1.8538	-0.099207	-0.923218	-0.666731	-1.34423	1.15534	-0.111283	0.049266	-0.0286305	1.06848	-1.00602	-0.0194735	-0.383432	0.25904	-1.85775	1.44205	-0.313316	0.422478	
0.71998	3.57971	0	5	-116.925	-19.1503	-0.294677	0.191238	0	0	-0.519872	0.088941	0	0	-0.751477	-0.226705	-1.41578	-0.961822	-1.8538	-0.099207	-0.92475	-0.662403	-1.33529	1.1495	-0.101134	0.0465405	-0.0251863	1.05875	-1.00306	-0.0278432	-0.391073	0.264033	-1.85328	1.42943	-0.312028	0.410029	
0.711287	3.56903	0	5	-116.919	-19.1545	-0.294677	0.191238	0	0	-0.507678	0.080973	0	0	-0.749203	-0.233132	-1.41481	-0.964567	-1.8538	-0.099207	-0.926281	-0.658075	-1.32636	1.14367	-0.090984	0.043815	-0.021742	1.04901	-1.0001	-0.036213	-0.398713	0.269025	-1.84882	1.4168	-0.31074	0.39758	
0.706497	3.57208	0	5	-116.911	-19.1479	-0.287691	0.186673	0	0	-0.502046	0.0915875	0	0	-0.73163	-0.234728	-1.42165	-0.960098	-1.84754	-0.0997838	-0.92475	-0.662403	-1.3193	1.14315	-0.102931	0.051622	-0.011115	1.03833	-0.998621	-0.040395	-0.398713	0.269025	-1.84046	1.40891	-0.305796	0.392417	
0.705609	3.57056	0	5	-116.904	-19.1413	-0.280704	0.182107	0	0	-0.496413	0.102202	0	0	-0.714058	-0.236324	-1.42849	-0.955629	-1.84128	-0.10036	-0.923218	-0.666731	-1.31224	1.14263	-0.114879	0.059429	-0.000488	1.02765	-0.997141	-0.044577	-0.398713	0.269025	-1.8321	1.40102	-0.300852	0.387254	
0.708377	3.57056	0	5	-116.896	-19.1347	-0.273718	0.177542	0	0	-0.490781	0.112817	0	0	-0.696485	-0.237921	-1.43533	-0.951161	-1.83502	-0.100937	-0.921686	-0.671058	-1.30518	1.14211	-0.126827	0.067236	0.010139	1.01697	-0.995661	-0.048759	-0.398713	0.269025	-1.82374	1.39314	-0.295909	0.382091	
0.714556	3.57056	0	5	-116.888	-19.1281	-0.266731	0.172977	0	0	-0.485149	0.123431	0	0	-0.678913	-0.239517	-1.44217	-0.946692	-1.82876	-0.101514	-0.920155	-0.675386	-1.29812	1.1416	-0.138774	0.075043	0.020766	1.00628	-0.994182	-0.052941	-0.398713	0.269025	-1.81538	1.38525	-0.290965	0.376928	
0.723899	3.56903	0	5	-116.892	-19.1329	-0.270225	0.17526	0	0	-0.492096	0.116532	0	0	-0.689982	-0.232285	-1.44217	-0.946692	-1.83038	-0.0969425	-0.921686	-0.671058	-1.31084	1.15811	-0.126827	0.067236	0.0227935	1.01992	-0.986755	-0.0545788	-0.379599	0.256536	-1.80143	1.39313	-0.285023	0.386585	
0.736158	3.5675	0	5	-116.895	-19.1377	-0.273719	0.177543	0	0	-0.499043	0.109633	0	0	-0.70105	-0.225052	-1.44217	-0.946692	-1.832	-0.092371	-0.923218	-0.666731	-1.32356	1.17461	-0.114879	0.059429	0.024821	1.03357	-0.979329	-0.0562165	-0.360486	0.244046	-1.78748	1.40101	-0.279081	0.396242	
0.750702	3.56598	0	5	-116.898	-19.1425	-0.277213	0.179826	0	0	-0.50599	0.102735	0	0	-0.712118	-0.217819	-1.44217	-0.946692	-1.83361	-0.0877995	-0.92475	-0.662403	-1.33627	1.19112	-0.102931	0.051622	0.0268485	1.04721	-0.971902	-0.0578543	-0.341373	0.231557	-1.77354	1.40889	-0.273139	0.4059	
0.766133	3.5675	0	5	-116.901	-19.1473	-0.280707	0.182109	0	0	-0.512937	0.095836	0	0	-0.723187	-0.210587	-1.44217	-0.946692	-1.83523	-0.083228	-0.926281	-0.658075	-1.34899	1.20763	-0.090984	0.043815	0.028876	1.06085	-0.964475	-0.059492	-0.322259	0.219068	-1.75959	1.41677	-0.267197	0.415557	
0.780961	3.57056	0	5	-116.9	-19.1503	-0.283446	0.18226	0	0	-0.511622	0.0921203	0	0	-0.712118	-0.217819	-1.44609	-0.950457	-1.83361	-0.0877995	-0.92475	-0.662403	-1.34333	1.19164	-0.087389	0.0336552	0.0268485	1.04721	-0.970422	-0.0620342	-0.337553	0.229062	-1.76964	1.41361	-0.273533	0.415826	
0.793697	3.56598	0	5	-116.899	-19.1533	-0.286184	0.182412	0	0	-0.510307	0.0884045	0	0	-0.70105	-0.225052	-1.45001	-0.954222	-1.832	-0.092371	-0.923218	-0.666731	-1.33767	1.17565	-0.083794	0.0234955	0.024821	1.03357	-0.97637	-0.0645765	-0.352847	0.239055	-1.77968	1.41046	-0.279869	0.416095	
0.80285	3.5614	0	5	-116.898	-19.1563	-0.288922	0.182563	0	0	-0.508993	0.0846888	0	0	-0.689982	-0.232285	-1.45393	-0.957986	-1.83038	-0.0969425	-0.921686	-0.671058	-1.33201	1.15966	-0.080199	0.0133358	0.0227935	1.01992	-0.982317	-0.0671188	-0.368142	0.249049	-1.78973	1.40731	-0.286205	0.416364	
0.80693	3.56445	0	5	-116.897	-19.1593	-0.291661	0.182715	0	0	-0.507678	0.080973	0	0	-0.678913	-0.239517	-1.45785	-0.961751	-1.82876	-0.101514	-0.920155	-0.675386	-1.32636	1.14367	-0.076604	0.003176	0.020766	1.00628	-0.988265	-0.069661	-0.383436	0.259042	-1.79978	1.40416	-0.292541	0.416633	
0.80473	3.56293	0	5	-116.882	-19.1599	-0.281933	0.177997	0	0	-0.502046	0.0915875	0	0	-0.678913	-0.239517	-1.45882	-0.959009	-1.82088	-0.106665	-0.920155	-0.675386	-1.31553	1.1325	-0.0849608	0.0008345	0.0242045	0.996565	-0.986787	-0.073839	-0.382684	0.256916	-1.80089	1.40732	-0.297488	0.421801	
0.797246	3.56445	0	5	-116.867	-19.1606	-0.272205	0.173278	0	0	-0.496413	0.102202	0	0	-0.678913	-0.239517	-1.45979	-0.956266	-1.813	-0.111815	-0.920155	-0.675386	-1.3047	1.12133	-0.0933175	-0.001507	0.027643	0.986848	-0.985308	-0.078017	-0.381931	0.254791	-1.80201	1.41048	-0.302434	0.426968	
0.78652	3.5614	0	5	-116.852	-19.1612	-0.262477	0.168559	0	0	-0.490781	0.112817	0	0	-0.678913	-0.239517	-1.46076	-0.953523	-1.80511	-0.116966	-0.920155	-0.675386	-1.29388	1.11016	-0.101674	-0.0038485	0.0310815	0.97713	-0.98383	-0.082195	-0.381179	0.252665	-1.80313	1.41364	-0.307381	0.432136	
0.774598	3.57056	0	5	-116.837	-19.1618	-0.252749	0.163841	0	0	-0.485149	0.123431	0	0	-0.678913	-0.239517	-1.46173	-0.950781	-1.79723	-0.122117	-0.920155	-0.675386	-1.28305	1.09899	-0.110031	-0.00619	0.03452	0.967412	-0.982352	-0.086373	-0.380427	0.25054	-1.80425	1.41679	-0.312328	0.437304	
0.763527	3.55987	0	5	-116.839	-19.1696	-0.259738	0.168408	0	0	-0.483364	0.105114	0	0	-0.689982	-0.232285	-1.45979	-0.956265	-1.81299	-0.11182	-0.918624	-0.679712	-1.29576	1.11549	-0.0962893	-0.0190668	0.0382765	0.976167	-0.976403	-0.0838347	-0.366637	0.244798	-1.80594	1.43735	-0.299164	0.444205	
0.755354	3.5614	0	5	-116.841	-19.1774	-0.266728	0.172975	0	0	-0.481578	0.0867975	0	0	-0.70105	-0.225052	-1.45785	-0.961749	-1.82875	-0.101524	-0.917094	-0.684038	-1.30847	1.13198	-0.0825475	-0.0319435	0.042033	0.984922	-0.970454	-0.0812965	-0.352847	0.239056	-1.80764	1.45791	-0.285999	0.451106	
0.751884	3.5614	0	5	-116.843	-19.1852	-0.273718	0.177542	0	0	-0.479793	0.0684808	0	0	-0.712118	-0.217819	-1.45591	-0.967233	-1.8445	-0.0912267	-0.915563	-0.688363	-1.32118	1.14848	-0.0688057	-0.0448202	0.0457895	0.993676	-0.964505	-0.0787583	-0.339058	0.233314	-1.80933	1.47847	-0.272835	0.458006	
0.752816	3.5614	0	5	-116.846	-19.193	-0.280707	0.182109	0	0	-0.478007	0.050164	0	0	-0.723187	-0.210587	-1.45397	-0.972717	-1.86026	-0.08093	-0.914033	-0.692689	-1.3339	1.16497	-0.055064	-0.057697	0.049546	1.00243	-0.958556	-0.07622	-0.325268	0.227572	-1.81103	1.49903	-0.259671	0.464907	
0.756761	3.56293	0	5	-116.839	-19.1972	-0.277213	0.179826	0	0	-0.470585	0.0424605	0	0	-0.723187	-0.210587	-1.45886	-0.973736	-1.85865	-0.0854992	-0.920128	-0.698674	-1.32824	1.149	-0.0735673	-0.0572865	0.056423	0.982996	-0.957077	-0.0804	-0.332919	0.232571	-1.79929	1.48162	-0.262444	0.455089	
0.762322	3.55987	0	5	-116.833	-19.2015	-0.273719	0.177543	0	0	-0.463164	0.034757	0	0	-0.723187	-0.210587	-1.46375	-0.974755	-1.85703	-0.0900685	-0.926222	-0.704659	-1.32259	1.13303	-0.0920705	-0.056876	0.0633	0.96356	-0.955598	-0.08458	-0.340569	0.23757	-1.78755	1.46422	-0.265216	0.44527	
0.768102	3.55987	0	5	-116.826	-19.2057	-0.270225	0.17526	0	0	-0.455743	0.0270535	0	0	-0.723187	-0.210587	-1.46864	-0.975774	-1.85541	-0.0946378	-0.932317	-0.710644	-1.31694	1.11706	-0.110574	-0.0564655	0.070177	0.944125	-0.954119	-0.08876	-0.34822	0.242569	-1.77581	1.44682	-0.267989	0.435451	
0.772703	3.55987	0	5	-116.82	-19.2099	-0.266731	0.172977	0	0	-0.448321	0.01935	0	0	-0.723187	-0.210587	-1.47353	-0.976793	-1.8538	-0.099207	-0.938412	-0.716629	-1.31129	1.10109	-0.129077	-0.056055	0.077054	0.924689	-0.95264	-0.09294	-0.35587	0.247568	-1.76407	1.42941	-0.270762	0.425633	
0.774787	3.55987	0	5	-116.82	-19.1961	-0.25624	0.166122	0	0	-0.446617	0.041103	0	0	-0.714396	-0.211383	-1.47841	-0.977812	-1.85218	-0.103774	-0.936884	-0.720946	-1.31129	1.10109	-0.125498	-0.066169	0.0681385	0.930515	-0.960068	-0.0912982	-0.351293	0.242943	-1.76183	1.42309	-0.26898	0.420596	
0.774061	3.5614	0	5	-116.82	-19.1823	-0.24575	0.159268	0	0	-0.444912	0.062856	0	0	-0.705605	-0.212179	-1.48329	-0.978832	-1.85056	-0.108341	-0.935357	-0.725264	-1.31129	1.10109	-0.12192	-0.076283	0.059223	0.936341	-0.967496	-0.0896565	-0.346716	0.238318	-1.75959	1.41677	-0.267197	0.415559	
0.771137	3.55835	0	5	-116.819	-19.1685	-0.23526	0.152413	0	0	-0.443207	0.084609	0	0	-0.696814	-0.212975	-1.48818	-0.979851	-1.84895	-0.112908	-0.933829	-0.729581	-1.31129	1.10109	-0.118341	-0.086397	0.0503075	0.942166	-0.974924	-0.0880148	-0.34214	0.233693	-1.75736	1.41044	-0.265415	0.410522	
0.766654	3.55835	0	5	-116.819	-19.1547	-0.224769	0.145558	0	0	-0.441503	0.106362	0	0	-0.688023	-0.213771	-1.49306	-0.98087	-1.84733	-0.117475	-0.932301	-0.733898	-1.31129	1.10109	-0.114762	-0.096511	0.041392	0.947992	-0.982352	-0.086373	-0.337563	0.229068	-1.75512	1.40412	-0.263633	0.405485	
0.761251	3.5553	0	5	-116.822	-19.1625	-0.224769	0.145558	0	0	-0.445835	0.0920355	0	0	-0.692264	-0.225834	-1.49016	-0.98908	-1.85661	-0.125441	-0.939917	-0.735555	-1.32023	1.10693	-0.123102	-0.0988283	0.0431088	0.94314	-0.974924	-0.0880148	-0.333737	0.226568	-1.75345	1.41519	-0.256792	0.412639	
0.755567	3.55377	0	5	-116.824	-19.1703	-0.224769	0.145558	0	0	-0.450167	0.077709	0	0	-0.696505	-0.237897	-1.48725	-0.997289	-1.86588	-0.133408	-0.947532	-0.737213	-1.32916	1.11276	-0.131441	-0.101145	0.0448255	0.938287	-0.967496	-0.0896565	-0.329911	0.224068	-1.75178	1.42625	-0.24995	0.419792	
0.75023	3.56293	0	5	-116.826	-19.1781	-0.224769	0.145558	0	0	-0.4545	0.0633825	0	0	-0.700746	-0.249961	-1.48435	-1.0055	-1.87515	-0.141375	-0.955148	-0.73887	-1.33809	1.1186	-0.139781	-0.103463	0.0465423	0.933435	-0.960068	-0.0912982	-0.326085	0.221568	-1.7501	1.43732	-0.243109	0.426945	
0.745592	3.55682	0	5	-116.828	-19.1859	-0.224769	0.145558	0	0	-0.458832	0.049056	0	0	-0.704987	-0.262024	-1.48144	-1.01371	-1.88443	-0.149341	-0.962764	-0.740527	-1.34703	1.12444	-0.148121	-0.10578	0.048259	0.928583	-0.95264	-0.09294	-0.322259	0.219068	-1.74843	1.44839	-0.236267	0.434099	
0.741757	3.55377	0	5	-116.833	-19.1877	-0.224769	0.145558	0	0	-0.456204	0.0416295	0	0	-0.702714	-0.268446	-1.48343	-1.02292	-1.87959	-0.163	-0.968846	-0.746492	-1.33951	1.10319	-0.154665	-0.113138	0.0373138	0.920834	-0.957113	-0.0996485	-0.333732	0.226565	-1.75513	1.43575	-0.241327	0.421911	
0.738821	3.55682	0	5	-116.837	-19.1894	-0.224769	0.145558	0	0	-0.453577	0.034203	0	0	-0.700441	-0.274869	-1.48541	-1.03213	-1.87476	-0.176658	-0.974927	-0.752457	-1.33199	1.08194	-0.161208	-0.120496	0.0263685	0.913084	-0.961587	-0.106357	-0.345205	0.234062	-1.76183	1.42311	-0.246388	0.409724	
0.736878	3.55835	0	5	-116.841	-19.1912	-0.224769	0.145558	0	0	-0.450949	0.0267765	0	0	-0.698169	-0.281292	-1.48739	-1.04134	-1.86993	-0.190317	-0.981008	-0.758421	-1.32447	1.06069	-0.167751	-0.127854	0.0154233	0.905334	-0.96606	-0.113065	-0.356679	0.241558	-1.76852	1.41047	-0.251448	0.397536	
0.736024	3.55682	0	5	-116.846	-19.193	-0.224769	0.145558	0	0	-0.448321	0.01935	0	0	-0.695896	-0.287714	-1.48937	-1.05055	-1.86509	-0.203976	-0.98709	-0.764386	-1.31695	1.03944	-0.174295	-0.135212	0.004478	0.897585	-0.970533	-0.119774	-0.368152	0.249055	-1.77522	1.39783	-0.256508	0.385348	
0.736321	3.55682	0	5	-116.842	-19.1882	-0.224769	0.145558	0	0	-0.448782	0.0339342	0	0	-0.695896	-0.287714	-1.49522	-1.04883	-1.86349	-0.208524	-0.985567	-0.768691	-1.324	1.03997	-0.172512	-0.140251	0.0150875	0.886932	-0.977954	-0.118133	-0.3674	0.246929	-1.77913	1.3931	-0.253838	0.377802	
0.737432	3.55377	0	5	-116.839	-19.1834	-0.224769	0.145558	0	0	-0.449244	0.0485185	0	0	-0.695896	-0.287714	-1.50106	-1.04711	-1.86188	-0.213072	-0.984044	-0.772996	-1.33105	1.04049	-0.17073	-0.145289	0.025697	0.876279	-0.985375	-0.116491	-0.366648	0.244804	-1.78303	1.38837	-0.251167	0.370256	
0.738748	3.55682	0	5	-116.836	-19.1787	-0.224769	0.145558	0	0	-0.449705	0.0631028	0	0	-0.695896	-0.287714	-1.50691	-1.04539	-1.86027	-0.217621	-0.98252	-0.777301	-1.3381	1.04102	-0.168947	-0.150328	0.0363065	0.865627	-0.992796	-0.11485	-0.365895	0.242678	-1.78694	1.38365	-0.248497	0.362711	
0.739654	3.55377	0	0	-116.832	-19.1739	-0.224769	0.145558	0	0	-0.450166	0.077687	0	0	-0.695896	-0.287714	-1.51275	-1.04367	-1.85866	-0.222169	-0.980997	-0.781606	-1.34514	1.04155	-0.167164	-0.155366	0.046916	0.854974	-1.00022	-0.113208	-0.365143	0.240553	-1.79084	1.37892	-0.245827	0.355165	
0.739533	3.5553	0	0	-116.834	-19.1847	-0.228267	0.147844	0	0	-0.453187	0.0596733	0	0	-0.704679	-0.286909	-1.5157	-1.05014	-1.86954	-0.225541	-0.990117	-0.778955	-1.34702	1.04685	-0.165382	-0.160402	0.0417765	0.869499	-1.00022	-0.113208	-0.354422	0.235182	-1.78079	1.38206	-0.243935	0.367472	
0.737771	3.55377	0	0	-116.835	-19.1954	-0.231766	0.15013	0	0	-0.456208	0.0416595	0	0	-0.713462	-0.286104	-1.51864	-1.05661	-1.88041	-0.228913	-0.999237	-0.776304	-1.3489	1.05216	-0.163601	-0.165437	0.036637	0.884024	-1.00022	-0.113208	-0.343701	0.229811	-1.77075	1.3852	-0.242043	0.37978	
0.733847	3.55224	0	0	-116.836	-19.2062	-0.235264	0.152416	0	0	-0.459229	0.0236458	0	0	-0.722246	-0.285299	-1.52159	-1.06307	-1.89129	-0.232285	-1.00836	-0.773652	-1.35077	1.05746	-0.161819	-0.170472	0.0314975	0.89855	-1.00022	-0.113208	-0.33298	0.224439	-1.7607	1.38834	-0.240152	0.392088	
0.728074	3.54767	0	0	-116.837	-19.217	-0.238762	0.154702	0	0	-0.46225	0.005632	0	0	-0.731029	-0.284494	-1.52453	-1.06954	-1.90217	-0.235657	-1.01748	-0.771001	-1.35265	1.06276	-0.160037	-0.175508	0.026358	0.913075	-1.00022	-0.113208	-0.322259	0.219068	-1.75065	1.39148	-0.23826	0.404395	
0.721191	3.5553	0	0	-116.835	-19.223	-0.238762	0.154702	0	0	-0.46573	0.00220575	0	0	-0.7398	-0.283694	-1.52747	-1.076	-1.9068	-0.23961	-1.00379	-0.786555	-1.35594	1.05269	-0.158256	-0.180541	0.0226002	0.904363	-1.00615	-0.115739	-0.337553	0.229062	-1.75735	1.37888	-0.242433	0.389713	
0.713943	3.54767	0	0	-116.833	-19.229	-0.238762	0.154702	0	0	-0.46921	-0.0012205	0	0	-0.74857	-0.282893	-1.53042	-1.08245	-1.91142	-0.243564	-0.990107	-0.802108	-1.35923	1.04261	-0.156475	-0.185574	0.0188425	0.895652	-1.01209	-0.11827	-0.352847	0.239055	-1.76405	1.36628	-0.246606	0.375031	
0.707073	3.54614	0	0	-116.831	-19.235	-0.238762	0.154702	0	0	-0.47269	-0.00464675	0	0	-0.75734	-0.282092	-1.53336	-1.08891	-1.91605	-0.247517	-0.976421	-0.817662	-1.36252	1.03253	-0.154695	-0.190606	0.0150848	0.886941	-1.01803	-0.120801	-0.368142	0.249049	-1.77075	1.35368	-0.250779	0.36035	
0.701324	3.54919	0	0	-116.829	-19.241	-0.238762	0.154702	0	0	-0.47617	-0.008073	0	0	-0.766111	-0.281292	-1.5363	-1.09537	-1.92068	-0.25147	-0.962736	-0.833215	-1.3658	1.02245	-0.152914	-0.195639	0.011327	0.878229	-1.02397	-0.123332	-0.383436	0.259042	-1.77746	1.34108	-0.254952	0.345668	
0.697206	3.54767	0	0	-116.831	-19.235	-0.238762	0.154702	0	0	-0.481419	0.00676175	0	0	-0.763844	-0.287701	-1.54021	-1.0991	-1.91747	-0.260537	-0.962736	-0.833215	-1.36393	1.01715	-0.154695	-0.190606	0.0130383	0.873393	-1.02102	-0.131663	-0.389569	0.259781	-1.78025	1.33322	-0.257355	0.32602	
0.694597	3.54309	0	0	-116.833	-19.229	-0.238762	0.154702	0	0	-0.486668	0.0215965	0	0	-0.761576	-0.29411	-1.54412	-1.10282	-1.91426	-0.269603	-0.962736	-0.833215	-1.36206	1.01186	-0.156475	-0.185574	0.0147495	0.868556	-1.01807	-0.139993	-0.395702	0.260521	-1.78304	1.32537	-0.259757	0.306373	
0.693273	3.54614	0	0	-116.835	-19.223	-0.238762	0.154702	0	0	-0.491917	0.0364312	0	0	-0.759308	-0.300518	-1.54802	-1.10655	-1.91106	-0.27867	-0.962736	-0.833215	-1.36018	1.00656	-0.158256	-0.180541	0.0164607	0.863719	-1.01512	-0.148324	-0.401834	0.261261	-1.78583	1.31751	-0.26216	0.286725	
0.693006	3.54919	0	0	-116.837	-19.217	-0.238762	0.154702	0	0	-0.497166	0.051266	0	0	-0.757041	-0.306927	-1.55193	-1.11028	-1.90785	-0.287737	-0.962736	-0.833215	-1.35831	1.00127	-0.160037	-0.175508	0.018172	0.858883	-1.01218	-0.156655	-0.407967	0.262	-1.78863	1.30965	-0.264563	0.267078	
0.693571	3.54309	0	0	-116.845	-19.2236	-0.249248	0.161554	0	0	-0.5028	0.0406943	0	0	-0.757041	-0.306927	-1.55	-1.11572	-1.91247	-0.291677	-0.964257	-0.828916	-1.36018	1.00656	-0.160037	-0.175508	0.0236458	0.862745	-1.00923	-0.164978	-0.415597	0.266986	-1.78863	1.30965	-0.265072	0.259711	
0.694741	3.54614	0	0	-116.852	-19.2301	-0.259734	0.168405	0	0	-0.508435	0.0301225	0	0	-0.757041	-0.306927	-1.54808	-1.12116	-1.9171	-0.295616	-0.965778	-0.824618	-1.36206	1.01186	-0.160037	-0.175508	0.0291195	0.866607	-1.00629	-0.173301	-0.423227	0.271972	-1.78863	1.30965	-0.26558	0.252344	
0.696295	3.54462	0	0	-116.86	-19.2367	-0.270221	0.175257	0	0	-0.514069	0.0195507	0	0	-0.757041	-0.306927	-1.54615	-1.1266	-1.92173	-0.299556	-0.967299	-0.820319	-1.36393	1.01715	-0.160037	-0.175508	0.0345932	0.870469	-1.00334	-0.181624	-0.430858	0.276957	-1.78863	1.30965	-0.266089	0.244977	
0.698015	3.54614	0	0	-116.867	-19.2433	-0.280707	0.182109	0	0	-0.519703	0.008979	0	0	-0.757041	-0.306927	-1.54423	-1.13204	-1.92636	-0.303495	-0.96882	-0.81602	-1.3658	1.02245	-0.160037	-0.175508	0.040067	0.874331	-1.0004	-0.189947	-0.438488	0.281943	-1.78863	1.30965	-0.266598	0.23761	
0.699681	3.54767	0	0	-116.876	-19.2468	-0.28769	0.186672	0	0	-0.526641	0.0021315	0	0	-0.761273	-0.318921	-1.54717	-1.13847	-1.92778	-0.316469	-0.967299	-0.820319	-1.36535	1.00182	-0.160037	-0.175508	0.0397218	0.855975	-1.01667	-0.182509	-0.452976	0.289776	-1.80311	1.31911	-0.285445	0.255699	
0.701075	3.54614	0	0	-116.885	-19.2504	-0.294674	0.191236	0	0	-0.53358	-0.004716	0	0	-0.765506	-0.330916	-1.55011	-1.14491	-1.92921	-0.329444	-0.965778	-0.824618	-1.3649	0.981197	-0.160037	-0.175508	0.0393765	0.837619	-1.03295	-0.17507	-0.467465	0.29761	-1.81759	1.32857	-0.304292	0.273787	
0.70198	3.54462	0	0	-116.893	-19.2539	-0.301658	0.195799	0	0	-0.540519	-0.0115635	0	0	-0.769738	-0.34291	-1.55306	-1.15134	-1.93063	-0.342418	-0.964257	-0.828916	-1.36445	0.960571	-0.160037	-0.175508	0.0390312	0.819264	-1.04923	-0.167631	-0.481953	0.305444	-1.83207	1.33803	-0.323139	0.291876	
0.702256	3.54614	0	0	-116.902	-19.2575	-0.308641	0.200362	0	0	-0.547457	-0.018411	0	0	-0.773971	-0.354904	-1.556	-1.15777	-1.93206	-0.355392	-0.962736	-0.833215	-1.364	0.939945	-0.160037	-0.175508	0.038686	0.800908	-1.0655	-0.160193	-0.496441	0.313277	-1.84655	1.3475	-0.341986	0.309965	
0.702114	3.54309	0	0	-116.903	-19.2545	-0.30515	0.198081	0	0	-0.542679	-0.0186893	0	0	-0.773971	-0.354904	-1.55408	-1.16321	-1.93828	-0.354799	-0.970338	-0.834852	-1.36916	0.935203	-0.148139	-0.183282	0.022627	0.807691	-1.07142	-0.162715	-0.504051	0.31825	-1.85655	1.34436	-0.344257	0.307599	
0.701863	3.54309	0	0	-116.904	-19.2515	-0.301659	0.1958	0	0	-0.537902	-0.0189675	0	0	-0.773971	-0.354904	-1.55216	-1.16864	-1.9445	-0.354207	-0.977941	-0.836489	-1.37432	0.93046	-0.136241	-0.191057	0.006568	0.814474	-1.07734	-0.165237	-0.511661	0.323222	-1.86656	1.34123	-0.346527	0.305233	
0.701813	3.54462	0	0	-116.905	-19.2485	-0.298168	0.193519	0	0	-0.533125	-0.0192457	0	0	-0.773971	-0.354904	-1.55024	-1.17407	-1.95072	-0.353614	-0.985544	-0.838127	-1.37949	0.925717	-0.124343	-0.198831	-0.009491	0.821257	-1.08326	-0.167758	-0.51927	0.328195	-1.87656	1.3381	-0.348798	0.302868	
0.702271	3.54156	0	0	-116.906	-19.2455	-0.294677	0.191238	0	0	-0.528347	-0.019524	0	0	-0.773971	-0.354904	-1.54831	-1.1795	-1.95694	-0.353022	-0.993146	-0.839764	-1.38465	0.920975	-0.112445	-0.206605	-0.02555	0.82804	-1.08918	-0.17028	-0.52688	0.333167	-1.88657	1.33496	-0.351069	0.300502	
0.703542	3.54309	0	0	-116.904	-19.2377	-0.291185	0.188956	0	0	-0.531433	0.0024305	0	0	-0.776234	-0.348509	-1.54927	-1.17678	-1.95072	-0.353614	-0.984023	-0.842423	-1.38136	0.931001	-0.119578	-0.186446	-0.012909	0.830917	-1.08179	-0.171915	-0.520022	0.330319	-1.88268	1.33968	-0.34248	0.302591	
0.705673	3.54156	0	0	-116.902	-19.23	-0.287692	0.186673	0	0	-0.534519	0.024385	0	0	-0.778496	-0.342114	-1.55024	-1.17407	-1.9445	-0.354207	-0.9749	-0.845083	-1.37806	0.941026	-0.126712	-0.166287	-0.000268	0.833794	-1.0744	-0.17355	-0.513164	0.327471	-1.87879	1.34439	-0.333891	0.30468	
