0.675276	1.8692	0	0	-6.0716	0.534519	0.602815	-1.60259	8.3848	-0.075383	-0.302398	-0.546524	6.51708	2.07761	-0.468705	-0.269904	-0.036314	-0.516745	-0.52528	-0.759938	0.230563	-0.340954	-0.097281	-1.26542	-0.507812	-0.418806	-0.16628	-0.115425	0.051897	1.4539	-0.267788	0.94658	-0.294298	-0.113503	-0.342768	-0.259228	
0.684216	1.87073	0	0	-8.38357	1.71022	0.593068	-1.616	8.3848	-0.075383	-0.308192	-0.56338	6.15804	2.22586	-0.470362	-0.288005	-0.0409477	-0.527918	-0.526417	-0.778219	0.220479	-0.347401	-0.10846	-1.27914	-0.50279	-0.433001	-0.164676	-0.119959	0.0353943	1.45067	-0.262702	0.943257	-0.301576	-0.119523	-0.344164	-0.268044	
0.69128	1.8692	0	0	-10.6955	2.88593	0.583322	-1.6294	8.3848	-0.075383	-0.313986	-0.580237	5.799	2.3741	-0.472019	-0.306105	-0.0455815	-0.53909	-0.527554	-0.7965	0.210396	-0.353849	-0.11964	-1.29286	-0.497767	-0.447195	-0.163071	-0.124494	0.0188915	1.44744	-0.257616	0.939933	-0.308855	-0.125543	-0.34556	-0.276861	
0.694423	1.86767	0	0	-13.0075	4.06163	0.573576	-1.64281	8.3848	-0.075383	-0.319779	-0.597093	5.43996	2.52234	-0.473676	-0.324206	-0.0502153	-0.550262	-0.528692	-0.81478	0.200313	-0.360297	-0.130819	-1.30659	-0.492745	-0.46139	-0.161467	-0.129028	0.00238875	1.44421	-0.25253	0.93661	-0.316133	-0.131562	-0.346956	-0.285677	
0.691609	1.8631	0	0	-15.3195	5.23733	0.563829	-1.65621	8.3848	-0.075383	-0.325573	-0.613949	5.08092	2.67058	-0.475333	-0.342307	-0.054849	-0.561435	-0.529829	-0.833061	0.190229	-0.366744	-0.141998	-1.32031	-0.487722	-0.475584	-0.159862	-0.133563	-0.014114	1.44098	-0.247444	0.933287	-0.323411	-0.137582	-0.348352	-0.294493	
0.682388	1.8692	0	0	-15.3195	5.23733	0.557772	-1.66635	8.45744	-0.280693	-0.328384	-0.628124	5.15895	2.45006	-0.487462	-0.353511	-0.0594815	-0.572579	-0.537364	-0.854683	0.183154	-0.38163	-0.149947	-1.34306	-0.503483	-0.483434	-0.162494	-0.149247	-0.015918	1.4212	-0.247287	0.921792	-0.344857	-0.14328	-0.358128	-0.305096	
0.669333	1.86767	0	0	-15.3195	5.23733	0.551714	-1.67648	8.53009	-0.486003	-0.331195	-0.6423	5.23697	2.22954	-0.499592	-0.364716	-0.064114	-0.583723	-0.544898	-0.876305	0.17608	-0.396515	-0.157895	-1.3658	-0.519243	-0.491285	-0.165127	-0.16493	-0.017722	1.40141	-0.24713	0.910297	-0.366302	-0.148979	-0.367904	-0.3157	
0.655361	1.87225	0	0	-15.3195	5.23733	0.545657	-1.68661	8.60274	-0.691312	-0.334007	-0.656475	5.315	2.00902	-0.511721	-0.37592	-0.0687465	-0.594866	-0.552433	-0.897928	0.169006	-0.411401	-0.165844	-1.38854	-0.535004	-0.499136	-0.167759	-0.180614	-0.019526	1.38163	-0.246972	0.898802	-0.387748	-0.154677	-0.377681	-0.326304	
0.643385	1.87225	0	0	-15.3195	5.23733	0.5396	-1.69674	8.67538	-0.896622	-0.336818	-0.67065	5.39303	1.78851	-0.52385	-0.387125	-0.073379	-0.60601	-0.559968	-0.91955	0.161931	-0.426286	-0.173792	-1.41129	-0.550765	-0.506986	-0.170391	-0.196298	-0.02133	1.36184	-0.246815	0.887307	-0.409194	-0.160375	-0.387457	-0.336907	
0.636317	1.8753	0	0	-15.1725	4.82188	0.534631	-1.69631	8.11111	-0.682208	-0.340684	-0.681819	5.43133	1.68025	-0.527272	-0.400155	-0.0652453	-0.628997	-0.572714	-0.926344	0.159887	-0.437925	-0.181742	-1.43392	-0.544098	-0.525827	-0.174627	-0.207422	-0.0263515	1.35118	-0.247535	0.878298	-0.421693	-0.164722	-0.391367	-0.351302	
0.635783	1.87988	0	0	-15.0255	4.40643	0.529662	-1.69588	7.54684	-0.467794	-0.34455	-0.692988	5.46964	1.572	-0.530694	-0.413185	-0.0571115	-0.651984	-0.58546	-0.933138	0.157843	-0.449565	-0.189692	-1.45655	-0.537431	-0.544668	-0.178862	-0.218545	-0.031373	1.34052	-0.248256	0.86929	-0.434192	-0.169069	-0.395277	-0.365696	
0.640192	1.87988	0	0	-14.8785	3.99098	0.524694	-1.69544	6.98256	-0.253379	-0.348416	-0.704157	5.50794	1.46375	-0.534115	-0.426215	-0.0489778	-0.674972	-0.598207	-0.939932	0.1558	-0.461204	-0.197642	-1.47918	-0.530765	-0.563509	-0.183098	-0.229668	-0.0363945	1.32986	-0.248976	0.860281	-0.446691	-0.173416	-0.399187	-0.380091	
0.647464	1.87836	0	0	-14.7315	3.57553	0.519725	-1.69501	6.41829	-0.038965	-0.352282	-0.715326	5.54624	1.3555	-0.537537	-0.439245	-0.040844	-0.697959	-0.610953	-0.946726	0.153756	-0.472843	-0.205592	-1.50181	-0.524098	-0.58235	-0.187334	-0.240792	-0.041416	1.3192	-0.249696	0.851272	-0.45919	-0.177763	-0.403097	-0.394486	
0.655513	1.87988	0	0	-14.7315	3.57553	0.522101	-1.68812	6.48774	-0.235249	-0.361222	-0.723152	5.62148	1.14286	-0.549727	-0.427466	-0.047114	-0.704444	-0.609215	-0.951637	0.14873	-0.476037	-0.218321	-1.51083	-0.525763	-0.577643	-0.188931	-0.236278	-0.0430188	1.32373	-0.248103	0.857813	-0.454753	-0.177089	-0.39613	-0.401456	
0.662259	1.87988	0	0	-14.7315	3.57553	0.524478	-1.68122	6.5572	-0.431534	-0.370163	-0.730978	5.69673	0.930216	-0.561918	-0.415688	-0.053384	-0.710929	-0.607478	-0.956548	0.143703	-0.479231	-0.231049	-1.51984	-0.527429	-0.572937	-0.190528	-0.231764	-0.0446215	1.32826	-0.246509	0.864355	-0.450315	-0.176416	-0.389164	-0.408426	
0.665926	1.88599	0	0	-14.7315	3.57553	0.526855	-1.67433	6.62665	-0.627818	-0.379103	-0.738804	5.77197	0.717573	-0.574108	-0.40391	-0.059654	-0.717414	-0.605741	-0.961459	0.138677	-0.482424	-0.243778	-1.52886	-0.529095	-0.568231	-0.192125	-0.227251	-0.0462243	1.33279	-0.244916	0.870896	-0.445878	-0.175742	-0.382197	-0.415396	
0.66666	1.88446	0	0	-14.7315	3.57553	0.529231	-1.66744	6.6961	-0.824102	-0.388043	-0.74663	5.84721	0.50493	-0.586298	-0.392131	-0.065924	-0.723899	-0.604003	-0.96637	0.133651	-0.485618	-0.256507	-1.53787	-0.53076	-0.563524	-0.193722	-0.222737	-0.047827	1.33732	-0.243323	0.877437	-0.441441	-0.175068	-0.375231	-0.422366	
0.665337	1.88446	0	0	-16.6443	4.82545	0.525559	-1.67067	6.76406	-1.01616	-0.394879	-0.760345	5.50311	0.64947	-0.586298	-0.392131	-0.0721872	-0.730372	-0.612103	-0.964851	0.131663	-0.480001	-0.258101	-1.53337	-0.535761	-0.549389	-0.200119	-0.204659	-0.0558535	1.36001	-0.241889	0.895493	-0.444415	-0.153439	-0.381914	-0.403479	
0.662839	1.88751	0	0	-18.5572	6.07537	0.521887	-1.6739	6.83202	-1.20823	-0.401714	-0.77406	5.15901	0.794011	-0.586298	-0.392131	-0.0784505	-0.736845	-0.620202	-0.963332	0.129676	-0.474384	-0.259695	-1.52886	-0.540763	-0.535255	-0.206516	-0.186581	-0.06388	1.38269	-0.240455	0.913548	-0.447389	-0.13181	-0.388597	-0.384591	
0.660042	1.89056	0	0	-20.4701	7.32529	0.518215	-1.67713	6.89998	-1.40029	-0.40855	-0.787774	4.8149	0.938551	-0.586298	-0.392131	-0.0847138	-0.743318	-0.628302	-0.961813	0.127689	-0.468768	-0.261289	-1.52436	-0.545764	-0.521121	-0.212912	-0.168503	-0.0719065	1.40537	-0.239022	0.931604	-0.450363	-0.110181	-0.395281	-0.365704	
0.657809	1.88904	0	0	-22.383	8.57522	0.514543	-1.68037	6.96794	-1.59235	-0.415386	-0.801489	4.4708	1.08309	-0.586298	-0.392131	-0.090977	-0.749791	-0.636402	-0.960294	0.125701	-0.463151	-0.262883	-1.51985	-0.550765	-0.506986	-0.219309	-0.150425	-0.079933	1.42806	-0.237588	0.94966	-0.453337	-0.088552	-0.401964	-0.346816	
0.656698	1.89056	0	0	-20.4701	7.32529	0.513247	-1.6767	6.44303	-1.39392	-0.417316	-0.807034	4.50733	0.979847	-0.589811	-0.382203	-0.090977	-0.749791	-0.639876	-0.950475	0.127739	-0.451512	-0.25892	-1.50857	-0.547069	-0.491252	-0.222512	-0.141372	-0.078154	1.44788	-0.245304	0.96041	-0.460769	-0.0675473	-0.407544	-0.331046	
0.65703	1.89514	0	0	-18.5572	6.07537	0.511952	-1.67304	5.91812	-1.19548	-0.419245	-0.812578	4.54387	0.876602	-0.593324	-0.372274	-0.090977	-0.749791	-0.64335	-0.940655	0.129777	-0.439874	-0.254956	-1.49729	-0.543374	-0.475517	-0.225716	-0.13232	-0.076375	1.4677	-0.25302	0.971159	-0.468201	-0.0465425	-0.413124	-0.315276	
0.659116	1.89056	0	0	-16.6443	4.82545	0.510656	-1.66938	5.39321	-0.997037	-0.421175	-0.818123	4.5804	0.773358	-0.596837	-0.362345	-0.090977	-0.749791	-0.646825	-0.930836	0.131816	-0.428235	-0.250993	-1.48601	-0.539678	-0.459782	-0.228919	-0.123267	-0.074596	1.48753	-0.260736	0.981909	-0.475634	-0.0255377	-0.418704	-0.299506	
0.663269	1.89361	0	0	-14.7315	3.57553	0.50936	-1.66572	4.8683	-0.798598	-0.423105	-0.823668	4.61693	0.670113	-0.60035	-0.352417	-0.090977	-0.749791	-0.650299	-0.921017	0.133854	-0.416596	-0.24703	-1.47473	-0.535983	-0.444048	-0.232122	-0.114214	-0.072817	1.50735	-0.268452	0.992659	-0.483066	-0.004533	-0.424284	-0.283736	
0.669799	1.89361	0	0	-16.5039	4.42847	0.515405	-1.65557	4.93346	-0.98274	-0.412087	-0.821792	4.65304	0.568048	-0.596953	-0.339345	-0.0974623	-0.731462	-0.641061	-0.904357	0.154986	-0.406561	-0.243921	-1.43848	-0.520211	-0.436157	-0.217267	-0.10998	-0.0694355	1.52268	-0.270205	0.997612	-0.488031	0.00949775	-0.419274	-0.272432	
0.678645	1.89514	0	0	-18.2763	5.28141	0.521451	-1.64543	4.99861	-1.16688	-0.401069	-0.819916	4.68916	0.465983	-0.593556	-0.326274	-0.103947	-0.713133	-0.631823	-0.887696	0.176119	-0.396527	-0.240812	-1.40222	-0.504438	-0.428266	-0.202411	-0.105746	-0.066054	1.53801	-0.271958	1.00257	-0.492995	0.0235285	-0.414264	-0.261129	
0.689014	1.89514	0	0	-20.0487	6.13435	0.527497	-1.63528	5.06377	-1.35102	-0.390052	-0.818039	4.72527	0.363918	-0.590158	-0.313202	-0.110433	-0.694805	-0.622585	-0.871035	0.197251	-0.386492	-0.237702	-1.36596	-0.488665	-0.420375	-0.187556	-0.101512	-0.0626725	1.55333	-0.27371	1.00752	-0.49796	0.0375592	-0.409254	-0.249826	
0.700021	1.89514	0	0	-21.8211	6.9873	0.533542	-1.62514	5.12893	-1.53517	-0.379034	-0.816163	4.76139	0.261853	-0.586761	-0.300131	-0.116918	-0.676476	-0.613347	-0.854375	0.218384	-0.376457	-0.234593	-1.32971	-0.472893	-0.412484	-0.172701	-0.097278	-0.059291	1.56866	-0.275463	1.01247	-0.502925	0.05159	-0.404244	-0.238522	
0.710786	1.89514	0	0	-21.6866	6.60721	0.538291	-1.61129	5.12893	-1.53517	-0.380239	-0.801739	4.43225	0.399336	-0.574672	-0.288868	-0.117173	-0.65158	-0.59947	-0.829256	0.219456	-0.34451	-0.215551	-1.29311	-0.451675	-0.393472	-0.171694	-0.0769718	-0.0690043	1.59611	-0.276516	1.0265	-0.492102	0.06073	-0.400354	-0.224018	
0.720423	1.89514	0	0	-21.5522	6.22713	0.543039	-1.59744	5.12893	-1.53517	-0.381444	-0.787316	4.10312	0.536818	-0.562583	-0.277605	-0.117429	-0.626684	-0.585593	-0.804137	0.220529	-0.312563	-0.196508	-1.25651	-0.430457	-0.374459	-0.170687	-0.0566655	-0.0787175	1.62356	-0.277568	1.04054	-0.481279	0.06987	-0.396464	-0.209514	
0.72807	1.89209	0	0	-21.4177	5.84705	0.547788	-1.58359	5.12893	-1.53517	-0.382649	-0.772892	3.77399	0.674301	-0.550494	-0.266343	-0.117684	-0.601789	-0.571717	-0.779017	0.221602	-0.280616	-0.177465	-1.21991	-0.409239	-0.355446	-0.16968	-0.0363592	-0.0884308	1.65101	-0.278621	1.05457	-0.470456	0.07901	-0.392575	-0.19501	
0.733406	1.89361	0	0	-21.2832	5.46697	0.552537	-1.56974	5.12893	-1.53517	-0.383854	-0.758468	3.44485	0.811784	-0.538405	-0.25508	-0.11794	-0.576893	-0.55784	-0.753898	0.222674	-0.248669	-0.158423	-1.18331	-0.388021	-0.336434	-0.168673	-0.016053	-0.098144	1.67846	-0.279674	1.0686	-0.459633	0.08815	-0.388685	-0.180506	
0.736753	1.89514	0	0	-25.1297	5.38995	0.553607	-1.55911	5.12893	-1.53517	-0.386997	-0.749587	3.44485	0.811784	-0.547249	-0.230085	-0.107068	-0.559179	-0.552094	-0.727121	0.238855	-0.224246	-0.13934	-1.14639	-0.378907	-0.309355	-0.161851	0.011056	-0.086562	1.6956	-0.282496	1.08764	-0.463506	0.112356	-0.375282	-0.167285	
0.738469	1.89361	0	0	-28.9762	5.31293	0.554677	-1.54849	5.12893	-1.53517	-0.390139	-0.740705	3.44485	0.811784	-0.556093	-0.20509	-0.0961955	-0.541465	-0.546349	-0.700344	0.255036	-0.199823	-0.120257	-1.10946	-0.369792	-0.282275	-0.155029	0.038165	-0.07498	1.71273	-0.285319	1.10668	-0.467378	0.136563	-0.36188	-0.154064	
0.73891	1.89361	0	0	-32.8228	5.23592	0.555747	-1.53786	5.12893	-1.53517	-0.393282	-0.731823	3.44485	0.811784	-0.564937	-0.180096	-0.0853233	-0.523751	-0.540603	-0.673566	0.271217	-0.1754	-0.101173	-1.07254	-0.360677	-0.255196	-0.148206	0.065274	-0.063398	1.72987	-0.288141	1.12572	-0.471251	0.160769	-0.348477	-0.140844	
0.738433	1.89514	0	0	-36.6693	5.1589	0.556817	-1.52724	5.12893	-1.53517	-0.396425	-0.722942	3.44485	0.811784	-0.573781	-0.155101	-0.074451	-0.506037	-0.534857	-0.646789	0.287398	-0.150977	-0.08209	-1.03561	-0.351563	-0.228116	-0.141384	0.092383	-0.051816	1.74701	-0.290963	1.14476	-0.475123	0.184975	-0.335074	-0.127623	
0.737392	1.89972	0	0	-39.9212	4.83494	0.5618	-1.52766	5.06377	-1.35102	-0.383456	-0.715457	3.77399	0.674301	-0.566852	-0.151927	-0.0731053	-0.485572	-0.525594	-0.629854	0.29956	-0.132559	-0.0491475	-1.01451	-0.346159	-0.216914	-0.132307	0.0899682	-0.0534435	1.75161	-0.291656	1.13566	-0.474291	0.182622	-0.324416	-0.13214	
0.736046	1.9043	0	0	-43.1732	4.51097	0.566782	-1.52808	4.99861	-1.16688	-0.370488	-0.707972	4.10312	0.536818	-0.559924	-0.148753	-0.0717595	-0.465106	-0.516331	-0.612918	0.311721	-0.114141	-0.016205	-0.993416	-0.340754	-0.205712	-0.12323	0.0875535	-0.055071	1.75621	-0.292349	1.12655	-0.473458	0.180269	-0.313759	-0.136658	
0.734574	1.90735	5	0	-46.4251	4.18701	0.571765	-1.5285	4.93346	-0.98274	-0.357519	-0.700487	4.43225	0.399336	-0.552995	-0.145579	-0.0704137	-0.444641	-0.507067	-0.595983	0.323883	-0.095723	0.0167375	-0.972318	-0.335349	-0.19451	-0.114152	0.0851388	-0.0566985	1.76081	-0.293041	1.11744	-0.472626	0.177916	-0.303101	-0.141175	
0.73315	1.91192	5	0	-49.6771	3.86304	0.576748	-1.52892	4.8683	-0.798598	-0.34455	-0.693002	4.76139	0.261853	-0.546066	-0.142405	-0.069068	-0.424176	-0.497804	-0.579048	0.336045	-0.077305	0.04968	-0.951221	-0.329945	-0.183308	-0.105075	0.082724	-0.058326	1.7654	-0.293734	1.10834	-0.471793	0.175563	-0.292444	-0.145693	
0.731948	1.91498	5	0	-52.0354	3.39463	0.590414	-1.5265	4.80177	-0.610579	-0.332603	-0.682524	4.76139	0.261853	-0.530405	-0.14107	-0.0581855	-0.406301	-0.486758	-0.56705	0.338074	-0.0654108	0.0543533	-0.918552	-0.321138	-0.181684	-0.109936	0.09646	-0.0615838	1.77461	-0.289521	1.1075	-0.477897	0.179551	-0.288799	-0.143179	
0.731143	1.92413	5	0	-54.3938	2.92622	0.604079	-1.52408	4.73524	-0.42256	-0.320657	-0.672046	4.76139	0.261853	-0.514744	-0.139735	-0.047303	-0.388426	-0.475712	-0.555052	0.340104	-0.0535165	0.0590265	-0.885884	-0.312331	-0.180059	-0.114796	0.110196	-0.0648415	1.78382	-0.285309	1.10665	-0.484	0.183539	-0.285154	-0.140665	
0.730888	1.92871	5	0	-56.7521	2.45782	0.617745	-1.52167	4.66872	-0.23454	-0.30871	-0.661567	4.76139	0.261853	-0.499083	-0.1384	-0.0364205	-0.370551	-0.464667	-0.543053	0.342133	-0.0416222	0.0636997	-0.853216	-0.303525	-0.178435	-0.119656	0.123932	-0.0680993	1.79303	-0.281097	1.10581	-0.490104	0.187528	-0.28151	-0.138151	
0.731121	1.93634	5	0	-59.1105	1.98941	0.631411	-1.51925	4.60219	-0.046521	-0.296763	-0.651089	4.76139	0.261853	-0.483422	-0.137065	-0.025538	-0.352676	-0.453621	-0.531055	0.344162	-0.029728	0.068373	-0.820547	-0.294718	-0.176811	-0.124517	0.137668	-0.071357	1.80223	-0.276884	1.10497	-0.496207	0.191516	-0.277865	-0.135637	
0.731647	1.93939	5	0	-60.2664	1.44191	0.621426	-1.5184	4.66872	-0.23454	-0.299752	-0.653712	4.39655	0.500247	-0.485199	-0.132043	-0.020915	-0.341378	-0.450752	-0.517518	0.350253	-0.0292955	0.0740008	-0.813471	-0.296418	-0.172009	-0.1203	0.149018	-0.064751	1.80855	-0.271972	1.11324	-0.495102	0.201655	-0.26944	-0.133793	
0.732268	1.94855	5	0	-61.4224	0.894414	0.611442	-1.51755	4.73524	-0.422559	-0.302741	-0.656334	4.03171	0.738641	-0.486976	-0.127022	-0.016292	-0.33008	-0.447883	-0.503982	0.356344	-0.028863	0.0796285	-0.806396	-0.298117	-0.167206	-0.116083	0.160367	-0.058145	1.81486	-0.26706	1.1215	-0.493997	0.211793	-0.261015	-0.131948	
0.732787	1.95465	5	0	-62.5784	0.346917	0.601457	-1.5167	4.80177	-0.610579	-0.30573	-0.658957	3.66687	0.977036	-0.488752	-0.122	-0.011669	-0.318782	-0.445014	-0.490445	0.362435	-0.0284305	0.0852563	-0.79932	-0.299816	-0.162403	-0.111866	0.171717	-0.051539	1.82117	-0.262148	1.12977	-0.492893	0.221932	-0.25259	-0.130104	
0.733007	1.95618	5	0	-63.7343	-0.200579	0.591473	-1.51586	4.8683	-0.798598	-0.308719	-0.661579	3.30203	1.21543	-0.490529	-0.116979	-0.007046	-0.307484	-0.442145	-0.476908	0.368526	-0.027998	0.090884	-0.792244	-0.301516	-0.157601	-0.107649	0.183067	-0.044933	1.82749	-0.257236	1.13803	-0.491788	0.232071	-0.244165	-0.128259	
0.732773	1.95923	5	0	-63.5301	-0.0749355	0.5904	-1.52649	4.8683	-0.798598	-0.306615	-0.667527	3.30203	1.21543	-0.488752	-0.122	0.0008815	-0.305493	-0.44037	-0.481924	0.364465	-0.0341663	0.0836075	-0.79466	-0.294724	-0.176796	-0.111866	0.171717	-0.0416702	1.81827	-0.261453	1.13887	-0.497058	0.233703	-0.253717	-0.126918	
0.732221	1.96075	5	0	-63.3258	0.050708	0.589327	-1.53713	4.8683	-0.798598	-0.30451	-0.673474	3.30203	1.21543	-0.486976	-0.127022	0.008809	-0.303503	-0.438596	-0.486939	0.360403	-0.0403345	0.076331	-0.797076	-0.287932	-0.195991	-0.116083	0.160367	-0.0384075	1.80905	-0.265671	1.13971	-0.502328	0.235336	-0.263269	-0.125577	
0.731606	1.96838	5	0	-63.1215	0.176352	0.588254	-1.54777	4.8683	-0.798598	-0.302405	-0.679422	3.30203	1.21543	-0.485199	-0.132043	0.0167365	-0.301513	-0.436821	-0.491955	0.356341	-0.0465028	0.0690545	-0.799492	-0.28114	-0.215187	-0.1203	0.149018	-0.0351448	1.79983	-0.269888	1.14056	-0.507597	0.236968	-0.272822	-0.124236	
0.731187	1.96686	5	0	-62.9173	0.301995	0.587181	-1.55841	4.8683	-0.798598	-0.300301	-0.68537	3.30203	1.21543	-0.483422	-0.137065	0.024664	-0.299522	-0.435046	-0.496971	0.35228	-0.052671	0.061778	-0.801908	-0.274348	-0.234382	-0.124517	0.137668	-0.031882	1.79061	-0.274105	1.1414	-0.512867	0.2386	-0.282374	-0.122895	
0.731219	1.97143	5	0	-62.2998	0.840534	0.585877	-1.55472	4.8683	-0.798598	-0.289217	-0.683464	3.63075	1.0791	-0.492145	-0.135223	0.0263145	-0.304187	-0.443234	-0.495474	0.350247	-0.0645543	0.056158	-0.808978	-0.278081	-0.250345	-0.119656	0.123932	-0.0401215	1.78891	-0.272344	1.13642	-0.522562	0.239504	-0.284892	-0.128595	
0.731962	1.97449	5	0	-61.6824	1.37907	0.584573	-1.55104	4.8683	-0.798598	-0.278134	-0.681558	3.95948	0.942771	-0.500868	-0.133381	0.027965	-0.308852	-0.451423	-0.493978	0.348213	-0.0764375	0.050538	-0.816048	-0.281814	-0.266307	-0.114796	0.110196	-0.048361	1.78721	-0.270583	1.13144	-0.532256	0.240407	-0.287409	-0.134294	
0.733578	1.9989	5	0	-61.0649	1.91761	0.58327	-1.54735	4.8683	-0.798598	-0.26705	-0.679653	4.2882	0.806442	-0.509592	-0.13154	0.0296155	-0.313516	-0.459612	-0.492482	0.34618	-0.0883208	0.044918	-0.823117	-0.285548	-0.28227	-0.109936	0.09646	-0.0566005	1.78551	-0.268822	1.12647	-0.541951	0.241311	-0.289926	-0.139993	
0.735825	1.99585	5	0	-60.4475	2.45615	0.581966	-1.54367	4.8683	-0.798598	-0.255966	-0.677747	4.61693	0.670113	-0.518315	-0.129698	0.031266	-0.318181	-0.4678	-0.490985	0.344147	-0.100204	0.039298	-0.830187	-0.289281	-0.298232	-0.105075	0.082724	-0.06484	1.78381	-0.267061	1.12149	-0.551645	0.242214	-0.292444	-0.145693	
0.738347	1.99585	5	0	-59.2052	2.50375	0.579589	-1.55061	4.80177	-0.610579	-0.256857	-0.686313	4.54344	0.87781	-0.51654	-0.134714	0.0249848	-0.324824	-0.472435	-0.499505	0.334011	-0.106768	0.03697	-0.846531	-0.296396	-0.304601	-0.114152	0.0851388	-0.061584	1.77461	-0.266181	1.119	-0.54998	0.237508	-0.290192	-0.152056	
0.740789	1.99585	5	0	-57.9629	2.55135	0.577211	-1.55755	4.73524	-0.42256	-0.257748	-0.694879	4.46995	1.08551	-0.514765	-0.13973	0.0187035	-0.331467	-0.477071	-0.508025	0.323875	-0.113331	0.034642	-0.862876	-0.30351	-0.31097	-0.12323	0.0875535	-0.058328	1.76541	-0.265301	1.11652	-0.548315	0.232801	-0.287941	-0.158419	
0.742796	1.9928	5	0	-56.7206	2.59895	0.574834	-1.5645	4.66872	-0.23454	-0.258638	-0.703446	4.39646	1.2932	-0.512991	-0.144745	0.0124223	-0.33811	-0.481706	-0.516545	0.31374	-0.119894	0.032314	-0.879221	-0.310624	-0.317338	-0.132307	0.0899682	-0.055072	1.75621	-0.264421	1.11403	-0.546649	0.228095	-0.28569	-0.164782	
0.744011	1.99432	5	0	-55.4783	2.64655	0.572457	-1.57144	4.60219	-0.046521	-0.259529	-0.712012	4.32296	1.5009	-0.511216	-0.149761	0.006141	-0.344753	-0.486341	-0.525065	0.303604	-0.126458	0.029986	-0.895565	-0.317739	-0.323707	-0.141384	0.092383	-0.051816	1.74701	-0.263541	1.11154	-0.544984	0.223388	-0.283438	-0.171145	
0.744202	1.99127	5	0	-54.3971	2.7918	0.566403	-1.58162	4.53423	0.145542	-0.261473	-0.717595	4.32296	1.5009	-0.516384	-0.15794	0.00479775	-0.36532	-0.495604	-0.542052	0.305602	-0.149685	0.0131587	-0.916611	-0.316424	-0.35386	-0.151429	0.0743823	-0.06989	1.74822	-0.271969	1.11323	-0.547747	0.217962	-0.295222	-0.163445	
0.743596	1.9928	5	0	-53.3159	2.93706	0.560348	-1.5918	4.46627	0.337605	-0.263416	-0.723178	4.32296	1.5009	-0.521551	-0.166118	0.0034545	-0.385887	-0.504866	-0.55904	0.3076	-0.172912	-0.0036685	-0.937658	-0.31511	-0.384013	-0.161475	0.0563815	-0.087964	1.74943	-0.280397	1.11491	-0.550509	0.212536	-0.307005	-0.155746	
0.742534	1.9928	5	0	-52.2347	3.08231	0.554294	-1.60198	4.39831	0.529667	-0.26536	-0.728761	4.32296	1.5009	-0.526719	-0.174296	0.00211125	-0.406453	-0.514128	-0.576027	0.309599	-0.19614	-0.0204958	-0.958704	-0.313796	-0.414166	-0.17152	0.0383807	-0.106038	1.75064	-0.288824	1.1166	-0.553272	0.20711	-0.318788	-0.148046	
0.741353	1.99127	5	0	-51.1536	3.22757	0.54824	-1.61216	4.33035	0.72173	-0.267304	-0.734344	4.32296	1.5009	-0.531887	-0.182475	0.000768	-0.42702	-0.523391	-0.593014	0.311597	-0.219367	-0.037323	-0.97975	-0.312481	-0.444319	-0.181565	0.02038	-0.124112	1.75185	-0.297252	1.11828	-0.556034	0.201684	-0.330572	-0.140347	
0.740394	1.99432	5	0	-50.322	3.36454	0.552137	-1.62317	4.92179	0.335272	-0.260105	-0.743613	4.32296	1.5009	-0.537051	-0.190637	-0.00222925	-0.442881	-0.534402	-0.60496	0.305495	-0.237232	-0.0557305	-0.996078	-0.328368	-0.452184	-0.18417	0.0045895	-0.11762	1.73351	-0.294615	1.11083	-0.564047	0.197892	-0.330836	-0.152389	
0.739995	1.99432	5	0	-49.4904	3.50152	0.556034	-1.63419	5.51323	-0.051186	-0.252906	-0.752883	4.32296	1.5009	-0.542215	-0.198798	-0.0052265	-0.458742	-0.545413	-0.616905	0.299393	-0.255096	-0.074138	-1.01241	-0.344255	-0.460048	-0.186775	-0.011201	-0.111128	1.71516	-0.291977	1.10337	-0.57206	0.1941	-0.331099	-0.164431	
0.740361	1.99432	5	0	-48.6589	3.63849	0.559932	-1.6452	6.10466	-0.437644	-0.245707	-0.762152	4.32296	1.5009	-0.547379	-0.20696	-0.00822375	-0.474603	-0.556425	-0.628851	0.293291	-0.27296	-0.0925455	-1.02874	-0.360142	-0.467913	-0.189379	-0.0269915	-0.104636	1.69681	-0.28934	1.09592	-0.580073	0.190308	-0.331363	-0.176473	
0.741287	1.99737	5	0	-47.8273	3.77547	0.563829	-1.65621	6.6961	-0.824102	-0.238508	-0.771421	4.32296	1.5009	-0.552543	-0.215122	-0.011221	-0.490464	-0.567436	-0.640797	0.287189	-0.290825	-0.110953	-1.04506	-0.376029	-0.475777	-0.191984	-0.042782	-0.098144	1.67846	-0.286702	1.08847	-0.588086	0.186516	-0.331627	-0.188515	
0.742495	1.99585	5	0	-47.396	3.93672	0.55518	-1.65902	6.6961	-0.824102	-0.243455	-0.779588	4.32296	1.5009	-0.561236	-0.213283	-0.025394	-0.498976	-0.572055	-0.649237	0.277079	-0.297297	-0.120486	-1.06355	-0.384793	-0.477335	-0.193593	-0.038236	-0.098144	1.67846	-0.286702	1.08847	-0.593333	0.18814	-0.331627	-0.188515	
