0.584386	2.88391	0	0	-2.23479	1.17334	-2.39225	0.52742	-2.51513	0.742355	-1.91223	0.166211	-2.78105	-5.10682	-2.41162	-3.30476	-1.76991	-2.19805	-4.49939	-9.21913	-1.00596	-2.36464	-1.20416	-5.0758	-1.36173	-2.96115	-1.79025	-3.48437	-1.29258	-2.58424	-2.36343	-1.99575	-2.7213	1.61765	-2.07243	-0.560307	
0.583314	2.88238	0	0	-2.24839	1.12152	-2.39228	0.506194	-2.49913	0.750382	-1.90154	0.177513	-2.78573	-5.12319	-2.41	-3.30934	-1.77826	-2.22639	-4.51186	-9.24696	-1.00338	-2.37192	-1.20146	-5.09859	-1.36432	-2.97533	-1.80004	-3.53019	-1.30282	-2.60571	-2.38666	-2.02851	-2.75093	1.63701	-2.0839	-0.574848	
0.582437	2.88086	0	0	-2.262	1.06969	-2.39231	0.484969	-2.48313	0.75841	-1.89084	0.188815	-2.79041	-5.13957	-2.40837	-3.31393	-1.78662	-2.25474	-4.52433	-9.27479	-1.0008	-2.3792	-1.19876	-5.12137	-1.36692	-2.98952	-1.80983	-3.57601	-1.31306	-2.62718	-2.40989	-2.06127	-2.78055	1.65637	-2.09537	-0.589389	
0.581789	2.88696	0	0	-2.27612	1.03768	-2.39287	0.475916	-2.46993	0.774506	-1.8737	0.202845	-2.78645	-5.15078	-2.40675	-3.31851	-1.78886	-2.27431	-4.5236	-9.30832	-0.998231	-2.38648	-1.2052	-5.13347	-1.35263	-3.00836	-1.81638	-3.60631	-1.31357	-2.6509	-2.42102	-2.09513	-2.80517	1.67245	-2.08866	-0.617732	
0.581321	2.88544	0	0	-2.29024	1.00567	-2.39344	0.466863	-2.45673	0.790601	-1.85656	0.216875	-2.78248	-5.16199	-2.40513	-3.32309	-1.79111	-2.29388	-4.52287	-9.34185	-0.995656	-2.39376	-1.21163	-5.14557	-1.33835	-3.02721	-1.82293	-3.63662	-1.31408	-2.67462	-2.43215	-2.12899	-2.82978	1.68854	-2.08195	-0.646074	
0.58087	2.88696	0	0	-2.30436	0.973659	-2.394	0.45781	-2.44354	0.806697	-1.83943	0.230906	-2.77851	-5.1732	-2.40351	-3.32767	-1.79336	-2.31345	-4.52214	-9.37537	-0.993082	-2.40103	-1.21806	-5.15767	-1.32407	-3.04605	-1.82948	-3.66693	-1.31459	-2.69833	-2.44328	-2.16285	-2.85439	1.70462	-2.07524	-0.674416	
0.580262	2.88696	0	0	-2.31848	0.941649	-2.39457	0.448757	-2.43034	0.822793	-1.82229	0.244936	-2.77454	-5.18442	-2.40189	-3.33225	-1.7956	-2.33303	-4.52141	-9.4089	-0.990508	-2.40831	-1.2245	-5.16977	-1.30979	-3.0649	-1.83603	-3.69724	-1.31509	-2.72205	-2.45441	-2.19671	-2.879	1.7207	-2.06852	-0.702759	
0.579323	2.89001	0	0	-2.31656	0.918294	-2.39838	0.448896	-2.41568	0.834919	-1.82328	0.268598	-2.75992	-5.19612	-2.40513	-3.32309	-1.78788	-2.35486	-4.51131	-9.43744	-0.976536	-2.42582	-1.21808	-5.18791	-1.30833	-3.06902	-1.82612	-3.72524	-1.31141	-2.73245	-2.46047	-2.21214	-2.88317	1.72179	-2.07009	-0.707714	
0.577908	2.89459	0	0	-2.31464	0.894939	-2.40219	0.449035	-2.40103	0.847044	-1.82426	0.292261	-2.7453	-5.20783	-2.40838	-3.31392	-1.78015	-2.3767	-4.50121	-9.46598	-0.962563	-2.44333	-1.21166	-5.20605	-1.30687	-3.07314	-1.81621	-3.75325	-1.30773	-2.74285	-2.46653	-2.22758	-2.88733	1.72288	-2.07165	-0.71267	
0.576115	2.88544	0	0	-2.31273	0.871584	-2.40601	0.449173	-2.38637	0.85917	-1.82525	0.315923	-2.73068	-5.21953	-2.41162	-3.30476	-1.77242	-2.39853	-4.49111	-9.49453	-0.948591	-2.46084	-1.20524	-5.22419	-1.30541	-3.07726	-1.8063	-3.78125	-1.30405	-2.75326	-2.4726	-2.24302	-2.89149	1.72397	-2.07321	-0.717625	
0.574174	2.89154	0	0	-2.31081	0.848229	-2.40982	0.449312	-2.37171	0.871295	-1.82624	0.339585	-2.71606	-5.23124	-2.41486	-3.29559	-1.7647	-2.42037	-4.48102	-9.52307	-0.934618	-2.47835	-1.19883	-5.24233	-1.30395	-3.08138	-1.79639	-3.80925	-1.30037	-2.76366	-2.47866	-2.25845	-2.89566	1.72507	-2.07477	-0.72258	
0.572316	2.89459	0	0	-2.36257	0.869454	-2.41852	0.452647	-2.37457	0.879377	-1.83423	0.351725	-2.71122	-5.2301	-2.41063	-3.28778	-1.77468	-2.41803	-4.47724	-9.53375	-0.933333	-2.48198	-1.19669	-5.24837	-1.2955	-3.08374	-1.80365	-3.81311	-1.30037	-2.76366	-2.48567	-2.26033	-2.89566	1.72507	-2.06706	-0.725627	
0.570771	2.89612	0	0	-2.41433	0.89068	-2.42723	0.455981	-2.37743	0.887459	-1.84222	0.363865	-2.70639	-5.22895	-2.40639	-3.27996	-1.78467	-2.4157	-4.47346	-9.54443	-0.932049	-2.48561	-1.19455	-5.25441	-1.28704	-3.08609	-1.81091	-3.81696	-1.30037	-2.76366	-2.49268	-2.2622	-2.89566	1.72507	-2.05935	-0.728675	
0.569677	2.90069	0	0	-2.4661	0.911905	-2.43593	0.459315	-2.38029	0.895541	-1.85021	0.376005	-2.70155	-5.22781	-2.40216	-3.27215	-1.79466	-2.41336	-4.46968	-9.55511	-0.930764	-2.48924	-1.19242	-5.26045	-1.27858	-3.08845	-1.81817	-3.82081	-1.30037	-2.76366	-2.49969	-2.26407	-2.89566	1.72507	-2.05164	-0.731723	
0.56895	2.89764	0	0	-2.51786	0.93313	-2.44463	0.46265	-2.38315	0.903623	-1.8582	0.388145	-2.69671	-5.22666	-2.39792	-3.26433	-1.80464	-2.41103	-4.4659	-9.56579	-0.929479	-2.49288	-1.19028	-5.26649	-1.27012	-3.09081	-1.82543	-3.82466	-1.30037	-2.76366	-2.5067	-2.26595	-2.89566	1.72507	-2.04393	-0.73477	
0.568472	2.90222	0	0	-2.52847	0.874303	-2.44956	0.444735	-2.37206	0.890163	-1.85875	0.379283	-2.70353	-5.2222	-2.40117	-3.25515	-1.80271	-2.41648	-4.48035	-9.55635	-0.929479	-2.49288	-1.18331	-5.27104	-1.26457	-3.08493	-1.81817	-3.82081	-1.29063	-2.76602	-2.51366	-2.25709	-2.89566	1.72507	-2.03896	-0.730044	
0.568122	2.90222	0	0	-2.53909	0.815476	-2.45449	0.42682	-2.36097	0.876703	-1.85931	0.370421	-2.71035	-5.21774	-2.40442	-3.24596	-1.80079	-2.42192	-4.49481	-9.5469	-0.929479	-2.49288	-1.17635	-5.27559	-1.25902	-3.07904	-1.81091	-3.81696	-1.2809	-2.76839	-2.52063	-2.24824	-2.89566	1.72507	-2.03399	-0.725319	
0.567785	2.89917	0	0	-2.5497	0.756649	-2.45942	0.408904	-2.34988	0.863243	-1.85986	0.361558	-2.71717	-5.21329	-2.40767	-3.23677	-1.79886	-2.42737	-4.50927	-9.53745	-0.929479	-2.49288	-1.16938	-5.28014	-1.25347	-3.07316	-1.80365	-3.81311	-1.27116	-2.77075	-2.52759	-2.23939	-2.89566	1.72507	-2.02902	-0.720593	
0.567367	2.89612	0	0	-2.56031	0.697822	-2.46435	0.390989	-2.33879	0.849783	-1.86042	0.352696	-2.72399	-5.20883	-2.41093	-3.22758	-1.79693	-2.43282	-4.52372	-9.52801	-0.929479	-2.49288	-1.16241	-5.28469	-1.24792	-3.06727	-1.79639	-3.80925	-1.26142	-2.77312	-2.53456	-2.23054	-2.89566	1.72507	-2.02405	-0.715868	
0.566791	2.89612	0	0	-2.55761	0.637096	-2.46929	0.373142	-2.32912	0.840361	-1.85668	0.352557	-2.71904	-5.22283	-2.41093	-3.22758	-1.78923	-2.45457	-4.51272	-9.5434	-0.928195	-2.49651	-1.16348	-5.28168	-1.24792	-3.06727	-1.80959	-3.79633	-1.27484	-2.76035	-2.53453	-2.21979	-2.89149	1.72397	-2.02092	-0.705941	
0.565983	2.90069	0	0	-2.55491	0.576369	-2.47422	0.355295	-2.31945	0.830939	-1.85294	0.352418	-2.71409	-5.23683	-2.41093	-3.22758	-1.78154	-2.47633	-4.50172	-9.55879	-0.92691	-2.50014	-1.16455	-5.27866	-1.24792	-3.06727	-1.82278	-3.78341	-1.28826	-2.74758	-2.5345	-2.20904	-2.88733	1.72288	-2.01779	-0.696014	
0.564866	2.89612	0	0	-2.55221	0.515643	-2.47916	0.337449	-2.30979	0.821518	-1.8492	0.35228	-2.70913	-5.25083	-2.41093	-3.22758	-1.77384	-2.49808	-4.49072	-9.57417	-0.925626	-2.50377	-1.16562	-5.27564	-1.24792	-3.06727	-1.83597	-3.77049	-1.30168	-2.73482	-2.53447	-2.19829	-2.88317	1.72179	-2.01465	-0.686087	
0.563417	2.89307	0	0	-2.5495	0.454916	-2.48409	0.319602	-2.30012	0.812096	-1.84546	0.352141	-2.70418	-5.26483	-2.41093	-3.22758	-1.76614	-2.51984	-4.47972	-9.58956	-0.924342	-2.50739	-1.16668	-5.27262	-1.24792	-3.06727	-1.84916	-3.75757	-1.31509	-2.72205	-2.53444	-2.18755	-2.879	1.7207	-2.01152	-0.67616	
0.561767	2.89154	0	0	-2.5424	0.434843	-2.47707	0.310337	-2.30155	0.816134	-1.83422	0.35172	-2.69825	-5.2816	-2.40767	-3.23677	-1.7742	-2.52292	-4.47344	-9.60731	-0.911648	-2.52127	-1.16348	-5.28167	-1.24209	-3.08376	-1.84125	-3.77993	-1.31694	-2.71684	-2.54039	-2.17071	-2.88883	1.72712	-2.02044	-0.660333	
0.560077	2.89307	0	0	-2.5353	0.41477	-2.47004	0.301072	-2.30298	0.820172	-1.82299	0.351299	-2.69231	-5.29837	-2.40442	-3.24596	-1.78225	-2.52601	-4.46716	-9.62507	-0.898954	-2.53514	-1.16028	-5.29072	-1.23625	-3.10026	-1.83334	-3.80228	-1.31878	-2.71164	-2.54635	-2.15388	-2.89865	1.73354	-2.02937	-0.644506	
0.558505	2.89001	0	0	-2.52819	0.394696	-2.46302	0.291808	-2.30441	0.824211	-1.81175	0.350878	-2.68638	-5.31514	-2.40117	-3.25515	-1.79031	-2.52909	-4.46088	-9.64282	-0.88626	-2.54901	-1.15708	-5.29978	-1.23042	-3.11675	-1.82543	-3.82463	-1.32062	-2.70643	-2.55231	-2.13704	-2.90848	1.73996	-2.03829	-0.62868	
0.557203	2.88696	0	0	-2.52109	0.374623	-2.45599	0.282543	-2.30583	0.828249	-1.80052	0.350457	-2.68044	-5.33191	-2.39792	-3.26433	-1.79836	-2.53217	-4.4546	-9.66057	-0.873566	-2.56288	-1.15387	-5.30883	-1.22458	-3.13324	-1.81753	-3.84699	-1.32246	-2.70123	-2.55826	-2.12021	-2.9183	1.74638	-2.04721	-0.612853	
0.556222	2.88544	0	0	-2.50907	0.376022	-2.45922	0.291663	-2.30298	0.820174	-1.79783	0.353318	-2.67263	-5.33916	-2.38131	-3.27166	-1.78647	-2.53995	-4.44737	-9.66529	-0.881128	-2.56351	-1.14477	-5.31942	-1.21876	-3.1497	-1.82083	-3.86197	-1.3285	-2.70928	-2.56825	-2.12447	-2.93302	1.756	-2.06144	-0.61954	
0.55554	2.88696	0	0	-2.49705	0.377422	-2.46244	0.300784	-2.30012	0.812099	-1.79514	0.35618	-2.66482	-5.34641	-2.36469	-3.27899	-1.77457	-2.54772	-4.44014	-9.67002	-0.88869	-2.56415	-1.13566	-5.33	-1.21293	-3.16617	-1.82414	-3.87695	-1.33454	-2.71733	-2.57823	-2.12874	-2.94774	1.76561	-2.07567	-0.626227	
0.555137	2.88696	0	0	-2.48503	0.378821	-2.46567	0.309905	-2.29726	0.804025	-1.79246	0.359042	-2.65701	-5.35366	-2.34808	-3.28631	-1.76267	-2.5555	-4.43291	-9.67474	-0.896252	-2.56478	-1.12655	-5.34059	-1.20711	-3.18263	-1.82745	-3.89193	-1.34058	-2.72539	-2.58821	-2.133	-2.96245	1.77523	-2.08991	-0.632914	
0.55499	2.88086	0	0	-2.473	0.380221	-2.4689	0.319025	-2.2944	0.79595	-1.78977	0.361903	-2.6492	-5.36091	-2.33147	-3.29364	-1.75077	-2.56327	-4.42568	-9.67947	-0.903814	-2.56541	-1.11745	-5.35117	-1.20128	-3.19909	-1.83076	-3.90691	-1.34661	-2.73344	-2.5982	-2.13727	-2.97717	1.78485	-2.10414	-0.639601	
0.555064	2.88391	0	0	-2.47158	0.376206	-2.46137	0.297758	-2.28076	0.793243	-1.78708	0.364767	-2.63364	-5.36034	-2.32396	-3.29501	-1.72885	-2.57342	-4.42095	-9.6771	-0.892405	-2.57565	-1.11047	-5.35573	-1.19256	-3.22373	-1.82485	-3.9236	-1.34348	-2.76739	-2.61021	-2.16811	-3.00653	1.80403	-2.11256	-0.671911	
0.555291	2.88544	0	0	-2.47016	0.372192	-2.45385	0.276491	-2.26712	0.790535	-1.78439	0.367631	-2.61809	-5.35977	-2.31645	-3.29638	-1.70692	-2.58358	-4.41622	-9.67473	-0.880996	-2.58589	-1.10349	-5.36029	-1.18385	-3.24836	-1.81895	-3.94029	-1.34034	-2.80133	-2.62221	-2.19896	-3.03589	1.82321	-2.12099	-0.704221	
0.555602	2.88238	0	0	-2.46874	0.368177	-2.44632	0.255224	-2.25347	0.787828	-1.78171	0.370495	-2.60253	-5.35919	-2.30894	-3.29776	-1.685	-2.59373	-4.4115	-9.67237	-0.869588	-2.59613	-1.09651	-5.36485	-1.17513	-3.273	-1.81304	-3.95698	-1.33721	-2.83528	-2.63422	-2.2298	-3.06524	1.84239	-2.12942	-0.736531	
0.555926	2.87323	0	0	-2.46732	0.364163	-2.4388	0.233957	-2.23983	0.78512	-1.77902	0.373359	-2.58697	-5.35862	-2.30143	-3.29913	-1.66307	-2.60389	-4.40677	-9.67	-0.858179	-2.60637	-1.08954	-5.36941	-1.16641	-3.29763	-1.80714	-3.97366	-1.33407	-2.86923	-2.64623	-2.26065	-3.0946	1.86158	-2.13785	-0.768841	
0.55619	2.87323	0	0	-2.46165	0.348123	-2.44435	0.207326	-2.23045	0.794536	-1.76399	0.372789	-2.57724	-5.35637	-2.29391	-3.30051	-1.65689	-2.59539	-4.39827	-9.67828	-0.840453	-2.61238	-1.0874	-5.37544	-1.15067	-3.32051	-1.80655	-3.99964	-1.32917	-2.90814	-2.65133	-2.30005	-3.11337	1.87221	-2.15486	-0.795334	
0.556298	2.87781	0	0	-2.45597	0.332082	-2.44991	0.180694	-2.22107	0.803951	-1.74896	0.372219	-2.5675	-5.35413	-2.2864	-3.30188	-1.65071	-2.5869	-4.38977	-9.68656	-0.822728	-2.61839	-1.08527	-5.38146	-1.13494	-3.3434	-1.80595	-4.02561	-1.32426	-2.94705	-2.65643	-2.33946	-3.13213	1.88284	-2.17188	-0.821826	
0.556145	2.87323	0	0	-2.45029	0.316042	-2.45546	0.154063	-2.21169	0.813366	-1.73393	0.371649	-2.55777	-5.35189	-2.27888	-3.30326	-1.64453	-2.5784	-4.38127	-9.69484	-0.805002	-2.6244	-1.08314	-5.38749	-1.1192	-3.36628	-1.80536	-4.05159	-1.31936	-2.98596	-2.66153	-2.37887	-3.1509	1.89347	-2.18889	-0.848318	
0.555625	2.8717	0	0	-2.44462	0.300001	-2.46102	0.127432	-2.20231	0.822782	-1.7189	0.371079	-2.54804	-5.34964	-2.27136	-3.30464	-1.63835	-2.56991	-4.37277	-9.70312	-0.787276	-2.63041	-1.08101	-5.39352	-1.10346	-3.38916	-1.80477	-4.07756	-1.31445	-3.02488	-2.66663	-2.41827	-3.16967	1.90411	-2.20591	-0.874811	
0.554633	2.86713	0	0	-2.4315	0.316115	-2.46493	0.1068	-2.18063	0.833558	-1.70811	0.382561	-2.52844	-5.36029	-2.26221	-3.31062	-1.62639	-2.57773	-4.36427	-9.71141	-0.789842	-2.62316	-1.07083	-5.40711	-1.09912	-3.40143	-1.80811	-4.09238	-1.31688	-3.04305	-2.67763	-2.44084	-3.19886	1.92318	-2.21057	-0.889503	
0.553181	2.8717	0	0	-2.41838	0.332228	-2.46884	0.0861685	-2.15895	0.844334	-1.69731	0.394043	-2.50885	-5.37094	-2.25306	-3.3166	-1.61443	-2.58554	-4.35577	-9.71969	-0.792407	-2.61591	-1.06065	-5.42071	-1.09478	-3.4137	-1.81146	-4.1072	-1.3193	-3.06123	-2.68863	-2.46341	-3.22805	1.94226	-2.21524	-0.904195	
0.551465	2.87323	0	0	-2.40526	0.348341	-2.47275	0.0655368	-2.13727	0.855111	-1.68651	0.405526	-2.48926	-5.38159	-2.2439	-3.32258	-1.60246	-2.59336	-4.34726	-9.72798	-0.794973	-2.60866	-1.05047	-5.4343	-1.09044	-3.42597	-1.8148	-4.12202	-1.32172	-3.0794	-2.69963	-2.48598	-3.25724	1.96133	-2.21991	-0.918888	
0.5497	2.87323	0	0	-2.39214	0.364455	-2.47666	0.044905	-2.11558	0.865887	-1.67572	0.417008	-2.46967	-5.39224	-2.23475	-3.32856	-1.5905	-2.60118	-4.33876	-9.73626	-0.797539	-2.60141	-1.04029	-5.44789	-1.0861	-3.43824	-1.81814	-4.13684	-1.32414	-3.09758	-2.71063	-2.50855	-3.28643	1.9804	-2.22458	-0.93358	
0.548101	2.86407	0	0	-2.38471	0.396795	-2.48968	0.0395375	-2.12168	0.90118	-1.67296	0.440778	-2.46776	-5.38272	-2.22721	-3.32995	-1.57852	-2.60901	-4.32424	-9.74575	-0.777201	-2.6147	-1.03923	-5.4509	-1.08321	-3.44641	-1.81814	-4.13684	-1.33019	-3.10545	-2.70673	-2.51958	-3.29689	1.98887	-2.2194	-0.938935	
0.546849	2.8656	0	0	-2.37728	0.429136	-2.5027	0.03417	-2.12778	0.936473	-1.6702	0.464548	-2.46584	-5.37319	-2.21968	-3.33134	-1.56653	-2.61684	-4.30972	-9.75523	-0.756864	-2.62799	-1.03816	-5.45391	-1.08031	-3.45458	-1.81814	-4.13684	-1.33625	-3.11332	-2.70282	-2.53061	-3.30735	1.99733	-2.21422	-0.94429	
0.545952	2.86713	0	0	-2.36985	0.461476	-2.51572	0.0288025	-2.13388	0.971766	-1.66745	0.488317	-2.46393	-5.36367	-2.21214	-3.33273	-1.55455	-2.62466	-4.2952	-9.76472	-0.736526	-2.64127	-1.0371	-5.45692	-1.07742	-3.46275	-1.81814	-4.13684	-1.3423	-3.12119	-2.69892	-2.54164	-3.3178	2.00579	-2.20904	-0.949646	
0.54537	2.86407	0	0	-2.36241	0.493816	-2.52874	0.023435	-2.13998	1.00706	-1.66469	0.512087	-2.46202	-5.35415	-2.2046	-3.33412	-1.54257	-2.63249	-4.28069	-9.77421	-0.716188	-2.65456	-1.03603	-5.45993	-1.07453	-3.47092	-1.81814	-4.13684	-1.34836	-3.12906	-2.69502	-2.55267	-3.32826	2.01426	-2.20385	-0.955001	
0.54506	2.86407	0	0	-2.39888	0.561295	-2.54114	0.0269183	-2.14614	1.04253	-1.67165	0.542305	-2.45131	-5.33955	-2.1944	-3.32307	-1.55648	-2.61922	-4.26866	-9.77661	-0.708569	-2.65396	-1.02798	-5.4675	-1.06603	-3.47334	-1.8201	-4.13132	-1.35017	-3.12393	-2.70093	-2.54669	-3.32341	2.01109	-2.20073	-0.945218	
0.54498	2.8656	0	0	-2.43535	0.628775	-2.55354	0.0304015	-2.15229	1.07801	-1.67862	0.572523	-2.4406	-5.32495	-2.18419	-3.31203	-1.57038	-2.60595	-4.25662	-9.77902	-0.70095	-2.65336	-1.01993	-5.47508	-1.05752	-3.47575	-1.82205	-4.12579	-1.35199	-3.11881	-2.70683	-2.54072	-3.31856	2.00791	-2.19761	-0.935436	
0.545087	2.86255	0	0	-2.47181	0.696254	-2.56594	0.0338847	-2.15845	1.11348	-1.68559	0.602742	-2.42989	-5.31035	-2.17399	-3.30099	-1.58429	-2.59269	-4.24459	-9.78142	-0.69333	-2.65276	-1.01187	-5.48265	-1.04902	-3.47817	-1.82401	-4.12027	-1.3538	-3.11369	-2.71274	-2.53474	-3.3137	2.00474	-2.1945	-0.925654	
0.545335	2.86102	0	0	-2.50828	0.763734	-2.57834	0.037368	-2.16461	1.14895	-1.69255	0.63296	-2.41919	-5.29575	-2.16378	-3.28995	-1.5982	-2.57942	-4.23256	-9.78383	-0.685711	-2.65216	-1.00382	-5.49023	-1.04051	-3.48059	-1.82596	-4.11475	-1.35561	-3.10856	-2.71864	-2.52876	-3.30885	2.00157	-2.19138	-0.915871	
0.545682	2.86102	0	0	-2.53039	0.790703	-2.58589	0.037683	-2.15123	1.16548	-1.68931	0.644883	-2.41246	-5.26979	-2.16112	-3.27749	-1.60012	-2.57397	-4.22654	-9.78504	-0.689567	-2.64126	-0.996823	-5.4948	-1.03634	-3.47074	-1.82066	-4.10545	-1.35924	-3.0983	-2.71268	-2.52417	-3.29353	1.98993	-2.1815	-0.906532	
0.546083	2.8595	0	0	-2.55249	0.817671	-2.59343	0.037998	-2.13785	1.182	-1.68607	0.656805	-2.40573	-5.24384	-2.15847	-3.26503	-1.60205	-2.56853	-4.22051	-9.78624	-0.693423	-2.63036	-0.989828	-5.49937	-1.03216	-3.4609	-1.81536	-4.09615	-1.36287	-3.08804	-2.70672	-2.51959	-3.2782	1.97829	-2.17162	-0.897193	
0.546506	2.85492	0	0	-2.5746	0.84464	-2.60098	0.038313	-2.12448	1.19853	-1.68283	0.668728	-2.399	-5.21788	-2.15581	-3.25256	-1.60398	-2.56309	-4.21449	-9.78745	-0.697279	-2.61947	-0.982833	-5.50394	-1.02799	-3.45105	-1.81007	-4.08686	-1.3665	-3.07778	-2.70076	-2.515	-3.26288	1.96664	-2.16175	-0.887854	
0.54695	2.85644	0	0	-2.59671	0.871609	-2.60852	0.038628	-2.1111	1.21505	-1.67959	0.680651	-2.39227	-5.19193	-2.15315	-3.2401	-1.6059	-2.55764	-4.20847	-9.78866	-0.701135	-2.60857	-0.975838	-5.50851	-1.02381	-3.4412	-1.80477	-4.07756	-1.37013	-3.06752	-2.6948	-2.51041	-3.24755	1.955	-2.15187	-0.878515	
0.547417	2.84881	0	0	-2.59767	0.856584	-2.60428	0.0266325	-2.10168	1.22474	-1.66447	0.680146	-2.38946	-5.16982	-2.14886	-3.23223	-1.60783	-2.55219	-4.2135	-9.77444	-0.694796	-2.60432	-0.965024	-5.50864	-1.02254	-3.42313	-1.80143	-4.06269	-1.36227	-3.06477	-2.69079	-2.50029	-3.24755	1.955	-2.13677	-0.874537	
0.547907	2.84881	0	0	-2.59862	0.84156	-2.60003	0.014637	-2.09226	1.23442	-1.64934	0.67964	-2.38665	-5.14772	-2.14457	-3.22437	-1.60976	-2.54675	-4.21853	-9.76023	-0.688458	-2.60008	-0.954211	-5.50876	-1.02127	-3.40505	-1.79809	-4.04783	-1.3544	-3.06201	-2.68678	-2.49017	-3.24755	1.955	-2.12166	-0.87056	
0.548415	2.85339	0	0	-2.59958	0.826535	-2.59579	0.0026415	-2.08284	1.2441	-1.63422	0.679134	-2.38385	-5.12561	-2.14028	-3.2165	-1.61168	-2.5413	-4.22356	-9.74601	-0.682119	-2.59583	-0.943397	-5.50889	-1.01999	-3.38698	-1.79476	-4.03296	-1.34654	-3.05925	-2.68277	-2.48005	-3.24755	1.955	-2.10655	-0.866582	
0.548862	2.85034	0	0	-2.60054	0.81151	-2.59154	-0.009354	-2.07342	1.25378	-1.6191	0.678629	-2.38104	-5.1035	-2.13598	-3.20864	-1.61361	-2.53585	-4.22859	-9.7318	-0.675781	-2.59158	-0.932583	-5.50902	-1.01872	-3.36891	-1.79142	-4.01809	-1.33868	-3.05649	-2.67875	-2.46993	-3.24755	1.955	-2.09145	-0.862604	
0.549145	2.84729	0	0	-2.59192	0.787143	-2.58942	-0.0153458	-2.06252	1.25936	-1.60393	0.678111	-2.37613	-5.10235	-2.13598	-3.20864	-1.61168	-2.5413	-4.22382	-9.72944	-0.672015	-2.58004	-0.926017	-5.49709	-1.02183	-3.33842	-1.79005	-3.99762	-1.34414	-3.04107	-2.67175	-2.45748	-3.23782	1.94864	-2.0874	-0.855339	
0.549157	2.84881	0	0	-2.58329	0.762776	-2.5873	-0.0213375	-2.05162	1.26493	-1.58877	0.677593	-2.37121	-5.1012	-2.13598	-3.20864	-1.60976	-2.54675	-4.21905	-9.72709	-0.668249	-2.5685	-0.91945	-5.48517	-1.02494	-3.30793	-1.78869	-3.97714	-1.34959	-3.02564	-2.66476	-2.44503	-3.22809	1.94228	-2.08336	-0.848075	
0.548797	2.84729	0	0	-2.57467	0.738408	-2.58518	-0.0273292	-2.04072	1.27051	-1.57361	0.677076	-2.3663	-5.10005	-2.13598	-3.20864	-1.60783	-2.55219	-4.21428	-9.72473	-0.664482	-2.55696	-0.912884	-5.47324	-1.02806	-3.27744	-1.78733	-3.95666	-1.35505	-3.01021	-2.65776	-2.43257	-3.21836	1.93593	-2.07931	-0.84081	
0.548132	2.85034	0	0	-2.56605	0.714041	-2.58306	-0.033321	-2.02982	1.27608	-1.55845	0.676558	-2.36138	-5.0989	-2.13598	-3.20864	-1.6059	-2.55764	-4.20951	-9.72238	-0.660716	-2.54541	-0.906318	-5.46131	-1.03117	-3.24695	-1.78596	-3.93618	-1.36051	-2.99478	-2.65076	-2.42012	-3.20863	1.92957	-2.07526	-0.833545	
0.547428	2.85034	0	0	-2.55216	0.692501	-2.57505	-0.0454593	-2.02036	1.28581	-1.54269	0.68508	-2.34652	-5.11079	-2.12841	-3.21003	-1.60398	-2.56309	-4.1987	-9.72123	-0.646715	-2.54053	-0.901887	-5.4433	-1.01846	-3.23939	-1.79385	-3.91388	-1.36233	-2.98963	-2.65468	-2.40903	-3.20863	1.92957	-2.07461	-0.826035	
0.546964	2.84729	0	0	-2.53826	0.670961	-2.56704	-0.0575975	-2.01091	1.29553	-1.52694	0.693601	-2.33166	-5.12268	-2.12083	-3.21142	-1.60205	-2.56853	-4.18789	-9.72008	-0.632713	-2.53565	-0.897457	-5.42529	-1.00576	-3.23184	-1.80174	-3.89159	-1.36416	-2.98448	-2.65861	-2.39793	-3.20863	1.92957	-2.07395	-0.818524	
0.547019	2.85187	0	0	-2.52436	0.64942	-2.55903	-0.0697357	-2.00145	1.30526	-1.51118	0.702123	-2.31679	-5.13458	-2.11326	-3.21281	-1.60012	-2.57397	-4.17708	-9.71893	-0.618712	-2.53076	-0.893027	-5.40727	-0.993049	-3.22428	-1.80963	-3.86929	-1.36598	-2.97933	-2.66253	-2.38684	-3.20863	1.92957	-2.0733	-0.811013	
0.547761	2.84881	0	0	-2.51047	0.62788	-2.55102	-0.081874	-1.99199	1.31498	-1.49543	0.710645	-2.30193	-5.14647	-2.10569	-3.2142	-1.5982	-2.57942	-4.16627	-9.71778	-0.604711	-2.52588	-0.888596	-5.38926	-0.980343	-3.21672	-1.81753	-3.84699	-1.3678	-2.97418	-2.66646	-2.37574	-3.20863	1.92957	-2.07265	-0.803503	
0.548975	2.84881	0	0	-2.5023	0.622543	-2.55102	-0.081874	-1.97705	1.32754	-1.48562	0.725465	-2.29499	-5.15101	-2.10569	-3.2142	-1.59007	-2.57635	-4.15165	-9.72733	-0.609887	-2.51125	-0.872831	-5.38792	-0.976174	-3.20673	-1.82478	-3.85083	-1.36962	-2.96903	-2.67537	-2.37205	-3.22322	1.9391	-2.08035	-0.800458	
0.550362	2.84576	0	0	-2.49413	0.617206	-2.55102	-0.081874	-1.9621	1.3401	-1.47581	0.740285	-2.28805	-5.15554	-2.10569	-3.2142	-1.58194	-2.57329	-4.13704	-9.73688	-0.615063	-2.49662	-0.857067	-5.38658	-0.972006	-3.19674	-1.83203	-3.85467	-1.37145	-2.96388	-2.68428	-2.36836	-3.23781	1.94864	-2.08804	-0.797414	
