0.680956	1.20392	0	0	0	0	-0.335068	-0.14844	-0.380693	-0.562957	-0.680092	-0.411068	-0.206566	0.373578	-0.919907	0.098772	-0.275825	0.299305	-0.817022	0.118202	-0.45639	-0.406719	-0.257916	0.595621	-0.462028	0.084456	-0.365288	0.307856	0.283486	-0.040548	0.224313	0.390905	0.136759	0.326816	-0.128096	0.215456	
0.68141	1.20392	0	0	0	0	-0.332927	-0.154492	-0.387163	-0.561798	-0.67836	-0.415964	-0.204185	0.366848	-0.923897	0.0889675	-0.284844	0.301113	-0.812568	0.105615	-0.455254	-0.409931	-0.254879	0.587038	-0.458674	0.0749758	-0.361355	0.296741	0.277437	-0.0490903	0.212561	0.389445	0.128698	0.325235	-0.133216	0.210922	
0.682134	1.20392	0	0	0	0	-0.330785	-0.160545	-0.393634	-0.560638	-0.676627	-0.42086	-0.201803	0.360118	-0.927887	0.079163	-0.293863	0.30292	-0.808115	0.0930275	-0.454117	-0.413142	-0.251842	0.578455	-0.455319	0.0654955	-0.357422	0.285627	0.271388	-0.0576325	0.200809	0.387985	0.120637	0.323654	-0.138337	0.206387	
0.682707	1.20087	0	0	0	0	-0.328643	-0.166598	-0.400105	-0.559478	-0.674895	-0.425757	-0.199422	0.353388	-0.931878	0.0693585	-0.302883	0.304728	-0.803661	0.0804402	-0.452981	-0.416354	-0.248805	0.569872	-0.451964	0.0560153	-0.35349	0.274513	0.265339	-0.0661748	0.189056	0.386525	0.112576	0.322072	-0.143457	0.201852	
0.682711	1.20239	0	0	0	0	-0.326502	-0.17265	-0.406575	-0.558319	-0.673162	-0.430653	-0.197041	0.346658	-0.935868	0.059554	-0.311902	0.306536	-0.799207	0.067853	-0.451844	-0.419566	-0.245768	0.561289	-0.44861	0.046535	-0.349557	0.263398	0.25929	-0.074717	0.177304	0.385065	0.104515	0.320491	-0.148578	0.197318	
0.681726	1.20392	0	0	0	0	-0.327573	-0.169624	-0.4094	-0.550334	-0.675761	-0.423308	-0.205896	0.35503	-0.926165	0.053214	-0.311902	0.306536	-0.811384	0.0806465	-0.444781	-0.421712	-0.254047	0.566698	-0.450287	0.0512737	-0.356683	0.25952	0.247507	-0.0670173	0.176192	0.376665	0.101276	0.317476	-0.150231	0.192494	
0.679559	1.20392	0	0	0	0	-0.328643	-0.166598	-0.412226	-0.54235	-0.67836	-0.415963	-0.214751	0.363403	-0.916462	0.046874	-0.311902	0.306536	-0.82356	0.09344	-0.437718	-0.423857	-0.262325	0.572108	-0.451964	0.0560125	-0.36381	0.255642	0.235723	-0.0593175	0.175079	0.368264	0.098037	0.31446	-0.151884	0.187669	
0.676539	1.20239	0	0	0	0	-0.329713	-0.163573	-0.415051	-0.534366	-0.680959	-0.408617	-0.223605	0.371775	-0.90676	0.040534	-0.311902	0.306536	-0.835737	0.106233	-0.430655	-0.426003	-0.270603	0.577518	-0.45364	0.0607513	-0.370936	0.251765	0.22394	-0.0516178	0.173967	0.359864	0.094798	0.311445	-0.153537	0.182845	
0.67307	1.20392	0	0	0	0	-0.330784	-0.160547	-0.417876	-0.526381	-0.683558	-0.401272	-0.23246	0.380147	-0.897057	0.034194	-0.311902	0.306536	-0.847914	0.119027	-0.423592	-0.428149	-0.278882	0.582927	-0.455317	0.06549	-0.378062	0.247887	0.212156	-0.043918	0.172855	0.351464	0.091559	0.308429	-0.15519	0.178021	
0.669556	1.20239	0	0	0	0	-0.339956	-0.145241	-0.427165	-0.51724	-0.693334	-0.391117	-0.23246	0.380147	-0.897057	0.034194	-0.315664	0.317168	-0.840191	0.118821	-0.424729	-0.424936	-0.2804	0.587217	-0.455317	0.06549	-0.367008	0.240664	0.22394	-0.0516178	0.167545	0.354934	0.0811547	0.313518	-0.154443	0.185407	
0.666401	1.20239	0	0	0	0	-0.349129	-0.129935	-0.436454	-0.508099	-0.703109	-0.380962	-0.23246	0.380147	-0.897057	0.034194	-0.319426	0.3278	-0.832468	0.118614	-0.425866	-0.421723	-0.281919	0.591508	-0.455317	0.06549	-0.355954	0.233441	0.235723	-0.0593175	0.162236	0.358403	0.0707505	0.318606	-0.153697	0.192793	
0.663946	1.20392	0	0	0	0	-0.358301	-0.114629	-0.445743	-0.498959	-0.712884	-0.370807	-0.23246	0.380147	-0.897057	0.034194	-0.323187	0.338431	-0.824745	0.118408	-0.427003	-0.41851	-0.283437	0.595799	-0.455317	0.06549	-0.344899	0.226218	0.247507	-0.0670173	0.156926	0.361872	0.0603463	0.323694	-0.15295	0.200178	
0.662134	1.20544	0	0	0	0	-0.367473	-0.099323	-0.455032	-0.489818	-0.72266	-0.360652	-0.23246	0.380147	-0.897057	0.034194	-0.326949	0.349063	-0.817022	0.118202	-0.42814	-0.415297	-0.284955	0.600089	-0.455317	0.06549	-0.333845	0.218995	0.25929	-0.074717	0.151616	0.365342	0.049942	0.328783	-0.152203	0.207564	
0.66076	1.20849	0	0	0	0	-0.369739	-0.114131	-0.461487	-0.488671	-0.726361	-0.367648	-0.236547	0.375061	-0.912649	0.0361202	-0.332193	0.340233	-0.832458	0.118611	-0.436339	-0.40994	-0.294744	0.609785	-0.456995	0.0702315	-0.346863	0.231766	0.247507	-0.0670173	0.154826	0.367806	0.0547487	0.327352	-0.154182	0.222658	
0.659617	1.21002	0	0	0	0	-0.372006	-0.128939	-0.467942	-0.487525	-0.730063	-0.374644	-0.240635	0.369976	-0.928241	0.0380465	-0.337438	0.331404	-0.847894	0.119021	-0.444539	-0.404582	-0.304534	0.619482	-0.458673	0.074973	-0.35988	0.244538	0.235723	-0.0593175	0.158036	0.370271	0.0595555	0.325921	-0.156162	0.237752	
0.658498	1.20544	0	0	0	0	-0.374273	-0.143746	-0.474396	-0.486378	-0.733764	-0.381639	-0.244722	0.364891	-0.943833	0.0399728	-0.342683	0.322574	-0.86333	0.11943	-0.452738	-0.399225	-0.314323	0.629178	-0.46035	0.0797145	-0.372897	0.25731	0.22394	-0.0516178	0.161246	0.372735	0.0643622	0.324489	-0.158141	0.252845	
0.657206	1.21002	0	0	0	0	-0.376539	-0.158554	-0.480851	-0.485232	-0.737465	-0.388635	-0.248809	0.359805	-0.959425	0.041899	-0.347927	0.313744	-0.878766	0.119839	-0.460937	-0.393867	-0.324112	0.638875	-0.462028	0.084456	-0.385915	0.270081	0.212156	-0.043918	0.164456	0.3752	0.069169	0.323058	-0.16012	0.267939	
0.655706	1.2146	0	0	0	0	-0.378209	-0.164432	-0.474396	-0.486378	-0.733449	-0.391259	-0.254082	0.358084	-0.965308	0.0374907	-0.346049	0.308436	-0.884246	0.113756	-0.4598	-0.39708	-0.329338	0.635691	-0.46035	0.0797145	-0.376111	0.242372	0.204217	-0.0470475	0.152735	0.373738	0.0499625	0.328771	-0.164493	0.270796	
0.654088	1.21155	0	0	0	0	-0.37988	-0.17031	-0.467942	-0.487525	-0.729433	-0.393883	-0.259355	0.356363	-0.971191	0.0330825	-0.344171	0.303128	-0.889726	0.107674	-0.458664	-0.400293	-0.334564	0.632507	-0.458673	0.074973	-0.366306	0.214663	0.196277	-0.050177	0.141013	0.372276	0.030756	0.334485	-0.168865	0.273653	
0.652448	1.21155	0	0	0	0	-0.38155	-0.176188	-0.461487	-0.488671	-0.725417	-0.396508	-0.264628	0.354643	-0.977073	0.0286742	-0.342293	0.29782	-0.895206	0.101591	-0.457527	-0.403506	-0.339789	0.629323	-0.456995	0.0702315	-0.356501	0.186954	0.188338	-0.0533065	0.129292	0.370814	0.0115495	0.340199	-0.173237	0.276511	
0.650879	1.21155	0	0	0	0	-0.38322	-0.182066	-0.455032	-0.489818	-0.721401	-0.399132	-0.269901	0.352922	-0.982956	0.024266	-0.340415	0.292512	-0.900686	0.095508	-0.45639	-0.406719	-0.345015	0.626139	-0.455317	0.06549	-0.346697	0.159245	0.180399	-0.056436	0.117571	0.369352	-0.007657	0.345912	-0.17761	0.279368	
0.649474	1.2146	0	0	0	0	-0.388568	-0.166953	-0.459276	-0.477822	-0.711385	-0.392493	-0.269901	0.352922	-0.973275	0.0179402	-0.342293	0.29782	-0.892981	0.0953037	-0.449327	-0.408863	-0.351752	0.627244	-0.444831	0.0586383	-0.35578	0.160927	0.182311	-0.0618402	0.111167	0.364428	-0.0100927	0.340674	-0.173237	0.276511	
0.648274	1.21765	0	0	0	0	-0.393915	-0.151839	-0.463521	-0.465827	-0.701369	-0.385854	-0.269901	0.352922	-0.963595	0.0116145	-0.344171	0.303128	-0.885277	0.0950995	-0.442265	-0.411008	-0.35849	0.62835	-0.434345	0.0517865	-0.364862	0.16261	0.184223	-0.0672445	0.104763	0.359503	-0.0125285	0.335435	-0.168865	0.273653	
0.647246	1.21918	0	0	0	0	-0.399263	-0.136725	-0.467766	-0.453831	-0.691354	-0.379215	-0.269901	0.352922	-0.953914	0.00528875	-0.346049	0.308436	-0.877572	0.0948953	-0.435203	-0.413153	-0.365227	0.629456	-0.423858	0.0449348	-0.373945	0.164292	0.186136	-0.0726487	0.098359	0.354579	-0.0149642	0.330197	-0.164493	0.270796	
0.646354	1.21765	0	0	0	0	-0.404611	-0.121612	-0.47201	-0.441836	-0.681338	-0.372576	-0.269901	0.352922	-0.944233	-0.001037	-0.347927	0.313744	-0.869868	0.094691	-0.42814	-0.415297	-0.371964	0.630561	-0.413372	0.038083	-0.383028	0.165974	0.188048	-0.078053	0.091955	0.349654	-0.0174	0.324958	-0.16012	0.267939	
0.645562	1.21918	0	0	0	0	-0.401282	-0.109818	-0.474843	-0.43383	-0.683392	-0.358025	-0.272279	0.359642	-0.946132	0.00432825	-0.351687	0.324369	-0.872092	0.100978	-0.430415	-0.408868	-0.366745	0.633746	-0.427214	0.0544202	-0.384985	0.171506	0.188048	-0.078053	0.0941077	0.355078	-0.0133922	0.325753	-0.156823	0.277636	
0.644835	1.2207	0	0	0	0	-0.397953	-0.098024	-0.477676	-0.425824	-0.685445	-0.343474	-0.274656	0.366362	-0.94803	0.0096935	-0.355446	0.334994	-0.874317	0.107265	-0.43269	-0.402438	-0.361525	0.636931	-0.441057	0.0707575	-0.386942	0.177037	0.188048	-0.078053	0.0962605	0.360502	-0.0093845	0.326549	-0.153526	0.287332	
0.64419	1.2207	0	0	0	0	-0.394624	-0.08623	-0.480508	-0.417818	-0.687499	-0.328923	-0.277034	0.373081	-0.949928	0.0150587	-0.359206	0.34562	-0.876542	0.113552	-0.434965	-0.396008	-0.356306	0.640116	-0.4549	0.0870947	-0.3889	0.182568	0.188048	-0.078053	0.0984133	0.365926	-0.00537675	0.327344	-0.150228	0.297029	
0.643754	1.22528	0	0	0	0	-0.391295	-0.074436	-0.483341	-0.409812	-0.689553	-0.314372	-0.279412	0.379801	-0.951827	0.020424	-0.362966	0.356245	-0.878766	0.119839	-0.43724	-0.389579	-0.351087	0.643301	-0.468742	0.103432	-0.390857	0.1881	0.188048	-0.078053	0.100566	0.37135	-0.001369	0.328139	-0.146931	0.306726	
0.643667	1.22681	0	0	0	0	-0.396765	-0.0801775	-0.488376	-0.412677	-0.694127	-0.318935	-0.288245	0.388157	-0.965308	0.0374903	-0.364847	0.361562	-0.88322	0.132426	-0.447716	-0.377787	-0.3639	0.661579	-0.463297	0.110827	-0.394775	0.199173	0.172471	-0.0595627	0.104872	0.382218	-0.0100932	0.340673	-0.138512	0.321022	
0.644068	1.23138	0	0	0	0	-0.402236	-0.085919	-0.493412	-0.415542	-0.698701	-0.323497	-0.297079	0.396513	-0.978789	0.0545565	-0.366729	0.36688	-0.887674	0.145013	-0.458192	-0.365996	-0.376714	0.679856	-0.457852	0.118222	-0.398693	0.210247	0.156894	-0.0410725	0.109179	0.393085	-0.0188175	0.353207	-0.130094	0.335319	
0.645098	1.24054	0	0	0	0	-0.407707	-0.0916605	-0.498448	-0.418406	-0.703275	-0.328059	-0.305912	0.40487	-0.992271	0.0716227	-0.368611	0.372197	-0.892127	0.1576	-0.468668	-0.354204	-0.389528	0.698133	-0.452407	0.125618	-0.402611	0.22132	0.141318	-0.0225822	0.113485	0.403953	-0.0275417	0.365741	-0.121675	0.349616	
0.64683	1.23749	0	0	0	0	-0.413177	-0.097402	-0.503483	-0.421271	-0.707849	-0.332622	-0.314745	0.413226	-1.00575	0.088689	-0.370492	0.377514	-0.896581	0.170187	-0.479144	-0.342412	-0.402341	0.716411	-0.446962	0.133013	-0.406529	0.232393	0.125741	-0.004092	0.117791	0.414821	-0.036266	0.378275	-0.113256	0.363912	
0.64912	1.23901	0	0	0	0	-0.412106	-0.100429	-0.511344	-0.416135	-0.707849	-0.332622	-0.315935	0.416589	-1.00385	0.0833173	-0.381364	0.384618	-0.896581	0.170187	-0.470944	-0.34777	-0.403862	0.72071	-0.446962	0.133013	-0.417555	0.239597	0.135577	-0.0063595	0.112534	0.429678	-0.039414	0.387172	-0.116176	0.381699	
0.651781	1.24054	0	0	0	0	-0.411035	-0.103456	-0.519205	-0.410998	-0.707849	-0.332622	-0.317125	0.419952	-1.00195	0.0779455	-0.392235	0.391722	-0.896581	0.170187	-0.462745	-0.353128	-0.405383	0.725008	-0.446962	0.133013	-0.42858	0.246802	0.145414	-0.008627	0.107277	0.444535	-0.042562	0.396069	-0.119096	0.399486	
0.654627	1.24512	0	0	0	0	-0.409964	-0.106482	-0.527066	-0.405861	-0.707849	-0.332622	-0.318315	0.423315	-1.00005	0.0725737	-0.403107	0.398826	-0.896581	0.170187	-0.454546	-0.358485	-0.406904	0.729307	-0.446962	0.133013	-0.439606	0.254007	0.155251	-0.0108945	0.10202	0.459392	-0.04571	0.404967	-0.122016	0.417274	
0.65747	1.25275	0	0	0	0	-0.408893	-0.109509	-0.534927	-0.400725	-0.707849	-0.332622	-0.319505	0.426678	-0.998149	0.067202	-0.413979	0.40593	-0.896581	0.170187	-0.446346	-0.363843	-0.408425	0.733606	-0.446962	0.133013	-0.450632	0.261211	0.165087	-0.013162	0.096763	0.474249	-0.048858	0.413864	-0.124936	0.435061	
0.660145	1.25275	0	0	0	0	-0.416398	-0.0882997	-0.532734	-0.389842	-0.705884	-0.320686	-0.317818	0.438518	-0.992271	0.071623	-0.408758	0.414797	-0.883384	0.176105	-0.442697	-0.356324	-0.406262	0.745428	-0.443197	0.145184	-0.434453	0.263429	0.161255	-0.0023305	0.102069	0.470782	-0.045642	0.416897	-0.125851	0.437646	
0.662644	1.25427	0	0	0	0	-0.423903	-0.0670905	-0.530541	-0.37896	-0.703919	-0.30875	-0.31613	0.450357	-0.986393	0.076044	-0.403538	0.423664	-0.870186	0.182023	-0.439048	-0.348804	-0.404099	0.757249	-0.439433	0.157356	-0.418273	0.265646	0.157422	0.008501	0.107375	0.467314	-0.042426	0.41993	-0.126766	0.440231	
0.665025	1.25275	0	0	0	0	-0.431407	-0.0458812	-0.528348	-0.368078	-0.701954	-0.296814	-0.314443	0.462197	-0.980514	0.080465	-0.398317	0.432532	-0.856989	0.18794	-0.435399	-0.341284	-0.401936	0.769071	-0.435668	0.169527	-0.402094	0.267864	0.153589	0.0193325	0.112682	0.463847	-0.03921	0.422963	-0.12768	0.442817	
0.667348	1.25885	0	0	0	0	-0.438912	-0.024672	-0.526155	-0.357195	-0.699989	-0.284878	-0.312756	0.474037	-0.974636	0.084886	-0.393097	0.441399	-0.843792	0.193858	-0.43175	-0.333765	-0.399773	0.780893	-0.431903	0.181699	-0.385915	0.270081	0.149757	0.030164	0.117988	0.46038	-0.035994	0.425996	-0.128595	0.445402	
0.669674	1.25275	0	0	0	0	-0.435023	-0.0038525	-0.534676	-0.333112	-0.695199	-0.263389	-0.309395	0.497798	-0.970498	0.11533	-0.384537	0.464542	-0.841773	0.231466	-0.431528	-0.316544	-0.390242	0.807865	-0.431519	0.203454	-0.386667	0.296223	0.153845	0.0441775	0.119086	0.468814	-0.0359322	0.437951	-0.121827	0.454909	
0.67206	1.25732	0	0	0	0	-0.431133	0.016967	-0.543197	-0.30903	-0.690408	-0.241901	-0.306034	0.52156	-0.966359	0.145774	-0.375978	0.487685	-0.839753	0.269074	-0.431306	-0.299323	-0.38071	0.834837	-0.431136	0.225209	-0.387418	0.322364	0.157933	0.058191	0.120183	0.477248	-0.0358705	0.449906	-0.11506	0.464415	
0.674479	1.25275	0	0	0	0	-0.427243	0.0377865	-0.551719	-0.284948	-0.685618	-0.220413	-0.302673	0.545322	-0.96222	0.176218	-0.367418	0.510828	-0.837733	0.306681	-0.431083	-0.282103	-0.371178	0.86181	-0.430752	0.246964	-0.38817	0.348506	0.162021	0.0722045	0.121281	0.485682	-0.0358088	0.461862	-0.108292	0.473921	
0.67681	1.25275	0	0	0	0	-0.423354	0.058606	-0.56024	-0.260865	-0.680828	-0.198924	-0.299312	0.569083	-0.958082	0.206662	-0.358859	0.533971	-0.835714	0.344289	-0.430861	-0.264882	-0.361647	0.888782	-0.430368	0.268719	-0.388921	0.374648	0.166109	0.086218	0.122379	0.494116	-0.035747	0.473817	-0.101525	0.483428	
0.678923	1.25885	0	0	0	0	-0.433627	0.077029	-0.563086	-0.252823	-0.684861	-0.196289	-0.304842	0.601363	-0.953974	0.237287	-0.363129	0.56975	-0.826001	0.382001	-0.432944	-0.241128	-0.355198	0.924621	-0.4317	0.295353	-0.38258	0.404855	0.170195	0.100274	0.128831	0.510536	-0.0260893	0.48296	-0.0965877	0.498152	
0.68069	1.26037	0	0	0	0	-0.4439	0.095452	-0.565932	-0.244781	-0.688894	-0.193653	-0.310372	0.633644	-0.949866	0.267911	-0.367398	0.605528	-0.816288	0.419713	-0.435027	-0.217374	-0.348749	0.96046	-0.433033	0.321986	-0.376239	0.435062	0.174281	0.11433	0.135282	0.526956	-0.0164315	0.492104	-0.0916505	0.512876	
0.681984	1.25885	0	0	0	0	-0.454173	0.113875	-0.568777	-0.236739	-0.692927	-0.191018	-0.315902	0.665925	-0.945757	0.298536	-0.371668	0.641307	-0.806574	0.457424	-0.43711	-0.193621	-0.3423	0.9963	-0.434365	0.348619	-0.369898	0.465269	0.178366	0.128385	0.141734	0.543375	-0.00677375	0.501247	-0.0867133	0.527599	
0.682686	1.25275	0	0	0	0	-0.464446	0.132298	-0.571623	-0.228697	-0.69696	-0.188383	-0.321432	0.698205	-0.941649	0.32916	-0.375938	0.677086	-0.796861	0.495136	-0.439193	-0.169867	-0.335851	1.03214	-0.435698	0.375253	-0.363557	0.495476	0.182452	0.142441	0.148185	0.559795	0.002884	0.51039	-0.081776	0.542323	
0.682726	1.25427	0	0	0	0	-0.465525	0.135348	-0.575896	-0.21662	-0.697833	-0.185915	-0.322186	0.717003	-0.947417	0.345462	-0.37263	0.691478	-0.795895	0.514177	-0.435553	-0.162269	-0.331571	1.05618	-0.423106	0.385487	-0.360395	0.510649	0.188466	0.151082	0.136518	0.58121	-0.0018665	0.523816	-0.0838125	0.557647	
0.682043	1.25427	0	0	0	0	-0.466604	0.138397	-0.580169	-0.204544	-0.698707	-0.183447	-0.322939	0.735801	-0.953186	0.361764	-0.369321	0.70587	-0.794929	0.533219	-0.431914	-0.154672	-0.327292	1.08021	-0.410515	0.395721	-0.357232	0.525823	0.194479	0.159724	0.124851	0.602625	-0.006617	0.537243	-0.085849	0.572971	
0.680578	1.2558	0	0	0	0	-0.467683	0.141447	-0.584442	-0.192468	-0.69958	-0.180978	-0.323693	0.754599	-0.958954	0.378065	-0.366013	0.720263	-0.793963	0.552261	-0.428275	-0.147074	-0.323012	1.10425	-0.397923	0.405954	-0.35407	0.540997	0.200493	0.168365	0.113184	0.624039	-0.0113675	0.550669	-0.0878855	0.588295	
0.678271	1.25275	0	0	0	0	-0.468762	0.144496	-0.588715	-0.180391	-0.700453	-0.17851	-0.324447	0.773397	-0.964722	0.394367	-0.362705	0.734655	-0.792997	0.571302	-0.424635	-0.139477	-0.318732	1.12828	-0.385332	0.416188	-0.350907	0.55617	0.206507	0.177006	0.101517	0.645454	-0.016118	0.564095	-0.089922	0.603619	
0.675077	1.25885	0	0	0	0	-0.465475	0.156432	-0.581535	-0.166476	-0.696218	-0.164177	-0.31874	0.790648	-0.962693	0.409787	-0.363227	0.759902	-0.786551	0.596706	-0.423296	-0.125361	-0.314469	1.15244	-0.383288	0.433364	-0.34576	0.565765	0.204576	0.182463	0.103634	0.63947	-0.016118	0.564095	-0.094326	0.606497	
0.671181	1.25732	0	0	0	0	-0.462187	0.168368	-0.574355	-0.152561	-0.691984	-0.149844	-0.313034	0.8079	-0.960665	0.425208	-0.363749	0.785149	-0.780106	0.622109	-0.421956	-0.111245	-0.310205	1.17659	-0.381244	0.450539	-0.340612	0.57536	0.202645	0.18792	0.105751	0.633487	-0.016118	0.564095	-0.09873	0.609374	
0.666962	1.25427	0	0	0	0	-0.4589	0.180303	-0.567175	-0.138647	-0.68775	-0.13551	-0.307327	0.825152	-0.958637	0.440628	-0.36427	0.810396	-0.77366	0.647513	-0.420617	-0.0971298	-0.305941	1.20074	-0.3792	0.467714	-0.335465	0.584955	0.200714	0.193378	0.107869	0.627503	-0.016118	0.564095	-0.103134	0.612252	
0.662804	1.25427	0	0	0	0	-0.455613	0.192239	-0.559995	-0.124732	-0.683515	-0.121177	-0.301621	0.842403	-0.956608	0.456048	-0.364792	0.835643	-0.767215	0.672917	-0.419278	-0.083014	-0.301678	1.22489	-0.377156	0.48489	-0.330318	0.59455	0.198783	0.198835	0.109986	0.621519	-0.016118	0.564095	-0.107538	0.61513	
0.659093	1.25275	0	0	0	0	-0.452328	0.204205	-0.564285	-0.112606	-0.687896	-0.108796	-0.303615	0.86475	-0.952654	0.466051	-0.356294	0.859262	-0.760781	0.698457	-0.416793	-0.0721207	-0.302666	1.24581	-0.362822	0.490369	-0.336293	0.611437	0.206734	0.202038	0.114247	0.621035	-0.0225042	0.56999	-0.10057	0.61458	
0.656211	1.25885	0	0	0	0	-0.449043	0.216172	-0.568576	-0.100481	-0.692276	-0.0964145	-0.305609	0.887098	-0.9487	0.476053	-0.347796	0.882881	-0.754347	0.723996	-0.414307	-0.0612275	-0.303653	1.26673	-0.348488	0.495847	-0.342268	0.628324	0.214685	0.205242	0.118508	0.62055	-0.0288905	0.575885	-0.0936025	0.614031	
0.654313	1.25275	0	0	0	0	-0.445758	0.228138	-0.572867	-0.0883548	-0.696657	-0.0840333	-0.307603	0.909446	-0.944745	0.486055	-0.339297	0.9065	-0.747914	0.749535	-0.411821	-0.0503342	-0.30464	1.28765	-0.334153	0.501326	-0.348244	0.645212	0.222635	0.208445	0.122769	0.620066	-0.0352767	0.581779	-0.0866347	0.613482	
0.653187	1.25885	0	0	0	0	-0.442473	0.240104	-0.577157	-0.076229	-0.701038	-0.071652	-0.309597	0.931793	-0.940791	0.496058	-0.330799	0.930119	-0.74148	0.775075	-0.409336	-0.039441	-0.305628	1.30856	-0.319819	0.506805	-0.354219	0.662099	0.230586	0.211648	0.12703	0.619581	-0.041663	0.587674	-0.079667	0.612932	
0.652585	1.25122	0	0	0	0	-0.447922	0.234253	-0.587181	-0.0821058	-0.709293	-0.083382	-0.313237	0.94208	-0.944659	0.506989	-0.334646	0.94099	-0.758414	0.80106	-0.411643	-0.03292	-0.293593	1.31086	-0.324953	0.521314	-0.345087	0.660465	0.230586	0.211648	0.125971	0.622573	-0.0424558	0.589914	-0.0815107	0.618142	
0.652261	1.25427	0	0	0	0	-0.453371	0.228401	-0.597206	-0.0879825	-0.717549	-0.095112	-0.316877	0.952367	-0.948527	0.51792	-0.338492	0.951862	-0.775349	0.827046	-0.413951	-0.026399	-0.281559	1.31316	-0.330087	0.535824	-0.335956	0.658832	0.230586	0.211648	0.124913	0.625565	-0.0432485	0.592154	-0.0833545	0.623352	
0.651966	1.25427	0	0	0	0	-0.458819	0.22255	-0.60723	-0.0938593	-0.725804	-0.106842	-0.320516	0.962653	-0.952394	0.528851	-0.342339	0.962733	-0.792284	0.853032	-0.416258	-0.019878	-0.269524	1.31545	-0.335221	0.550334	-0.326825	0.657199	0.230586	0.211648	0.123854	0.628558	-0.0440412	0.594394	-0.0851983	0.628563	
0.651502	1.25122	0	0	0	0	-0.464268	0.216698	-0.617254	-0.099736	-0.734059	-0.118572	-0.324156	0.97294	-0.956262	0.539782	-0.346186	0.973604	-0.809218	0.879017	-0.418566	-0.013357	-0.257489	1.31775	-0.340355	0.564843	-0.317693	0.655565	0.230586	0.211648	0.122795	0.63155	-0.044834	0.596634	-0.087042	0.633773	
0.650815	1.25122	0	0	0	0	-0.467551	0.20475	-0.62726	-0.105602	-0.734254	-0.135526	-0.329421	0.971107	-0.966084	0.52521	-0.344262	0.968167	-0.810121	0.859721	-0.423352	-0.0177483	-0.27264	1.32426	-0.335221	0.550334	-0.324831	0.651566	0.232519	0.206184	0.114277	0.632516	-0.043249	0.592154	-0.0958522	0.63953	
0.649876	1.25122	0	0	0	0	-0.470834	0.192802	-0.637266	-0.111468	-0.734449	-0.15248	-0.334685	0.969274	-0.975907	0.510638	-0.342338	0.96273	-0.811024	0.840425	-0.428138	-0.0221395	-0.287791	1.33077	-0.330087	0.535824	-0.33197	0.647567	0.234453	0.20072	0.105758	0.633482	-0.041664	0.587674	-0.104662	0.645287	
0.648659	1.25427	0	0	0	0	-0.474116	0.180853	-0.647271	-0.117335	-0.734644	-0.169434	-0.33995	0.96744	-0.985729	0.496066	-0.340414	0.957292	-0.811927	0.821128	-0.432925	-0.0265308	-0.302943	1.33728	-0.324953	0.521314	-0.339109	0.643568	0.236386	0.195257	0.0972395	0.634448	-0.040079	0.583195	-0.113473	0.651044	
0.647136	1.24969	0	0	0	0	-0.477399	0.168905	-0.657277	-0.123201	-0.734839	-0.186388	-0.345215	0.965607	-0.995551	0.481494	-0.33849	0.951855	-0.81283	0.801832	-0.437711	-0.030922	-0.318094	1.34379	-0.319819	0.506805	-0.346247	0.639569	0.238319	0.189793	0.088721	0.635414	-0.038494	0.578715	-0.122283	0.656801	
0.645295	1.25275	0	0	0	0	-0.477399	0.168905	-0.665124	-0.118074	-0.738865	-0.183758	-0.349263	0.960349	-1.00142	0.476951	-0.345615	0.948158	-0.816027	0.789044	-0.434254	-0.040691	-0.326987	1.33269	-0.316401	0.497145	-0.360496	0.631585	0.232296	0.181142	0.086553	0.618461	-0.0441288	0.570356	-0.132509	0.647474	
0.643204	1.25275	0	0	0	0	-0.477399	0.168905	-0.672971	-0.112947	-0.74289	-0.181127	-0.35331	0.955092	-1.00729	0.472408	-0.35274	0.944461	-0.819224	0.776255	-0.430797	-0.05046	-0.335879	1.32159	-0.312983	0.487485	-0.374745	0.623602	0.226272	0.172492	0.084385	0.601507	-0.0497635	0.561997	-0.142734	0.638146	
