8.25958	0	0	6.85617	0.18406	-0.0299768	0.046616	0	0	0.0532222	-0.014814	0	0	-0.311197	-0.447599	-0.219366	-0.645449	-0.113257	-0.582581	-0.0474497	-0.364104	0.101337	-0.723003	-0.0934393	0.0229187	-0.284533	-0.611154	0.118577	0.35054	0.134797	0.622756	-0.126302	0.0880825	0.180892	0.607103	
8.25653	0	0	6.28778	0.247092	-0.034785	0.047504	0	0	0.051347	-0.009514	0	0	-0.318853	-0.425962	-0.209271	-0.621733	-0.113176	-0.562331	-0.046161	-0.347729	0.09301	-0.699471	-0.07993	0.034876	-0.282071	-0.593781	0.124595	0.355743	0.129741	0.626059	-0.120477	0.084276	0.173321	0.605731	
8.25653	0	0	5.87628	0.288031	-0.0368598	0.0533677	0	0	0.0429563	0.00208525	0	0	-0.318811	-0.400962	-0.204441	-0.582989	-0.117809	-0.528736	-0.037923	-0.330912	0.0931692	-0.672348	-0.09273	0.0710505	-0.273659	-0.568797	0.116168	0.379558	0.130645	0.634489	-0.109566	0.07878	0.166147	0.614631	
8.25043	0	0	5.46479	0.32897	-0.0389345	0.0592315	0	0	0.0345655	0.0136845	0	0	-0.318769	-0.375963	-0.199612	-0.544245	-0.122442	-0.495142	-0.029685	-0.314095	0.0933285	-0.645224	-0.10553	0.107225	-0.265246	-0.543813	0.107742	0.403373	0.131549	0.64292	-0.0986545	0.073284	0.158973	0.62353	
8.24432	0	0	5.05329	0.369908	-0.0410092	0.0650952	0	0	0.0261748	0.0252838	0	0	-0.318727	-0.350963	-0.194783	-0.505502	-0.127075	-0.461547	-0.021447	-0.297279	0.0934877	-0.618101	-0.11833	0.1434	-0.256834	-0.518829	0.0993155	0.427187	0.132453	0.65135	-0.0877432	0.067788	0.1518	0.632429	
8.23669	0	0	4.6418	0.410847	-0.043084	0.070959	0	0	0.017784	0.036883	0	0	-0.318685	-0.325964	-0.189953	-0.466758	-0.131708	-0.427952	-0.013209	-0.280462	0.093647	-0.590978	-0.13113	0.179574	-0.248422	-0.493845	0.090889	0.451002	0.133357	0.65978	-0.076832	0.062292	0.144626	0.641329	
8.23212	0	0	4.35397	0.420455	-0.0489255	0.074776	0	0	0.0075825	0.0415095	0	0	-0.310957	-0.322651	-0.178104	-0.447703	-0.123791	-0.409256	-0.0130765	-0.260755	0.106503	-0.572043	-0.127596	0.194704	-0.247742	-0.471339	0.0954945	0.460226	0.131762	0.675281	-0.0666573	0.0589122	0.142095	0.659857	
8.22601	0	0	4.06614	0.430062	-0.054767	0.078593	0	0	-0.002619	0.046136	0	0	-0.303229	-0.319337	-0.166256	-0.428648	-0.115874	-0.39056	-0.012944	-0.241049	0.11936	-0.553108	-0.124061	0.209834	-0.247062	-0.448834	0.1001	0.46945	0.130167	0.690781	-0.0564825	0.0555325	0.139563	0.678386	
8.21991	0	0	3.77831	0.439669	-0.0606085	0.08241	0	0	-0.0128205	0.0507625	0	0	-0.295502	-0.316024	-0.154408	-0.409593	-0.107957	-0.371864	-0.0128115	-0.221342	0.132216	-0.534173	-0.120526	0.224963	-0.246382	-0.426328	0.104706	0.478673	0.128571	0.706282	-0.0463077	0.0521527	0.137032	0.696915	
8.20923	0	0	3.49048	0.449277	-0.06645	0.086227	0	0	-0.023022	0.055389	0	0	-0.287774	-0.312711	-0.142559	-0.390538	-0.10004	-0.353168	-0.012679	-0.201636	0.145072	-0.515238	-0.116992	0.240093	-0.245702	-0.403823	0.109311	0.487897	0.126976	0.721782	-0.036133	0.048773	0.1345	0.715443	
8.20465	0	0	3.26882	0.463824	-0.0685262	0.0920948	0	0	-0.0202705	0.0597113	0	0	-0.295486	-0.290916	-0.125637	-0.359273	-0.0936975	-0.329931	-0.0033	-0.187914	0.130331	-0.473576	-0.103482	0.252251	-0.254531	-0.37887	0.11533	0.493153	0.12275	0.722735	-0.036133	0.048773	0.130237	0.716117	
8.20007	0	0	3.04715	0.478371	-0.0706025	0.0979625	0	0	-0.017519	0.0640335	0	0	-0.303198	-0.26912	-0.108714	-0.328009	-0.087355	-0.306694	0.006079	-0.174191	0.115589	-0.431913	-0.0899715	0.264408	-0.26336	-0.353917	0.121348	0.49841	0.118523	0.723688	-0.036133	0.048773	0.125974	0.716792	
8.19244	0	0	2.82549	0.492919	-0.0726788	0.10383	0	0	-0.0147675	0.0683558	0	0	-0.31091	-0.247325	-0.0917923	-0.296744	-0.0810125	-0.283458	0.015458	-0.160469	0.100848	-0.390251	-0.0764612	0.276566	-0.27219	-0.328965	0.127367	0.503666	0.114296	0.72464	-0.036133	0.048773	0.12171	0.717466	
8.18634	0	0	2.60382	0.507466	-0.074755	0.109698	0	0	-0.012016	0.072678	0	0	-0.318622	-0.22553	-0.07487	-0.265479	-0.07467	-0.260221	0.024837	-0.146747	0.086106	-0.348589	-0.062951	0.288724	-0.281019	-0.304012	0.133386	0.508922	0.11007	0.725593	-0.036133	0.048773	0.117447	0.71814	
8.17871	0	0	2.44568	0.516949	-0.0799515	0.124384	0	0	-0.0157758	0.0833033	0	0	-0.305088	-0.213371	-0.070116	-0.226001	-0.0619978	-0.234121	0.0342293	-0.132976	0.0968085	-0.323402	-0.0610312	0.30852	-0.267344	-0.293711	0.129151	0.520891	0.107572	0.732654	-0.036133	0.048773	0.120738	0.720213	
8.17108	0	0	2.28754	0.526432	-0.085148	0.13907	0	0	-0.0195355	0.0939285	0	0	-0.291555	-0.201211	-0.065362	-0.186522	-0.0493255	-0.20802	0.0436215	-0.119205	0.107511	-0.298216	-0.0591115	0.328315	-0.253668	-0.283409	0.124916	0.53286	0.105074	0.739714	-0.036133	0.048773	0.12403	0.722287	
8.16498	0	0	2.1294	0.535915	-0.0903445	0.153756	0	0	-0.0232952	0.104554	0	0	-0.278021	-0.189051	-0.060608	-0.147043	-0.0366532	-0.18192	0.0530138	-0.105435	0.118213	-0.27303	-0.0571917	0.34811	-0.239992	-0.273108	0.120681	0.544828	0.102575	0.746775	-0.036133	0.048773	0.127321	0.72436	
8.15582	0	0	1.97126	0.545398	-0.095541	0.168442	0	0	-0.027055	0.115179	0	0	-0.264487	-0.176892	-0.055854	-0.107565	-0.023981	-0.15582	0.062406	-0.091664	0.128916	-0.247843	-0.055272	0.367906	-0.226317	-0.262807	0.116446	0.556797	0.100077	0.753835	-0.036133	0.048773	0.130612	0.726433	
8.15124	0	0	1.84626	0.538976	-0.0876197	0.158748	0	0	-0.030743	0.113503	0	0	-0.268362	-0.165941	-0.043967	-0.0880947	-0.0239938	-0.1351	0.0543668	-0.068944	0.131079	-0.226178	-0.0501238	0.378611	-0.235196	-0.237714	0.122466	0.562077	0.0959088	0.765615	-0.0434795	0.0568437	0.121485	0.740852	
8.14056	0	0	1.72127	0.532555	-0.0796985	0.149054	0	0	-0.034431	0.111827	0	0	-0.272237	-0.15499	-0.03208	-0.0686245	-0.0240065	-0.11438	0.0463275	-0.046224	0.133242	-0.204514	-0.0449755	0.389317	-0.244075	-0.212621	0.128485	0.567357	0.0917405	0.777396	-0.050826	0.0649145	0.112359	0.755271	
8.13446	0	0	1.59627	0.526134	-0.0717773	0.139359	0	0	-0.038119	0.110152	0	0	-0.276112	-0.144039	-0.020193	-0.0491542	-0.0240192	-0.0936608	0.0382882	-0.023504	0.135406	-0.182849	-0.0398273	0.400022	-0.252954	-0.187528	0.134504	0.572638	0.0875723	0.789176	-0.0581725	0.0729853	0.103232	0.76969	
8.12378	0	0	1.47128	0.519712	-0.063856	0.129665	0	0	-0.041807	0.108476	0	0	-0.279987	-0.133088	-0.008306	-0.029684	-0.024032	-0.072941	0.030249	-0.000784	0.137569	-0.161184	-0.034679	0.410727	-0.261833	-0.162435	0.140524	0.577918	0.083404	0.800956	-0.065519	0.081056	0.094105	0.784109	
8.1131	0	0	1.37605	0.519374	-0.0707373	0.13642	0	0	-0.0483118	0.114769	0	0	-0.283867	-0.122124	-4.5E-06	7.075E-05	-0.024063	-0.052147	0.037241	-0.000354	0.143983	-0.151491	-0.0379218	0.419891	-0.263612	-0.157408	0.140524	0.577918	0.0808495	0.79719	-0.058925	0.0751118	0.0832827	0.780613	
8.10547	0	0	1.28083	0.519036	-0.0776185	0.143176	0	0	-0.0548165	0.121061	0	0	-0.287747	-0.111159	0.008297	0.0298255	-0.024094	-0.031353	0.044233	7.6E-05	0.150397	-0.141797	-0.0411645	0.429056	-0.26539	-0.152381	0.140524	0.577918	0.078295	0.793424	-0.052331	0.0691675	0.0724605	0.777116	
8.09631	0	0	1.18561	0.518698	-0.0844997	0.149931	0	0	-0.0613212	0.127354	0	0	-0.291626	-0.100195	0.0165985	0.0595803	-0.024125	-0.010559	0.051225	0.000506	0.156811	-0.132104	-0.0444072	0.43822	-0.267169	-0.147354	0.140524	0.577918	0.0757405	0.789657	-0.045737	0.0632232	0.0616382	0.77362	
8.08563	0	0	1.09038	0.51836	-0.091381	0.156686	0	0	-0.067826	0.133647	0	0	-0.295506	-0.08923	0.0249	0.089335	-0.024156	0.010235	0.058217	0.000936	0.163225	-0.122411	-0.04765	0.447384	-0.268948	-0.142327	0.140524	0.577918	0.073186	0.785891	-0.039143	0.057279	0.050816	0.770124	
8.078	0	0	1.02351	0.524354	-0.0934612	0.162565	0	0	-0.0743275	0.139938	0	0	-0.281963	-0.0769603	0.0227105	0.122188	-0.0242055	0.0311045	0.0640655	0.0046195	0.156822	-0.104315	-0.0492725	0.45197	-0.263003	-0.134604	0.130264	0.584622	0.0715185	0.790604	-0.050822	0.0649105	0.047537	0.768044	
8.06885	0	0	0.956628	0.530347	-0.0955415	0.168444	0	0	-0.080829	0.14623	0	0	-0.268419	-0.0646905	0.020521	0.155041	-0.024255	0.051974	0.069914	0.008303	0.150419	-0.086218	-0.050895	0.456556	-0.257059	-0.126881	0.120004	0.591327	0.069851	0.795316	-0.062501	0.072542	0.044258	0.765964	
8.06122	0	0	0.88975	0.53634	-0.0976218	0.174324	0	0	-0.0873305	0.152521	0	0	-0.254876	-0.0524208	0.0183315	0.187894	-0.0243045	0.0728435	0.0757625	0.0119865	0.144015	-0.0681215	-0.0525175	0.461141	-0.251114	-0.119157	0.109743	0.598031	0.0681835	0.800029	-0.07418	0.0801735	0.040979	0.763885	
8.05054	0	0	0.822872	0.542334	-0.099702	0.180203	0	0	-0.093832	0.158812	0	0	-0.241333	-0.040151	0.016142	0.220747	-0.024354	0.093713	0.081611	0.01567	0.137612	-0.050025	-0.05414	0.465727	-0.245169	-0.111434	0.099483	0.604735	0.066516	0.804742	-0.085859	0.087805	0.0377	0.761805	
8.03985	0	0	0.772837	0.535328	-0.110333	0.184889	0	0	-0.102123	0.158102	0	0	-0.241333	-0.040151	0.033484	0.225181	-0.0196085	0.101055	0.082763	0.0124148	0.124808	-0.0416585	-0.040878	0.453536	-0.241607	-0.121503	0.0966528	0.612734	0.0547445	0.816059	-0.0916925	0.0916167	0.0285928	0.776203	
8.03223	0	0	0.722802	0.528323	-0.120964	0.189575	0	0	-0.110414	0.157392	0	0	-0.241333	-0.040151	0.050826	0.229614	-0.014863	0.108396	0.083915	0.0091595	0.112004	-0.033292	-0.027616	0.441345	-0.238044	-0.131571	0.0938225	0.620733	0.042973	0.827376	-0.097526	0.0954285	0.0194855	0.790601	
8.02307	0	0	0.672767	0.521317	-0.131595	0.194261	0	0	-0.118706	0.156683	0	0	-0.241333	-0.040151	0.068168	0.234048	-0.0101175	0.115737	0.085067	0.00590425	0.0991993	-0.0249255	-0.014354	0.429153	-0.234482	-0.14164	0.0909922	0.628731	0.0312015	0.838692	-0.103359	0.0992403	0.0103782	0.805	
8.01544	0	0	0.622732	0.514312	-0.142226	0.198947	0	0	-0.126997	0.155973	0	0	-0.241333	-0.040151	0.08551	0.238482	-0.005372	0.123079	0.086219	0.002649	0.086395	-0.016559	-0.001092	0.416962	-0.230919	-0.151708	0.088162	0.63673	0.01943	0.850009	-0.109193	0.103052	0.001271	0.819398	
8.00781	0	0	0.582101	0.514522	-0.137433	0.198075	0	0	-0.127937	0.158629	0	0	-0.243281	-0.0346467	0.0887422	0.256128	-0.00858	0.132145	0.0873703	-0.000605	0.097062	-0.0188852	-0.001092	0.416962	-0.238648	-0.15439	0.0793295	0.639426	0.017719	0.843879	-0.115023	0.106861	-0.0042985	0.81248	
7.99866	0	0	0.54147	0.514732	-0.132639	0.197204	0	0	-0.128877	0.161285	0	0	-0.245229	-0.0291425	0.0919745	0.273773	-0.011788	0.141212	0.0885215	-0.003859	0.107729	-0.0212115	-0.001092	0.416962	-0.246376	-0.157072	0.070497	0.642122	0.016008	0.837749	-0.120853	0.110671	-0.009868	0.805561	
7.99103	0	0	0.500839	0.514941	-0.127846	0.196332	0	0	-0.129816	0.163941	0	0	-0.247176	-0.0236382	0.0952068	0.291419	-0.014996	0.150278	0.0896727	-0.007113	0.118396	-0.0235378	-0.001092	0.416962	-0.254105	-0.159753	0.0616645	0.644818	0.014297	0.831619	-0.126682	0.11448	-0.0154375	0.798642	
7.9834	0	0	0.460208	0.515151	-0.123053	0.19546	0	0	-0.130756	0.166597	0	0	-0.249124	-0.018134	0.098439	0.309064	-0.018204	0.159345	0.090824	-0.010367	0.129063	-0.025864	-0.001092	0.416962	-0.261833	-0.162435	0.052832	0.647514	0.012586	0.825489	-0.132512	0.118289	-0.021007	0.791724	
7.97729	0	0	0.427324	0.5104	-0.133676	0.200141	0	0	-0.1427	0.164198	0	0	-0.253023	-0.0071155	0.107137	0.311299	-0.0214155	0.168421	0.0815213	-0.00428825	0.1312	-0.0319043	-0.0111097	0.419984	-0.254105	-0.159753	0.0644948	0.636819	0.00837525	0.82643	-0.137585	0.119969	-0.020036	0.78898	
7.97424	0	0	0.394439	0.505648	-0.144298	0.204822	0	0	-0.154644	0.161799	0	0	-0.256922	0.003903	0.115836	0.313534	-0.024627	0.177497	0.0722185	0.0017905	0.133337	-0.0379445	-0.0211275	0.423007	-0.246376	-0.157072	0.0761575	0.626124	0.0041645	0.82737	-0.142658	0.121649	-0.019065	0.786235	
7.96203	0	0	0.361555	0.500896	-0.154921	0.209503	0	0	-0.166588	0.159401	0	0	-0.26082	0.0149215	0.124534	0.31577	-0.0278385	0.186572	0.0629157	0.00786925	0.135475	-0.0439848	-0.0311452	0.426029	-0.238648	-0.15439	0.0878203	0.61543	-4.625E-05	0.82831	-0.147732	0.123329	-0.018094	0.783491	
7.95898	0	0	0.328671	0.496145	-0.165544	0.214184	0	0	-0.178532	0.157002	0	0	-0.264719	0.02594	0.133233	0.318005	-0.03105	0.195648	0.053613	0.013948	0.137612	-0.050025	-0.041163	0.429051	-0.230919	-0.151708	0.099483	0.604735	-0.004257	0.829251	-0.152805	0.125009	-0.017123	0.780747	
7.95135	0	0	0.296976	0.488543	-0.16929	0.212113	0	0	-0.181257	0.152668	0	0	-0.270512	0.0170228	0.124534	0.31577	-0.0278385	0.186572	0.0559145	0.0074435	0.137612	-0.050025	-0.037922	0.419891	-0.242815	-0.167104	0.099121	0.583492	-0.017788	0.812791	-0.157874	0.126687	-0.0301855	0.772429	
7.94372	0	0	0.265281	0.48094	-0.173036	0.210043	0	0	-0.183982	0.148334	0	0	-0.276305	0.0081055	0.115836	0.313534	-0.024627	0.177497	0.058216	0.000939	0.137612	-0.050025	-0.034681	0.410732	-0.25471	-0.182501	0.098759	0.562249	-0.031319	0.796331	-0.162944	0.128365	-0.043248	0.76411	
7.93609	0	0	0.233586	0.473338	-0.176782	0.207972	0	0	-0.186708	0.144	0	0	-0.282098	-0.00081175	0.107137	0.311299	-0.0214155	0.168421	0.0605175	-0.0055655	0.137612	-0.050025	-0.03144	0.401572	-0.266605	-0.197897	0.098397	0.541006	-0.04485	0.77987	-0.168013	0.130043	-0.0563105	0.755792	
7.92999	0	0	0.201891	0.465736	-0.180528	0.205901	0	0	-0.189433	0.139666	0	0	-0.287891	-0.009729	0.098439	0.309064	-0.018204	0.159345	0.062819	-0.01207	0.137612	-0.050025	-0.028199	0.392412	-0.278501	-0.213293	0.098035	0.519763	-0.058381	0.76341	-0.173082	0.131721	-0.069373	0.747474	
7.92084	0	0	0.176778	0.456114	-0.175742	0.205033	0	0	-0.181165	0.140378	0	0	-0.291736	-0.0241167	0.0952068	0.291419	-0.0165997	0.15481	0.062819	-0.01207	0.148298	-0.0523638	-0.028199	0.392412	-0.269642	-0.23833	0.0860247	0.509253	-0.0660392	0.741408	-0.173082	0.131721	-0.0664693	0.739267	
7.91321	0	0	0.151664	0.446492	-0.170956	0.204164	0	0	-0.172897	0.14109	0	0	-0.295581	-0.0385045	0.0919745	0.273773	-0.0149955	0.150276	0.062819	-0.01207	0.158985	-0.0547025	-0.028199	0.392412	-0.260783	-0.263367	0.0740145	0.498743	-0.0736975	0.719407	-0.173082	0.131721	-0.0635655	0.73106	
7.9071	0	0	0.126551	0.43687	-0.16617	0.203295	0	0	-0.164628	0.141802	0	0	-0.299427	-0.0528923	0.0887422	0.256128	-0.0133913	0.145741	0.062819	-0.01207	0.169671	-0.0570413	-0.028199	0.392412	-0.251924	-0.288403	0.0620042	0.488233	-0.0813558	0.697405	-0.173082	0.131721	-0.0606618	0.722853	
7.89337	0	0	0.101438	0.427248	-0.161384	0.202427	0	0	-0.15636	0.142514	0	0	-0.303272	-0.06728	0.08551	0.238482	-0.011787	0.141207	0.062819	-0.01207	0.180357	-0.05938	-0.028199	0.392412	-0.243065	-0.31344	0.049994	0.477723	-0.089014	0.675403	-0.173082	0.131721	-0.057758	0.714646	
7.89032	0	0	0.0710565	0.416854	-0.163053	0.194487	0	0	-0.143387	0.12996	0	0	-0.316776	-0.0795235	0.073599	0.218699	-0.0069785	0.127617	0.0616685	-0.0088185	0.186779	-0.0496263	-0.0165595	0.384807	-0.250786	-0.316079	0.0468065	0.464545	-0.100795	0.665156	-0.166508	0.125791	-0.04929	0.713319	
7.88422	0	0	0.040675	0.406461	-0.164722	0.186547	0	0	-0.130413	0.117405	0	0	-0.33028	-0.091767	0.061688	0.198916	-0.00217	0.114028	0.060518	-0.005567	0.193201	-0.0398725	-0.00492	0.377201	-0.258507	-0.318719	0.043619	0.451368	-0.112577	0.65491	-0.159935	0.119862	-0.040822	0.711991	
7.87659	0	0	0.0102935	0.396067	-0.166392	0.178606	0	0	-0.11744	0.104851	0	0	-0.343784	-0.104011	0.049777	0.179134	0.0026385	0.100439	0.0593675	-0.0023155	0.199623	-0.0301187	0.0067195	0.369596	-0.266227	-0.321358	0.0404315	0.43819	-0.124359	0.644663	-0.153361	0.113932	-0.032354	0.710664	
7.8659	0	0	-0.020088	0.385673	-0.168061	0.170666	0	0	-0.104466	0.092297	0	0	-0.357288	-0.116254	0.037866	0.159351	0.007447	0.086849	0.058217	0.000936	0.206045	-0.020365	0.018359	0.361991	-0.273948	-0.323997	0.037244	0.425012	-0.13614	0.634416	-0.146787	0.108002	-0.023886	0.709337	
7.86133	0	0	-0.0332368	0.374891	-0.164947	0.161866	0	0	-0.0942925	0.0876878	0	0	-0.359198	-0.136009	0.017338	0.137485	0.0106488	0.0778008	0.0605177	-0.005566	0.231788	-0.037186	0.0199782	0.357415	-0.272844	-0.351546	0.0266648	0.410616	-0.147134	0.6112	-0.146787	0.108002	-0.0307855	0.69494	
7.85522	0	0	-0.0463855	0.364109	-0.161833	0.153066	0	0	-0.084119	0.0830785	0	0	-0.361108	-0.155763	-0.00319	0.115618	0.0138505	0.0687525	0.0628185	-0.012068	0.257532	-0.054007	0.0215975	0.352838	-0.271739	-0.379095	0.0160855	0.396221	-0.158128	0.587984	-0.146787	0.108002	-0.037685	0.680543	
7.84759	0	0	-0.0595342	0.353327	-0.15872	0.144266	0	0	-0.0739455	0.0784692	0	0	-0.363018	-0.175517	-0.023718	0.0937523	0.0170523	0.0597043	0.0651192	-0.01857	0.283275	-0.070828	0.0232168	0.348262	-0.270635	-0.406643	0.00550625	0.381825	-0.169122	0.564769	-0.146787	0.108002	-0.0445845	0.666145	
7.83996	0	0	-0.072683	0.342545	-0.155606	0.135466	0	0	-0.063772	0.07386	0	0	-0.364928	-0.195272	-0.044246	0.071886	0.020254	0.050656	0.06742	-0.025072	0.309018	-0.087649	0.024836	0.343686	-0.26953	-0.434192	-0.005073	0.36743	-0.180116	0.541553	-0.146787	0.108002	-0.051484	0.651748	
7.83081	0	0	-0.0843953	0.343752	-0.15872	0.144266	0	0	-0.057341	0.079858	0	0	-0.382249	-0.196525	-0.0438945	0.0443415	0.0234523	0.041617	0.06742	-0.025072	0.319775	-0.090022	0.024836	0.343686	-0.275481	-0.441769	-0.0082615	0.354334	-0.186871	0.528147	-0.140961	0.104195	-0.0505185	0.64902	
7.82623	0	0	-0.0961075	0.344959	-0.161833	0.153066	0	0	-0.05091	0.085856	0	0	-0.39957	-0.197778	-0.043543	0.016797	0.0266505	0.032578	0.06742	-0.025072	0.330533	-0.092395	0.024836	0.343686	-0.281432	-0.449346	-0.01145	0.341237	-0.193626	0.514742	-0.135135	0.100389	-0.049553	0.646292	
7.8125	0	0	-0.10782	0.346167	-0.164947	0.161866	0	0	-0.044479	0.091854	0	0	-0.41689	-0.199032	-0.0431915	-0.0107475	0.0298488	0.023539	0.06742	-0.025072	0.341291	-0.094768	0.024836	0.343686	-0.287383	-0.456922	-0.0146385	0.328141	-0.200381	0.501336	-0.12931	0.0965825	-0.0485875	0.643563	
7.80792	0	0	-0.119532	0.347374	-0.168061	0.170666	0	0	-0.038048	0.097852	0	0	-0.434211	-0.200285	-0.04284	-0.038292	0.033047	0.0145	0.06742	-0.025072	0.352048	-0.097141	0.024836	0.343686	-0.293334	-0.464499	-0.017827	0.315045	-0.207136	0.487931	-0.123484	0.092776	-0.047622	0.640835	
7.79724	0	0	-0.134592	0.342198	-0.164947	0.161866	0	0	-0.0269075	0.0905727	0	0	-0.432282	-0.230789	-0.0633057	-0.0598793	0.039434	-0.00355075	0.0767227	-0.0311505	0.360678	-0.0934575	0.024836	0.343686	-0.304547	-0.457172	-0.0164315	0.311101	-0.217092	0.494437	-0.112573	0.0872805	-0.0397525	0.65249	
7.79266	0	0	-0.149651	0.337022	-0.161833	0.153066	0	0	-0.015767	0.0832935	0	0	-0.430353	-0.261292	-0.0837715	-0.0814665	0.045821	-0.0216015	0.0860255	-0.037229	0.369307	-0.089774	0.024836	0.343686	-0.31576	-0.449845	-0.015036	0.307157	-0.227049	0.500943	-0.101662	0.081785	-0.031883	0.664145	
7.78503	0	0	-0.164711	0.331846	-0.15872	0.144266	0	0	-0.0046265	0.0760143	0	0	-0.428423	-0.291795	-0.104237	-0.103054	0.052208	-0.0396522	0.0953283	-0.0433075	0.377937	-0.0860905	0.024836	0.343686	-0.326973	-0.442518	-0.0136405	0.303214	-0.237005	0.507448	-0.090751	0.0762895	-0.0240135	0.6758	
7.77435	0	0	-0.179771	0.32667	-0.155606	0.135466	0	0	0.006514	0.068735	0	0	-0.426494	-0.322299	-0.124703	-0.124641	0.058595	-0.057703	0.104631	-0.049386	0.386566	-0.082407	0.024836	0.343686	-0.338186	-0.435191	-0.012245	0.29927	-0.246962	0.513954	-0.07984	0.070794	-0.016144	0.687455	
7.7713	0	0	-0.186096	0.32866	-0.15872	0.144266	0	0	0.00738775	0.0783793	0	0	-0.422659	-0.333137	-0.140084	-0.133937	0.0601898	-0.06221	0.0953283	-0.0433075	0.384418	-0.076338	0.0232168	0.348262	-0.334673	-0.44512	-0.0210133	0.301969	-0.251996	0.506574	-0.079088	0.0686685	-0.016144	0.687455	
7.76214	0	0	-0.192421	0.330651	-0.161833	0.153066	0	0	0.0082615	0.0880235	0	0	-0.418824	-0.343975	-0.155465	-0.143232	0.0617845	-0.066717	0.0860255	-0.037229	0.382271	-0.070269	0.0215975	0.352838	-0.33116	-0.455048	-0.0297815	0.304667	-0.25703	0.499194	-0.078336	0.066543	-0.016144	0.687455	
7.75452	0	0	-0.198747	0.332641	-0.164947	0.161866	0	0	0.00913525	0.0976677	0	0	-0.414989	-0.354813	-0.170845	-0.152528	0.0633792	-0.071224	0.0767227	-0.0311505	0.380124	-0.0642	0.0199782	0.357415	-0.327647	-0.464977	-0.0385498	0.307366	-0.262064	0.491814	-0.077584	0.0644175	-0.016144	0.687455	
7.74689	0	0	-0.205072	0.334631	-0.168061	0.170666	0	0	0.010009	0.107312	0	0	-0.411154	-0.365651	-0.186226	-0.161824	0.064974	-0.075731	0.06742	-0.025072	0.377976	-0.058131	0.018359	0.361991	-0.324134	-0.474905	-0.047318	0.310065	-0.267098	0.484434	-0.076832	0.062292	-0.016144	0.687455	
7.73926	0	0	-0.208031	0.342994	-0.165352	0.175668	0	0	0.0108795	0.116974	0	0	-0.422669	-0.358127	-0.180896	-0.176888	0.0633792	-0.071224	0.0755725	-0.0279	0.401726	-0.0689805	0.0267732	0.363535	-0.314677	-0.477269	-0.037155	0.303424	-0.272066	0.48768	-0.0666573	0.0589122	-0.0105692	0.694331	
7.72858	0	0	-0.21099	0.351358	-0.162643	0.18067	0	0	0.01175	0.126636	0	0	-0.434183	-0.350604	-0.175565	-0.191952	0.0617845	-0.066717	0.083725	-0.030728	0.425476	-0.07983	0.0351875	0.365078	-0.305219	-0.479633	-0.026992	0.296783	-0.277034	0.490926	-0.0564825	0.0555325	-0.0049945	0.701207	
7.72247	0	0	-0.21395	0.359722	-0.159935	0.185672	0	0	0.0126205	0.136298	0	0	-0.445698	-0.34308	-0.170235	-0.207017	0.0601898	-0.06221	0.0918775	-0.033556	0.449225	-0.0906795	0.0436018	0.366622	-0.295762	-0.481997	-0.016829	0.290143	-0.282003	0.494173	-0.0463077	0.0521527	0.00058025	0.708084	
7.71789	0	0	-0.216909	0.368085	-0.157226	0.190674	0	0	0.013491	0.14596	0	0	-0.457212	-0.335556	-0.164905	-0.222081	0.058595	-0.057703	0.10003	-0.036384	0.472975	-0.101529	0.052016	0.368166	-0.286305	-0.484361	-0.006666	0.283502	-0.286971	0.497419	-0.036133	0.048773	0.006155	0.71496	
7.71026	0	0	-0.223227	0.370069	-0.158266	0.193612	0	0	0.0162455	0.150306	0	0	-0.464881	-0.338867	-0.169928	-0.23421	0.0617837	-0.0667148	0.109343	-0.0424693	0.460016	-0.0930612	0.052016	0.368166	-0.2905	-0.496869	-0.0154348	0.286202	-0.294446	0.496975	-0.0470597	0.0542783	-0.00911	0.73547	
7.70416	0	0	-0.229546	0.372054	-0.159305	0.196551	0	0	0.019	0.154652	0	0	-0.472549	-0.342179	-0.174952	-0.246339	0.0649725	-0.0757265	0.118656	-0.0485545	0.447056	-0.0845935	0.052016	0.368166	-0.294695	-0.509377	-0.0242035	0.288903	-0.301921	0.49653	-0.0579865	0.0597835	-0.024375	0.75598	
7.69958	0	0	-0.235864	0.374038	-0.160345	0.199489	0	0	0.0217545	0.158998	0	0	-0.480217	-0.34549	-0.179976	-0.258468	0.0681612	-0.0847383	0.127969	-0.0546398	0.434097	-0.0761257	0.052016	0.368166	-0.29889	-0.521885	-0.0329723	0.291604	-0.309396	0.496086	-0.0689132	0.0652887	-0.03964	0.776489	
7.69195	0	0	-0.242182	0.376023	-0.161384	0.202427	0	0	0.024509	0.163344	0	0	-0.487886	-0.348801	-0.184999	-0.270597	0.07135	-0.09375	0.137282	-0.060725	0.421138	-0.067658	0.052016	0.368166	-0.303085	-0.534393	-0.041741	0.294304	-0.316871	0.495642	-0.07984	0.070794	-0.054905	0.796999	
