0.771371	10.553	0	5	117.896	52.2178	-0.30287	0.198229	0	0	-0.569182	0.959923	0	0	-0.742338	0.42648	-0.111705	1.24277	-0.568767	1.01701	0.519852	1.99583	-0.114438	0.924648	-0.137695	1.98408	-0.685774	0.780056	-1.00908	1.97248	-0.582394	0.81058	0.299866	1.30174	-0.7319	0.322294	
0.7697	10.5469	0	5	117.767	52.5824	-0.30287	0.198229	0	0	-0.583638	0.972448	0	0	-0.7447	0.433157	-0.104506	1.25351	-0.568474	1.03423	0.522919	2.01093	-0.110864	0.934019	-0.120437	1.98976	-0.682076	0.788506	-1.01426	1.98712	-0.573243	0.819695	0.306088	1.31745	-0.735834	0.342318	
0.772177	10.5362	0	5	117.638	52.9469	-0.30287	0.198229	0	0	-0.598093	0.984973	0	0	-0.747063	0.439834	-0.097306	1.26426	-0.568182	1.05144	0.525986	2.02604	-0.107289	0.94339	-0.103178	1.99545	-0.678379	0.796957	-1.01945	2.00177	-0.564092	0.828811	0.31231	1.33315	-0.739768	0.362341	
0.780236	10.5225	0	5	118.825	52.4635	-0.313526	0.205192	0	0	-0.607705	0.969726	0	0	-0.765018	0.441303	-0.08806	1.26928	-0.573278	1.0478	0.522831	2.03495	-0.110864	0.934019	-0.103178	1.99545	-0.687436	0.784774	-1.01625	2.01472	-0.575857	0.85331	0.305468	1.35249	-0.756913	0.392988	
0.793305	10.5041	0	5	120.012	51.9802	-0.324181	0.212154	0	0	-0.617317	0.954479	0	0	-0.782973	0.442773	-0.078814	1.27429	-0.578374	1.04416	0.519675	2.04387	-0.114438	0.924648	-0.103178	1.99545	-0.696493	0.772591	-1.01306	2.02767	-0.587622	0.877809	0.298625	1.37183	-0.774058	0.423636	
0.809617	10.4752	0	5	121.199	51.4968	-0.334836	0.219117	0	0	-0.626928	0.939231	0	0	-0.800928	0.444242	-0.069568	1.27931	-0.58347	1.04053	0.51652	2.05279	-0.118012	0.915278	-0.103178	1.99545	-0.705551	0.760408	-1.00987	2.04063	-0.599387	0.902308	0.291783	1.39117	-0.791202	0.454283	
0.827387	10.4507	0	5	122.386	51.0134	-0.345492	0.22608	0	0	-0.63654	0.923984	0	0	-0.818883	0.445711	-0.060322	1.28432	-0.588566	1.03689	0.513365	2.0617	-0.121587	0.905907	-0.103178	1.99545	-0.714608	0.748225	-1.00667	2.05358	-0.611152	0.926807	0.284941	1.4105	-0.808347	0.48493	
0.844833	10.4248	0	5	122.386	51.0134	-0.341942	0.22376	0	0	-0.632866	0.927727	0	0	-0.809912	0.444979	-0.052081	1.29223	-0.58347	1.04053	0.52432	2.05455	-0.116215	0.910199	-0.103178	1.99545	-0.705918	0.742547	-1.00349	2.06657	-0.608374	0.94522	0.282321	1.43458	-0.801822	0.502119	
0.860172	10.3989	0	5	122.386	51.0134	-0.338391	0.22144	0	0	-0.629192	0.931471	0	0	-0.800941	0.444246	-0.04384	1.30014	-0.578374	1.04416	0.535276	2.04739	-0.110844	0.914492	-0.103178	1.99545	-0.697229	0.736869	-1.0003	2.07956	-0.605596	0.963633	0.279701	1.45865	-0.795297	0.519308	
0.87162	10.3744	0	5	122.386	51.0134	-0.33484	0.21912	0	0	-0.625518	0.935214	0	0	-0.791971	0.443514	-0.035599	1.30805	-0.573278	1.0478	0.546231	2.04023	-0.105472	0.918784	-0.103178	1.99545	-0.688539	0.73119	-0.997107	2.09255	-0.602818	0.982046	0.27708	1.48272	-0.788771	0.536496	
0.877573	10.347	0	5	122.386	51.0134	-0.33129	0.2168	0	0	-0.621844	0.938957	0	0	-0.783	0.442782	-0.027358	1.31596	-0.568182	1.05144	0.557186	2.03307	-0.100101	0.923076	-0.103178	1.99545	-0.679849	0.725512	-0.993917	2.10554	-0.60004	1.00046	0.27446	1.50679	-0.782246	0.553685	
0.87826	10.321	0	5	122.521	50.6333	-0.33484	0.21912	0	0	-0.624674	0.946956	0	0	-0.77638	0.448727	-0.0324655	1.33039	-0.566294	1.06416	0.550866	2.05093	-0.0983233	0.937545	-0.111005	2.01757	-0.68282	0.752808	-0.988991	2.11364	-0.578618	1.01014	0.299145	1.52059	-0.767494	0.565565	
0.874978	10.3058	0	5	122.655	50.2532	-0.338391	0.22144	0	0	-0.627504	0.954955	0	0	-0.769761	0.454672	-0.037573	1.34483	-0.564406	1.07688	0.544546	2.06879	-0.0965455	0.952014	-0.118832	2.03969	-0.685791	0.780105	-0.984066	2.12175	-0.557196	1.01981	0.323829	1.53439	-0.752741	0.577445	
0.869039	10.3043	0	5	122.789	49.8732	-0.341942	0.22376	0	0	-0.630335	0.962953	0	0	-0.763141	0.460617	-0.0426805	1.35926	-0.562518	1.0896	0.538226	2.08666	-0.0947677	0.966484	-0.126658	2.06181	-0.688762	0.807402	-0.97914	2.12986	-0.535774	1.02949	0.348514	1.54818	-0.737988	0.589325	
0.861754	10.3073	0	5	122.924	49.4931	-0.345492	0.22608	0	0	-0.633165	0.970952	0	0	-0.756521	0.466562	-0.047788	1.3737	-0.56063	1.10232	0.531906	2.10452	-0.09299	0.980953	-0.134485	2.08392	-0.691733	0.834698	-0.974214	2.13797	-0.514352	1.03917	0.373199	1.56198	-0.723236	0.601205	
0.854434	10.318	0	5	122.789	49.8732	-0.352589	0.230717	0	0	-0.64276	0.955723	0	0	-0.751794	0.453203	-0.0436677	1.37767	-0.559023	1.09778	0.541293	2.10182	-0.089391	0.970781	-0.121924	2.07572	-0.697093	0.830947	-0.970738	2.12814	-0.507186	1.02771	0.373199	1.56198	-0.726957	0.593846	
0.848389	10.3287	0	5	122.655	50.2532	-0.359685	0.235353	0	0	-0.652355	0.940494	0	0	-0.747067	0.439843	-0.0395475	1.38164	-0.557416	1.09324	0.550681	2.09912	-0.085792	0.96061	-0.109364	2.06751	-0.702453	0.827195	-0.967261	2.11832	-0.500021	1.01626	0.373199	1.56198	-0.730678	0.586488	
0.844642	10.347	0	5	122.521	50.6333	-0.366781	0.23999	0	0	-0.661951	0.925265	0	0	-0.74234	0.426484	-0.0354273	1.38562	-0.555809	1.0887	0.560068	2.09643	-0.082193	0.950438	-0.0968035	2.0593	-0.707813	0.823443	-0.963785	2.10849	-0.492856	1.0048	0.373199	1.56198	-0.734399	0.57913	
0.842744	10.3622	0	5	122.386	51.0134	-0.373878	0.244627	0	0	-0.671546	0.910036	0	0	-0.737613	0.413125	-0.031307	1.38959	-0.554202	1.08416	0.569455	2.09373	-0.078594	0.940267	-0.084243	2.0511	-0.713173	0.819692	-0.960308	2.09867	-0.48569	0.99335	0.373199	1.56198	-0.73812	0.571771	
0.84178	10.3744	0	5	122.246	51.4104	-0.377424	0.246944	0	0	-0.669291	0.917768	0	0	-0.739976	0.419802	-0.023089	1.382	-0.555809	1.0887	0.569455	2.09373	-0.080393	0.945351	-0.073624	2.04841	-0.714842	0.824408	-0.94521	2.10014	-0.483825	1.00568	0.388295	1.56964	-0.727066	0.576298	
0.840833	10.3806	0	5	122.105	51.8074	-0.38097	0.249261	0	0	-0.667037	0.925501	0	0	-0.742338	0.42648	-0.014871	1.37441	-0.557416	1.09324	0.569455	2.09373	-0.082192	0.950435	-0.063005	2.04573	-0.716511	0.829125	-0.930112	2.10161	-0.481959	1.01802	0.40339	1.57729	-0.716012	0.580825	
0.838988	10.3851	0	5	121.965	52.2043	-0.384516	0.251578	0	0	-0.664782	0.933233	0	0	-0.7447	0.433157	-0.006653	1.36681	-0.559023	1.09778	0.569455	2.09373	-0.083991	0.95552	-0.052386	2.04305	-0.71818	0.833842	-0.915014	2.10307	-0.480094	1.03035	0.418486	1.58494	-0.704958	0.585351	
0.835329	10.3867	0	5	121.824	52.6013	-0.388062	0.253895	0	0	-0.662527	0.940965	0	0	-0.747063	0.439834	0.001565	1.35922	-0.56063	1.10232	0.569455	2.09373	-0.08579	0.960604	-0.041767	2.04037	-0.719849	0.838558	-0.899916	2.10454	-0.478229	1.04268	0.433582	1.5926	-0.693904	0.589878	
0.828947	10.3806	0	5	121.965	52.2043	-0.388062	0.253895	0	0	-0.653205	0.928736	0	0	-0.74234	0.426485	-0.00770775	1.35418	-0.555812	1.08871	0.564809	2.08303	-0.080396	0.94536	-0.0484702	2.03199	-0.720203	0.820679	-0.901657	2.10946	-0.486967	1.05857	0.424702	1.60091	-0.71167	0.613257	
0.819626	10.3714	0	5	122.105	51.8074	-0.388062	0.253895	0	0	-0.643883	0.916506	0	0	-0.737617	0.413135	-0.0169805	1.34913	-0.550993	1.07509	0.560163	2.07233	-0.075002	0.930115	-0.0551735	2.0236	-0.720557	0.802799	-0.903398	2.11438	-0.495706	1.07447	0.415822	1.60922	-0.729437	0.636636	
0.808416	10.3561	0	5	122.246	51.4104	-0.388062	0.253895	0	0	-0.634561	0.904277	0	0	-0.732893	0.399786	-0.0262532	1.34409	-0.546175	1.06147	0.555516	2.06162	-0.069608	0.914871	-0.0618768	2.01522	-0.720912	0.78492	-0.905138	2.1193	-0.504444	1.09036	0.406943	1.61752	-0.747204	0.660015	
0.796499	10.3348	0	5	122.386	51.0134	-0.388062	0.253895	0	0	-0.625239	0.892047	0	0	-0.72817	0.386437	-0.035526	1.33904	-0.541357	1.04785	0.55087	2.05092	-0.064214	0.899627	-0.06858	2.00683	-0.721266	0.767041	-0.906879	2.12422	-0.513182	1.10625	0.398063	1.62583	-0.76497	0.683394	
0.785061	10.3119	0	5	122.521	50.6333	-0.388062	0.253895	0	0	-0.621563	0.895783	0	0	-0.714449	0.372346	-0.039646	1.33508	-0.539752	1.04332	0.55718	2.03309	-0.064214	0.899627	-0.0540453	1.99308	-0.717938	0.757635	-0.905138	2.1193	-0.50913	1.1036	0.398063	1.62583	-0.764066	0.68084	
0.775286	10.2905	0	5	122.655	50.2532	-0.388062	0.253895	0	0	-0.617886	0.899519	0	0	-0.700728	0.358254	-0.043766	1.33112	-0.538148	1.03879	0.563491	2.01525	-0.064214	0.899627	-0.0395105	1.97933	-0.71461	0.748229	-0.903398	2.11438	-0.505078	1.10095	0.398063	1.62583	-0.763163	0.678287	
0.768358	10.2646	0	5	122.789	49.8732	-0.388062	0.253895	0	0	-0.614209	0.903255	0	0	-0.687007	0.344163	-0.047886	1.32716	-0.536544	1.03425	0.569801	1.99742	-0.064214	0.899627	-0.0249757	1.96559	-0.711282	0.738824	-0.901657	2.10946	-0.501026	1.09831	0.398063	1.62583	-0.76226	0.675733	
0.765	10.2386	0	5	122.924	49.4931	-0.388062	0.253895	0	0	-0.610533	0.906991	0	0	-0.673286	0.330072	-0.052006	1.32319	-0.534939	1.02972	0.576112	1.97958	-0.064214	0.899627	-0.010441	1.95184	-0.707954	0.729418	-0.899916	2.10454	-0.496974	1.09566	0.398063	1.62583	-0.761356	0.67318	
0.764652	10.2142	0	5	122.924	49.4931	-0.402231	0.263154	0	0	-0.60943	0.875633	0	0	-0.684648	0.337496	-0.0602372	1.31528	-0.546744	1.02698	0.566732	1.98229	-0.0695947	0.895341	-0.0065325	1.94079	-0.709618	0.73412	-0.896438	2.09471	-0.49292	1.09301	0.403481	1.62731	-0.756338	0.667939	
0.766527	10.1944	0	5	122.924	49.4931	-0.416401	0.272413	0	0	-0.608328	0.844276	0	0	-0.696009	0.34492	-0.0684685	1.30737	-0.558549	1.02425	0.557353	1.98499	-0.0749755	0.891055	-0.002624	1.92975	-0.711281	0.738822	-0.89296	2.08488	-0.488866	1.09036	0.408899	1.62878	-0.751321	0.662697	
0.769841	10.1685	0	5	122.924	49.4931	-0.43057	0.281671	0	0	-0.607225	0.812918	0	0	-0.707371	0.352345	-0.0766998	1.29946	-0.570353	1.02151	0.547974	1.9877	-0.0803562	0.886769	0.0012845	1.9187	-0.712944	0.743523	-0.889482	2.07505	-0.484811	1.08771	0.414317	1.63026	-0.746303	0.657456	
0.773807	10.1471	0	5	122.924	49.4931	-0.444739	0.29093	0	0	-0.606123	0.781561	0	0	-0.718733	0.359769	-0.084931	1.29155	-0.582158	1.01878	0.538594	1.9904	-0.085737	0.882483	0.005193	1.90766	-0.714608	0.748225	-0.886004	2.06522	-0.480757	1.08506	0.419735	1.63173	-0.741285	0.652215	
0.777641	10.1273	0	5	123.053	49.1285	-0.455351	0.297864	0	0	-0.609268	0.762251	0	0	-0.723013	0.347212	-0.0921335	1.28079	-0.584053	1.00611	0.541743	1.9815	-0.0875297	0.868077	-0.00348225	1.90484	-0.713321	0.725725	-0.887488	2.04733	-0.479654	1.05553	0.426982	1.59446	-0.747421	0.6249	
0.780721	10.1059	0	5	123.182	48.7639	-0.465963	0.304797	0	0	-0.612414	0.742941	0	0	-0.727294	0.334654	-0.099336	1.27002	-0.585947	0.993446	0.544892	1.9726	-0.0893225	0.85367	-0.0121575	1.90203	-0.712033	0.703225	-0.888972	2.02945	-0.478552	1.026	0.43423	1.55719	-0.753556	0.597586	
0.78334	10.0876	0	5	123.311	48.3994	-0.476574	0.311731	0	0	-0.615559	0.723632	0	0	-0.731574	0.322097	-0.106538	1.25926	-0.587842	0.980778	0.548041	1.96371	-0.0911153	0.839264	-0.0208327	1.89922	-0.710746	0.680725	-0.890456	2.01156	-0.47745	0.996474	0.441477	1.51993	-0.759692	0.570272	
0.786098	10.0708	0	5	123.44	48.0348	-0.487186	0.318665	0	0	-0.618705	0.704322	0	0	-0.735854	0.309539	-0.113741	1.24849	-0.589737	0.968111	0.55119	1.95481	-0.092908	0.824858	-0.029508	1.8964	-0.709458	0.658225	-0.89194	1.99367	-0.476347	0.966945	0.448724	1.48266	-0.765828	0.542957	
0.789595	10.0494	0	5	123.44	48.0348	-0.48365	0.316355	0	0	-0.612747	0.715683	0	0	-0.733502	0.302892	-0.115817	1.23882	-0.588139	0.963595	0.548107	1.93975	-0.0893295	0.814744	-0.0256093	1.88539	-0.7078	0.653538	-0.878312	1.97724	-0.476506	0.958599	0.457599	1.47436	-0.763132	0.535338	
0.794432	10.0311	0	5	123.44	48.0348	-0.480114	0.314044	0	0	-0.606789	0.727043	0	0	-0.73115	0.296245	-0.117894	1.22915	-0.586541	0.959079	0.545025	1.92468	-0.085751	0.804631	-0.0217105	1.87437	-0.706141	0.648851	-0.864684	1.96081	-0.476665	0.950252	0.466475	1.46607	-0.760436	0.527719	
0.801209	10.0159	0	5	123.44	48.0348	-0.476579	0.311734	0	0	-0.600831	0.738404	0	0	-0.728797	0.289597	-0.119971	1.21948	-0.584943	0.954563	0.541942	1.90962	-0.0821725	0.794517	-0.0178118	1.86335	-0.704483	0.644165	-0.851056	1.94437	-0.476824	0.941906	0.47535	1.45777	-0.757741	0.5201	
0.810504	10.0098	0	5	123.44	48.0348	-0.473043	0.309424	0	0	-0.594873	0.749765	0	0	-0.726445	0.28295	-0.122047	1.2098	-0.583345	0.950047	0.53886	1.89456	-0.078594	0.784403	-0.013913	1.85233	-0.702825	0.639478	-0.837428	1.92794	-0.476983	0.93356	0.484225	1.44948	-0.755045	0.512481	
0.822196	10.0052	0	5	123.44	48.0348	-0.473043	0.309424	0	0	-0.590659	0.737855	0	0	-0.724095	0.276308	-0.134353	1.19804	-0.586842	0.941927	0.524859	1.88668	-0.078594	0.784403	-0.01869	1.83854	-0.707803	0.653546	-0.828985	1.92619	-0.472615	0.947617	0.481604	1.47369	-0.743487	0.524473	
0.835366	10.0113	0	5	123.44	48.0348	-0.473043	0.309424	0	0	-0.586445	0.725945	0	0	-0.721745	0.269666	-0.146658	1.18627	-0.59034	0.933807	0.510857	1.8788	-0.078594	0.784403	-0.023467	1.82475	-0.71278	0.667613	-0.820542	1.92443	-0.468248	0.961673	0.478982	1.4979	-0.73193	0.536466	
0.849051	10.025	0	5	123.44	48.0348	-0.473043	0.309424	0	0	-0.58223	0.714035	0	0	-0.719394	0.263023	-0.158964	1.1745	-0.593838	0.925687	0.496856	1.87091	-0.078594	0.784403	-0.028244	1.81096	-0.717758	0.681681	-0.812099	1.92268	-0.463881	0.97573	0.476361	1.52211	-0.720372	0.548458	
0.862287	10.0449	0	5	123.44	48.0348	-0.473043	0.309424	0	0	-0.578016	0.702125	0	0	-0.717044	0.256381	-0.171269	1.16273	-0.597335	0.917567	0.482854	1.86303	-0.078594	0.784403	-0.033021	1.79717	-0.722735	0.695748	-0.803656	1.92092	-0.459513	0.989787	0.473739	1.54632	-0.708815	0.56045	
0.874109	10.0708	0	5	122.242	48.548	-0.469506	0.307113	0	0	-0.575734	0.70979	0	0	-0.703349	0.24233	-0.176376	1.16168	-0.587454	0.907645	0.476649	1.85688	-0.0821865	0.775103	-0.0291365	1.7862	-0.717758	0.681681	-0.808638	1.9129	-0.456397	0.980982	0.486086	1.52825	-0.711128	0.558048	
0.883557	10.0891	0	5	121.045	49.0612	-0.465969	0.304801	0	0	-0.573451	0.717455	0	0	-0.689654	0.228278	-0.181482	1.16062	-0.577573	0.897724	0.470444	1.85074	-0.085779	0.765804	-0.025252	1.77522	-0.71278	0.667613	-0.81362	1.90487	-0.453282	0.972177	0.498433	1.51017	-0.713442	0.555646	
0.889675	10.1028	0	5	119.847	49.5744	-0.462431	0.30249	0	0	-0.571168	0.72512	0	0	-0.675958	0.214226	-0.186588	1.15956	-0.567691	0.887802	0.464238	1.84459	-0.0893715	0.756505	-0.0213675	1.76424	-0.707803	0.653546	-0.818602	1.89684	-0.450166	0.963372	0.510779	1.49209	-0.715755	0.553245	
0.892091	10.1181	0	5	118.65	50.0876	-0.458894	0.300179	0	0	-0.568886	0.732785	0	0	-0.662263	0.200175	-0.191695	1.1585	-0.55781	0.87788	0.458033	1.83845	-0.092964	0.747205	-0.017483	1.75326	-0.702825	0.639478	-0.823584	1.88881	-0.44705	0.954567	0.523126	1.47402	-0.718068	0.550843	
0.891305	10.1273	0	5	118.65	50.0876	-0.455355	0.297867	0	0	-0.564323	0.748153	0	0	-0.6556	0.206031	-0.191695	1.1585	-0.562597	0.891408	0.459596	1.83403	-0.084011	0.741355	-0.0116655	1.73682	-0.695802	0.638493	-0.821855	1.88393	-0.443775	0.954119	0.525427	1.46751	-0.711638	0.550555	
0.887889	10.1273	0	5	118.65	50.0876	-0.451817	0.295554	0	0	-0.55976	0.763521	0	0	-0.648937	0.211886	-0.191695	1.1585	-0.567383	0.904936	0.461159	1.82961	-0.075058	0.735505	-0.005848	1.72038	-0.688779	0.637507	-0.820126	1.87904	-0.440499	0.95367	0.527727	1.46101	-0.705209	0.550267	
0.882417	10.1242	0	5	118.65	50.0876	-0.448278	0.293242	0	0	-0.555197	0.778889	0	0	-0.642274	0.217741	-0.191695	1.1585	-0.572169	0.918464	0.462723	1.8252	-0.066105	0.729655	-3.05E-05	1.70394	-0.681757	0.636521	-0.818397	1.87415	-0.437223	0.953221	0.530027	1.45451	-0.698779	0.549979	
0.87546	10.115	0	5	118.65	50.0876	-0.444739	0.29093	0	0	-0.550634	0.794257	0	0	-0.635611	0.223597	-0.191695	1.1585	-0.576956	0.931992	0.464286	1.82078	-0.057152	0.723805	0.005787	1.68749	-0.674734	0.635536	-0.816668	1.86927	-0.433948	0.952773	0.532328	1.44801	-0.692349	0.549691	
0.867591	10.0998	0	5	118.769	49.7506	-0.448278	0.293242	0	0	-0.552915	0.786567	0	0	-0.642274	0.217741	-0.194777	1.15174	-0.570576	0.91396	0.468971	1.80754	-0.0661345	0.710307	0.0029175	1.66835	-0.678845	0.609449	-0.821462	1.83868	-0.445034	0.931314	0.519754	1.41636	-0.698531	0.522487	
0.859379	10.0876	0	5	118.888	49.4135	-0.451817	0.295554	0	0	-0.555196	0.778876	0	0	-0.648937	0.211886	-0.197859	1.14497	-0.564195	0.895927	0.473656	1.7943	-0.075117	0.696809	4.8E-05	1.64921	-0.682956	0.583363	-0.826256	1.80809	-0.45612	0.909855	0.50718	1.38472	-0.704714	0.495283	
0.851276	10.0662	0	5	119.008	49.0765	-0.455355	0.297867	0	0	-0.557478	0.771186	0	0	-0.6556	0.206031	-0.200941	1.13821	-0.557814	0.877895	0.47834	1.78106	-0.0840995	0.683311	-0.0028215	1.63007	-0.687066	0.557277	-0.83105	1.7775	-0.467205	0.888396	0.494606	1.35308	-0.710897	0.468079	
0.843596	10.0479	0	5	119.127	48.7394	-0.458894	0.300179	0	0	-0.559759	0.763496	0	0	-0.662263	0.200175	-0.204023	1.13144	-0.551434	0.859862	0.483025	1.76782	-0.093082	0.669813	-0.005691	1.61093	-0.691177	0.53119	-0.835844	1.74692	-0.478291	0.866937	0.482032	1.32143	-0.717079	0.440875	
0.836648	10.0281	0	5	119.127	48.7394	-0.455355	0.297867	0	0	-0.561167	0.767475	0	0	-0.662263	0.200175	-0.200996	1.12288	-0.55972	0.865277	0.486144	1.759	-0.0877457	0.654732	-0.00183025	1.60002	-0.686225	0.517196	-0.83911	1.73412	-0.477685	0.856439	0.491165	1.29562	-0.718497	0.435959	
0.830738	10.0067	0	5	119.127	48.7394	-0.451817	0.295554	0	0	-0.562574	0.771454	0	0	-0.662263	0.200175	-0.197968	1.11433	-0.568007	0.870691	0.489264	1.75019	-0.0824095	0.639651	0.0020305	1.58911	-0.681274	0.503202	-0.842375	1.72132	-0.477078	0.845941	0.500298	1.26981	-0.719915	0.431043	
0.826175	9.98688	0	5	119.127	48.7394	-0.448278	0.293242	0	0	-0.563982	0.775432	0	0	-0.662263	0.200175	-0.194941	1.10577	-0.576294	0.876105	0.492384	1.74137	-0.0770732	0.624569	0.00589125	1.5782	-0.676322	0.489208	-0.845641	1.70852	-0.476471	0.835443	0.50943	1.244	-0.721332	0.426127	
0.823265	9.96704	0	5	119.127	48.7394	-0.444739	0.29093	0	0	-0.56539	0.779411	0	0	-0.662263	0.200175	-0.191914	1.09722	-0.58458	0.88152	0.495503	1.73255	-0.071737	0.609488	0.009752	1.56729	-0.67137	0.475214	-0.848907	1.69572	-0.475865	0.824945	0.518563	1.21819	-0.72275	0.421211	
0.822273	9.94873	0	5	119.242	48.4147	-0.451815	0.295554	0	0	-0.56574	0.752158	0	0	-0.664233	0.181089	-0.191978	1.08194	-0.589994	0.860864	0.489291	1.72646	-0.0807225	0.596079	-0.00756975	1.56186	-0.694037	0.482862	-0.852175	1.68295	-0.478189	0.831513	0.504285	1.22505	-0.71401	0.423291	
0.823204	9.93042	0	5	119.357	48.0899	-0.458891	0.300177	0	0	-0.56609	0.724905	0	0	-0.666203	0.162003	-0.192043	1.06666	-0.595408	0.840208	0.483079	1.72036	-0.089708	0.582669	-0.0248915	1.55643	-0.716705	0.490511	-0.855444	1.67019	-0.480513	0.83808	0.490007	1.2319	-0.70527	0.425371	
0.825961	9.91211	0	5	119.472	47.7651	-0.465967	0.3048	0	0	-0.56644	0.697653	0	0	-0.668173	0.142917	-0.192108	1.05138	-0.600822	0.819552	0.476866	1.71427	-0.0986935	0.56926	-0.0422133	1.55101	-0.739372	0.498159	-0.858712	1.65742	-0.482836	0.844647	0.475728	1.23875	-0.69653	0.427451	
0.830447	9.8938	0	5	119.587	47.4403	-0.473043	0.309424	0	0	-0.56679	0.6704	0	0	-0.670143	0.123831	-0.192172	1.03609	-0.606236	0.798896	0.470654	1.70817	-0.107679	0.555851	-0.059535	1.54558	-0.762039	0.505807	-0.861981	1.64465	-0.48516	0.851215	0.46145	1.24561	-0.68779	0.429531	
0.836565	9.87854	0	5	118.442	48.1883	-0.476579	0.311734	0	0	-0.575564	0.666997	0	0	-0.667803	0.117218	-0.193251	1.02369	-0.603062	0.789925	0.473766	1.69938	-0.111282	0.546663	-0.0643337	1.53201	-0.764093	0.492845	-0.870233	1.62405	-0.483008	0.836353	0.45857	1.22031	-0.690632	0.419705	
0.844219	9.86175	0	5	117.297	48.9362	-0.480114	0.314044	0	0	-0.584338	0.663594	0	0	-0.665463	0.110605	-0.194329	1.01129	-0.599888	0.780954	0.476878	1.69059	-0.114886	0.537475	-0.0691325	1.51844	-0.766147	0.479884	-0.878485	1.60344	-0.480855	0.821491	0.45569	1.19501	-0.693474	0.409879	
0.853313	9.85565	0	5	116.153	49.6842	-0.48365	0.316355	0	0	-0.593112	0.660191	0	0	-0.663123	0.103992	-0.195408	0.998889	-0.596713	0.771984	0.479989	1.68179	-0.118489	0.528287	-0.0739312	1.50487	-0.768201	0.466922	-0.886736	1.58283	-0.478703	0.806628	0.452809	1.16971	-0.696316	0.400053	
0.863645	9.8465	0	5	115.008	50.4322	-0.487186	0.318665	0	0	-0.601886	0.656788	0	0	-0.660783	0.097379	-0.196487	0.986487	-0.593539	0.763013	0.483101	1.673	-0.122092	0.519099	-0.07873	1.4913	-0.770255	0.45396	-0.894988	1.56222	-0.476551	0.791766	0.449929	1.14441	-0.699158	0.390227	
0.874638	9.83734	0	5	115.008	50.4322	-0.501314	0.327897	0	0	-0.618517	0.661571	0	0	-0.658445	0.0907712	-0.20058	0.982618	-0.600216	0.76393	0.476891	1.66693	-0.127462	0.514924	-0.0710602	1.46962	-0.763262	0.452964	-0.896559	1.54474	-0.474232	0.785211	0.447914	1.1334	-0.697367	0.385167	
0.885629	9.83276	0	5	115.008	50.4322	-0.515443	0.337129	0	0	-0.635148	0.666354	0	0	-0.656107	0.0841635	-0.204674	0.978748	-0.606893	0.764846	0.470681	1.66086	-0.132831	0.510749	-0.0633905	1.44795	-0.75627	0.451968	-0.89813	1.52725	-0.471913	0.778657	0.4459	1.1224	-0.695577	0.380107	
0.895954	9.82056	0	5	115.008	50.4322	-0.529571	0.346361	0	0	-0.651779	0.671137	0	0	-0.653769	0.0775557	-0.208767	0.974878	-0.613569	0.765763	0.464471	1.65478	-0.138201	0.506573	-0.0557207	1.42627	-0.749277	0.450972	-0.899702	1.50977	-0.469593	0.772103	0.443886	1.1114	-0.693787	0.375047	
0.904951	9.8175	0	5	115.008	50.4322	-0.5437	0.355593	0	0	-0.66841	0.67592	0	0	-0.651431	0.070948	-0.21286	0.971009	-0.620246	0.76668	0.458261	1.64871	-0.143571	0.502398	-0.048051	1.4046	-0.742284	0.449976	-0.901273	1.49229	-0.467274	0.765548	0.441871	1.10039	-0.691996	0.369987	
0.911956	9.8053	0	5	114.893	50.7569	-0.554281	0.362507	0	0	-0.680808	0.668835	0	0	-0.64676	0.0577467	-0.214946	0.961479	-0.622165	0.754168	0.452058	1.64265	-0.143644	0.483273	-0.0615007	1.38846	-0.741067	0.42777	-0.912813	1.45928	-0.479908	0.748663	0.43378	1.05662	-0.695015	0.342855	
0.916305	9.79919	0	5	114.778	51.0817	-0.564862	0.36942	0	0	-0.693206	0.661749	0	0	-0.642089	0.0445455	-0.217032	0.95195	-0.624084	0.741656	0.445855	1.63659	-0.143717	0.464148	-0.0749505	1.37233	-0.73985	0.405563	-0.924352	1.42627	-0.492541	0.731778	0.425689	1.01285	-0.698034	0.315723	
0.917417	9.79004	0	5	114.663	51.4065	-0.575443	0.376334	0	0	-0.705604	0.654664	0	0	-0.637417	0.0313442	-0.219118	0.94242	-0.626002	0.729143	0.439652	1.63053	-0.14379	0.445022	-0.0884002	1.3562	-0.738633	0.383357	-0.935891	1.39326	-0.505175	0.714893	0.417597	0.969078	-0.701053	0.288591	
0.915554	9.77936	0	5	114.548	51.7313	-0.586024	0.383248	0	0	-0.718002	0.647579	0	0	-0.632746	0.018143	-0.221204	0.93289	-0.627921	0.716631	0.433449	1.62447	-0.143863	0.425897	-0.10185	1.34007	-0.737416	0.361151	-0.947431	1.36025	-0.517809	0.698008	0.409506	0.925306	-0.704072	0.261459	
