5.4657	0	5	0	0	0.534381	0.827303	1.04983	1.73835	0.991629	1.85516	-0.0685168	1.16012	0.623991	1.46846	-0.497679	0.976054	0.467149	1.83093	0.622097	0.735225	0.416449	2.98779	0.50236	1.57191	0.819665	3.09717	-0.656236	1.09568	-0.894844	0.681752	-0.486954	0.468368	-0.61472	0.700746	
5.46265	0	5	0	0	0.530168	0.817451	1.04319	1.73943	0.99026	1.85005	-0.0672695	1.1566	0.63393	1.46196	-0.486821	0.968959	0.469611	1.82397	0.618519	0.745337	0.411407	3.00204	0.498704	1.58224	0.824607	3.10881	-0.660246	1.10701	-0.896079	0.696518	-0.491004	0.479813	-0.610727	0.708287	
5.45349	0	5	0	0	0.525954	0.8076	1.03654	1.74051	0.98889	1.84493	-0.0660223	1.15307	0.643869	1.45547	-0.475963	0.961864	0.472073	1.81701	0.614941	0.755449	0.406366	3.01629	0.495049	1.59257	0.829548	3.12045	-0.664257	1.11834	-0.897313	0.711284	-0.495054	0.491258	-0.606734	0.715827	
5.45044	0	5	0	0	0.521741	0.797748	1.0299	1.74159	0.987521	1.83982	-0.064775	1.14955	0.653808	1.44897	-0.465105	0.954769	0.474535	1.81005	0.611363	0.765561	0.401325	3.03053	0.491394	1.6029	0.834489	3.13209	-0.668267	1.12968	-0.898547	0.72605	-0.499103	0.502703	-0.602742	0.723367	
5.44586	0	5	0	0	0.514055	0.797734	1.0269	1.75008	0.98889	1.84493	-0.0685183	1.16013	0.651766	1.45474	-0.477942	0.967458	0.482212	1.81039	0.613766	0.776967	0.413084	3.03382	0.496734	1.61134	0.829919	3.145	-0.670274	1.13535	-0.898547	0.72605	-0.499103	0.502703	-0.607075	0.726198	
5.44281	0	5	0	0	0.50637	0.797721	1.02389	1.75857	0.99026	1.85005	-0.0722615	1.17071	0.649724	1.46052	-0.49078	0.980147	0.489889	1.81072	0.61617	0.788373	0.424844	3.03711	0.502074	1.61978	0.825349	3.15792	-0.672281	1.14102	-0.898547	0.72605	-0.499103	0.502703	-0.611407	0.729029	
5.43671	0	5	0	0	0.498685	0.797707	1.02089	1.76705	0.991629	1.85516	-0.0760047	1.18129	0.647682	1.46629	-0.503618	0.992835	0.497566	1.81105	0.618573	0.799779	0.436604	3.04039	0.507413	1.62822	0.82078	3.17083	-0.674288	1.14669	-0.898547	0.72605	-0.499103	0.502703	-0.61574	0.731861	
5.43365	0	5	0	0	0.490999	0.797693	1.01788	1.77554	0.992998	1.86027	-0.079748	1.19187	0.64564	1.47206	-0.516455	1.00552	0.505243	1.81139	0.620976	0.811185	0.448363	3.04368	0.512753	1.63667	0.81621	3.18375	-0.676295	1.15237	-0.898547	0.72605	-0.499103	0.502703	-0.620073	0.734692	
5.42908	0	5	0	0	0.494841	0.7977	1.01187	1.79255	0.994811	1.87312	-0.0859967	1.20953	0.651503	1.47711	-0.502655	1.01374	0.507996	1.82566	0.629371	0.823908	0.460134	3.06533	0.516262	1.65031	0.842499	3.18647	-0.668721	1.15615	-0.891374	0.728353	-0.488802	0.497733	-0.61234	0.731671	
5.4245	0	5	0	0	0.498682	0.797708	1.00585	1.80955	0.996625	1.88598	-0.0922455	1.22719	0.657366	1.48216	-0.488854	1.02195	0.51075	1.83993	0.637767	0.83663	0.471905	3.08698	0.51977	1.66396	0.868787	3.18919	-0.661146	1.15993	-0.8842	0.730656	-0.478502	0.492764	-0.604607	0.728649	
5.41992	0	5	0	0	0.502524	0.797715	0.999836	1.82655	0.998439	1.89883	-0.0984943	1.24485	0.663228	1.48721	-0.475054	1.03016	0.513504	1.85421	0.646162	0.849353	0.483676	3.10863	0.523278	1.67761	0.895075	3.19191	-0.653571	1.16371	-0.877026	0.732959	-0.468201	0.487795	-0.596875	0.725628	
5.41839	0	5	0	0	0.506365	0.797722	0.99382	1.84355	1.00025	1.91169	-0.104743	1.2625	0.669091	1.49226	-0.461254	1.03837	0.516257	1.86848	0.654558	0.862075	0.495447	3.13028	0.526787	1.69125	0.921364	3.19464	-0.645997	1.16749	-0.869853	0.735262	-0.4579	0.482825	-0.589142	0.722607	
5.41382	0	5	0	0	0.494049	0.810806	0.976048	1.85844	0.992415	1.92484	-0.102107	1.27166	0.670861	1.5089	-0.469203	1.06084	0.524227	1.89015	0.653353	0.883731	0.508933	3.14724	0.532132	1.69974	0.933591	3.21161	-0.640425	1.17696	-0.866969	0.749717	-0.462768	0.496582	-0.578333	0.729782	
5.41382	0	5	0	0	0.481734	0.823891	0.958276	1.87332	0.984579	1.938	-0.0994715	1.28082	0.672632	1.52555	-0.477153	1.0833	0.532197	1.91181	0.652149	0.905387	0.522419	3.16421	0.537477	1.70822	0.945817	3.22857	-0.634853	1.18643	-0.864086	0.764172	-0.467635	0.510339	-0.567524	0.736957	
5.41382	0	5	0	0	0.469418	0.836976	0.940503	1.88821	0.976743	1.95115	-0.0968357	1.28998	0.674402	1.54219	-0.485102	1.10577	0.540167	1.93347	0.650945	0.927042	0.535905	3.18117	0.542821	1.71671	0.958044	3.24554	-0.629282	1.19591	-0.861203	0.778626	-0.472503	0.524096	-0.556716	0.744133	
5.41077	0	5	0	0	0.457103	0.85006	0.922731	1.90309	0.968906	1.96431	-0.0942	1.29914	0.676172	1.55883	-0.493052	1.12824	0.548137	1.95514	0.64974	0.948698	0.549391	3.19814	0.548166	1.7252	0.970271	3.26251	-0.62371	1.20538	-0.858319	0.793081	-0.477371	0.537853	-0.545907	0.751308	
5.41229	0	5	0	0	0.445251	0.84019	0.908001	1.90945	0.968468	1.95656	-0.104351	1.31122	0.672068	1.57043	-0.497034	1.13949	0.530518	1.98282	0.650926	0.963617	0.549356	3.21663	0.549828	1.74412	0.970624	3.28733	-0.629758	1.22248	-0.84609	0.803811	-0.470307	0.542064	-0.544719	0.76684	
5.41077	0	5	0	0	0.433399	0.83032	0.893271	1.9158	0.96803	1.94881	-0.114501	1.3233	0.667965	1.58203	-0.501017	1.15075	0.512899	2.01051	0.652111	0.978535	0.549322	3.23513	0.551489	1.76305	0.970977	3.31215	-0.635806	1.23957	-0.833862	0.814541	-0.463244	0.546274	-0.543531	0.782372	
5.41229	0	5	0	0	0.421547	0.82045	0.878541	1.92215	0.967591	1.94106	-0.124651	1.33538	0.663861	1.59362	-0.505	1.162	0.49528	2.0382	0.653297	0.993453	0.549287	3.25362	0.553151	1.78197	0.97133	3.33697	-0.641853	1.25666	-0.821633	0.825271	-0.45618	0.550485	-0.542342	0.797904	
5.41382	0	5	0	0	0.409695	0.81058	0.863811	1.9285	0.967153	1.93331	-0.134802	1.34746	0.659757	1.60522	-0.508982	1.17326	0.477661	2.06588	0.654483	1.00837	0.549252	3.27211	0.554813	1.8009	0.971683	3.36178	-0.647901	1.27375	-0.809404	0.836001	-0.449116	0.554695	-0.541154	0.813436	
5.40924	0	5	0	0	0.405511	0.80076	0.852692	1.94231	0.97129	1.93061	-0.134802	1.34746	0.649795	1.61173	-0.500089	1.17178	0.477661	2.06588	0.649659	1.02201	0.561098	3.27548	0.562007	1.80422	0.969372	3.36831	-0.649919	1.27946	-0.813721	0.848201	-0.451556	0.56159	-0.543973	0.821404	
5.40466	0	5	0	0	0.401326	0.790941	0.841573	1.95612	0.975426	1.92791	-0.134802	1.34746	0.639833	1.61824	-0.491197	1.1703	0.477661	2.06588	0.644834	1.03564	0.572945	3.27885	0.569202	1.80754	0.967062	3.37484	-0.651938	1.28516	-0.818038	0.860402	-0.453996	0.568485	-0.546793	0.829372	
5.40619	0	5	0	0	0.397142	0.781121	0.830455	1.96993	0.979563	1.9252	-0.134802	1.34746	0.62987	1.62475	-0.482304	1.16882	0.477661	2.06588	0.64001	1.04928	0.584792	3.28221	0.576396	1.81086	0.964751	3.38137	-0.653956	1.29087	-0.822355	0.872602	-0.456436	0.575381	-0.549612	0.837339	
5.40619	0	5	0	0	0.392958	0.771301	0.819336	1.98375	0.983699	1.9225	-0.134802	1.34746	0.619908	1.63126	-0.473411	1.16734	0.477661	2.06588	0.635185	1.06291	0.596638	3.28558	0.58359	1.81418	0.96244	3.3879	-0.655975	1.29657	-0.826672	0.884802	-0.458876	0.582276	-0.552431	0.845307	
5.40771	0	5	0	0	0.380697	0.784331	0.813303	2.0008	0.985503	1.93539	-0.137311	1.35455	0.627816	1.63055	-0.477401	1.17861	0.485351	2.06626	0.647195	1.06556	0.600009	3.2945	0.590793	1.8175	0.98394	3.37888	-0.648392	1.3004	-0.821453	0.881392	-0.452494	0.576338	-0.553371	0.847965	
5.41839	0	5	0	0	0.368437	0.797361	0.807269	2.01785	0.987307	1.94828	-0.13982	1.36164	0.635725	1.62985	-0.481391	1.18989	0.49304	2.06663	0.659205	1.06821	0.603381	3.30342	0.597997	1.82082	1.00544	3.36986	-0.64081	1.30422	-0.816234	0.877981	-0.446112	0.570401	-0.554312	0.850622	
5.43518	0	5	0	0	0.356177	0.810391	0.801236	2.0349	0.989111	1.96117	-0.142329	1.36873	0.643633	1.62914	-0.485381	1.20116	0.50073	2.06701	0.671215	1.07086	0.606753	3.31234	0.605201	1.82415	1.02694	3.36083	-0.633227	1.30805	-0.811014	0.874571	-0.43973	0.564464	-0.555252	0.853279	
5.45654	0	5	0	0	0.343916	0.823421	0.795203	2.05195	0.990915	1.97405	-0.144838	1.37582	0.651541	1.62844	-0.489371	1.21244	0.50842	2.06738	0.683225	1.07351	0.610124	3.32126	0.612404	1.82747	1.04844	3.35181	-0.625644	1.31187	-0.805795	0.871161	-0.433348	0.558526	-0.556192	0.855937	
5.48553	0	5	0	0	0.341604	0.829954	0.78106	2.07433	0.99686	1.98427	-0.149862	1.39002	0.651225	1.651	-0.486466	1.22791	0.518846	2.08221	0.681972	1.09537	0.615154	3.34401	0.604999	1.8484	1.05376	3.38866	-0.622102	1.32715	-0.802916	0.885725	-0.431846	0.566386	-0.542542	0.855196	
5.51605	0	5	0	0	0.339292	0.836487	0.766916	2.0967	1.00281	1.99448	-0.154886	1.40422	0.650909	1.67357	-0.483561	1.24339	0.529272	2.09704	0.68072	1.11724	0.620183	3.36675	0.597595	1.86932	1.05907	3.42551	-0.61856	1.34243	-0.800037	0.900289	-0.430343	0.574246	-0.528891	0.854454	
5.54199	0	5	0	0	0.336981	0.84302	0.752772	2.11908	1.00875	2.00469	-0.159909	1.41841	0.650593	1.69613	-0.480657	1.25886	0.539697	2.11187	0.679468	1.1391	0.625212	3.38949	0.59019	1.89025	1.06439	3.46237	-0.615018	1.35771	-0.797158	0.914852	-0.428841	0.582107	-0.51524	0.853713	
5.5664	0	5	0	0	0.334669	0.849553	0.738629	2.14145	1.0147	2.0149	-0.164933	1.43261	0.650277	1.71869	-0.477752	1.27433	0.550123	2.1267	0.678215	1.16096	0.630242	3.41223	0.582785	1.91118	1.06971	3.49922	-0.611476	1.37299	-0.794279	0.929416	-0.427339	0.589967	-0.50159	0.852972	
5.59234	0	5	0	0	0.314464	0.852714	0.735602	2.15001	1.00869	2.02285	-0.17257	1.4376	0.654073	1.72966	-0.479754	1.27999	0.537429	2.14042	0.685391	1.17738	0.630174	3.43093	0.593486	1.92839	1.07499	3.53634	-0.613503	1.37872	-0.794468	0.94131	-0.421075	0.596499	-0.496991	0.868404	
5.61066	0	5	0	0	0.29426	0.855874	0.732575	2.15856	1.00269	2.03081	-0.180207	1.44259	0.657868	1.74063	-0.481756	1.28565	0.524734	2.15413	0.692567	1.1938	0.630107	3.44962	0.604187	1.9456	1.08026	3.57346	-0.615531	1.38445	-0.794656	0.953204	-0.41481	0.603031	-0.492393	0.883836	
5.62134	0	5	0	0	0.274056	0.859035	0.729548	2.16712	0.996688	2.03876	-0.187844	1.44758	0.661663	1.7516	-0.483758	1.2913	0.51204	2.16785	0.699743	1.21022	0.630039	3.46832	0.614888	1.96281	1.08554	3.61058	-0.617559	1.39018	-0.794845	0.965098	-0.408546	0.609563	-0.487794	0.899269	
5.63049	0	5	0	0	0.253851	0.862196	0.726521	2.17567	0.990686	2.04672	-0.195481	1.45257	0.665459	1.76257	-0.48576	1.29696	0.499346	2.18156	0.706919	1.22664	0.629972	3.48701	0.625589	1.98002	1.09081	3.6477	-0.619586	1.39591	-0.795034	0.976992	-0.402281	0.616095	-0.483195	0.914701	
5.63507	0	5	0	0	0.256159	0.855672	0.725006	2.17995	0.996194	2.04917	-0.195481	1.45257	0.663393	1.76841	-0.494658	1.29843	0.507048	2.18196	0.705703	1.23008	0.629972	3.48701	0.614661	1.98716	1.11014	3.64525	-0.621615	1.40164	-0.787822	0.979351	-0.41262	0.621079	-0.482608	0.922527	
5.63202	0	5	0	0	0.258467	0.849149	0.723492	2.18423	1.0017	2.05163	-0.195481	1.45257	0.661327	1.77425	-0.503555	1.29989	0.51475	2.18235	0.704486	1.23352	0.629972	3.48701	0.603734	1.9943	1.12947	3.6428	-0.623644	1.40738	-0.78061	0.981711	-0.422959	0.626063	-0.48202	0.930354	
5.62439	0	5	0	0	0.260776	0.842626	0.721977	2.18851	1.00721	2.05408	-0.195481	1.45257	0.659261	1.78009	-0.512452	1.30136	0.522453	2.18274	0.703269	1.23696	0.629972	3.48701	0.592807	2.00144	1.14879	3.64035	-0.625673	1.41311	-0.773398	0.984071	-0.433299	0.631047	-0.481433	0.938181	
5.61523	0	5	0	0	0.263084	0.836102	0.720463	2.19279	1.01272	2.05654	-0.195481	1.45257	0.657195	1.78593	-0.52135	1.30282	0.530155	2.18313	0.702053	1.2404	0.629972	3.48701	0.581879	2.00859	1.16812	3.6379	-0.627702	1.41884	-0.766186	0.98643	-0.443638	0.636031	-0.480846	0.946007	
5.60608	0	5	0	0	0.259621	0.845889	0.718948	2.19707	1.01637	2.06425	-0.197996	1.45968	0.659261	1.78009	-0.512452	1.30136	0.530155	2.18313	0.704486	1.23352	0.631691	3.48216	0.572825	2.01046	1.17546	3.6433	-0.616047	1.41123	-0.760051	0.991862	-0.438878	0.634693	-0.472108	0.940297	
5.5954	0	5	0	0	0.256158	0.855676	0.717433	2.20136	1.02003	2.07196	-0.200511	1.46679	0.661327	1.77425	-0.503555	1.29989	0.530155	2.18313	0.706918	1.22665	0.633409	3.4773	0.563771	2.01234	1.1828	3.64869	-0.604391	1.40361	-0.753916	0.997294	-0.434118	0.633355	-0.463369	0.934588	
5.58166	0	5	0	0	0.252695	0.865463	0.715918	2.20564	1.02368	2.07968	-0.203026	1.47389	0.663393	1.76841	-0.494658	1.29843	0.530155	2.18313	0.70935	1.21977	0.635128	3.47244	0.554717	2.01421	1.19014	3.65409	-0.592736	1.396	-0.747782	1.00273	-0.429358	0.632016	-0.45463	0.928878	
5.57403	0	5	0	0	0.249232	0.87525	0.714403	2.20992	1.02733	2.08739	-0.205541	1.481	0.665459	1.76257	-0.48576	1.29696	0.530155	2.18313	0.711783	1.2129	0.636847	3.46758	0.545663	2.01609	1.19748	3.65949	-0.581081	1.38838	-0.741647	1.00816	-0.424598	0.630678	-0.445892	0.923168	
5.56793	0	5	0	0	0.244609	0.888316	0.712887	2.2142	1.02361	2.09792	-0.206799	1.48456	0.67339	1.76188	-0.49666	1.30408	0.532652	2.17608	0.704549	1.21498	0.630048	3.46829	0.549378	2.00559	1.19278	3.67277	-0.585143	1.39986	-0.730254	1.01017	-0.42065	0.631644	-0.444356	0.928329	
5.57098	0	5	0	0	0.239986	0.901382	0.711371	2.21849	1.01989	2.10844	-0.208057	1.48811	0.681321	1.76118	-0.507559	1.31121	0.535149	2.16902	0.697315	1.21707	0.623249	3.46901	0.553094	1.99509	1.18808	3.68605	-0.589204	1.41134	-0.718862	1.01218	-0.416703	0.63261	-0.442821	0.933489	
5.56793	0	5	0	0	0.235362	0.914448	0.709855	2.22277	1.01616	2.11897	-0.209315	1.49167	0.689252	1.76049	-0.518459	1.31833	0.537646	2.16196	0.69008	1.21916	0.616449	3.46972	0.55681	1.98459	1.18338	3.69933	-0.593266	1.42282	-0.707469	1.01419	-0.412755	0.633576	-0.441285	0.93865	
5.56793	0	5	0	0	0.230739	0.927514	0.708339	2.22706	1.01244	2.12949	-0.210573	1.49523	0.697183	1.7598	-0.529358	1.32545	0.540143	2.15491	0.682846	1.22124	0.60965	3.47043	0.560525	1.97409	1.17868	3.71261	-0.597327	1.4343	-0.696077	1.0162	-0.408808	0.634542	-0.43975	0.943811	
5.57098	0	5	0	0	0.236175	0.901381	0.704794	2.2195	1.01294	2.11905	-0.21443	1.48955	0.687186	1.76633	-0.525355	1.31414	0.522252	2.16118	0.685276	1.21437	0.597789	3.46699	0.551482	1.97596	1.17868	3.71261	-0.597327	1.4343	-0.685751	1.02129	-0.401722	0.638784	-0.435732	0.951472	
5.5664	0	5	0	0	0.241611	0.875248	0.701248	2.21194	1.01344	2.10861	-0.218287	1.48387	0.677189	1.77286	-0.521353	1.30283	0.50436	2.16744	0.687705	1.20751	0.585929	3.46356	0.542438	1.97784	1.17868	3.71261	-0.597327	1.4343	-0.675426	1.02637	-0.394636	0.643025	-0.431715	0.959132	
5.56793	0	5	0	0	0.247048	0.849116	0.697703	2.20438	1.01394	2.09817	-0.222144	1.47819	0.667192	1.77939	-0.517351	1.29151	0.486469	2.17371	0.690135	1.20064	0.574068	3.46012	0.533394	1.97972	1.17868	3.71261	-0.597327	1.4343	-0.6651	1.03146	-0.38755	0.647266	-0.427697	0.966792	
5.56335	0	5	0	0	0.252484	0.822983	0.694157	2.19682	1.01445	2.08773	-0.226001	1.47252	0.657195	1.78593	-0.513348	1.2802	0.468578	2.17998	0.692565	1.19377	0.562207	3.45669	0.524351	1.98159	1.17868	3.71261	-0.597327	1.4343	-0.654775	1.03655	-0.380464	0.651508	-0.423679	0.974453	
5.5603	0	5	0	0	0.247187	0.816432	0.702248	2.19153	1.01767	2.08764	-0.222232	1.46186	0.649276	1.78661	-0.520236	1.27602	0.463387	2.17255	0.680544	1.19108	0.563986	3.43321	0.519027	1.97299	1.16168	3.70841	-0.595295	1.42855	-0.665293	1.04343	-0.379647	0.649199	-0.429004	0.979991	
5.55878	0	5	0	0	0.241891	0.809881	0.710339	2.18624	1.02089	2.08756	-0.218464	1.45121	0.641356	1.7873	-0.527124	1.27183	0.458197	2.16511	0.668524	1.18839	0.565765	3.40973	0.513703	1.96438	1.14468	3.70421	-0.593264	1.42281	-0.675812	1.0503	-0.37883	0.64689	-0.434329	0.985529	
5.55115	0	5	0	0	0.236594	0.803329	0.71843	2.18096	1.02411	2.08748	-0.214696	1.44056	0.633436	1.78798	-0.534013	1.26765	0.453006	2.15767	0.656503	1.1857	0.567544	3.38625	0.50838	1.95578	1.12768	3.70001	-0.591233	1.41707	-0.686331	1.05717	-0.378012	0.64458	-0.439653	0.991068	
5.54504	0	5	0	0	0.231297	0.796778	0.726521	2.17567	1.02733	2.08739	-0.210927	1.42991	0.625517	1.78867	-0.540901	1.26347	0.447815	2.15023	0.644482	1.18301	0.569323	3.36277	0.503056	1.94717	1.11068	3.69581	-0.589201	1.41133	-0.696849	1.06404	-0.377195	0.642271	-0.444978	0.996606	
5.54504	0	5	0	0	0.237746	0.800072	0.72704	2.1918	1.03974	2.09751	-0.213439	1.43701	0.633436	1.78798	-0.532013	1.262	0.455499	2.15063	0.651702	1.18092	0.56084	3.36832	0.504908	1.94194	1.1227	3.68796	-0.587171	1.40559	-0.695759	1.06096	-0.371605	0.638618	-0.44651	0.991432	
5.54352	0	5	0	0	0.244196	0.803365	0.727559	2.20793	1.05215	2.10762	-0.215951	1.44411	0.641356	1.7873	-0.523125	1.26053	0.463182	2.15102	0.658923	1.17884	0.552356	3.37386	0.50676	1.93671	1.13471	3.68011	-0.585141	1.39986	-0.694669	1.05788	-0.366015	0.634966	-0.448043	0.986258	
5.54352	0	5	0	0	0.250645	0.806658	0.728078	2.22406	1.06455	2.11773	-0.218463	1.45121	0.649276	1.78661	-0.514238	1.25907	0.470866	2.15141	0.666143	1.17676	0.543872	3.3794	0.508611	1.93147	1.14673	3.67226	-0.583111	1.39412	-0.693578	1.0548	-0.360425	0.631314	-0.449576	0.981085	
5.54504	0	5	0	0	0.257094	0.809952	0.728597	2.24019	1.07696	2.12785	-0.220975	1.45831	0.657195	1.78593	-0.50535	1.2576	0.47855	2.1518	0.673364	1.17467	0.535389	3.38495	0.510463	1.92624	1.15874	3.66441	-0.581081	1.38838	-0.692488	1.05172	-0.354835	0.627661	-0.451108	0.975911	
5.55267	0	5	0	0	0.252818	0.832807	0.73722	2.25106	1.07824	2.15137	-0.218374	1.46754	0.658914	1.80279	-0.511352	1.27456	0.481252	2.1663	0.668508	1.1884	0.537029	3.39874	0.495887	1.94381	1.15639	3.67104	-0.594766	1.40173	-0.68306	1.04793	-0.350876	0.628625	-0.441767	0.978042	
5.55572	0	5	0	0	0.248541	0.855662	0.745842	2.26194	1.07953	2.1749	-0.215774	1.47677	0.660633	1.81965	-0.517354	1.29153	0.483954	2.1808	0.663652	1.20212	0.538669	3.41254	0.48131	1.96139	1.15405	3.67767	-0.608452	1.41509	-0.673631	1.04414	-0.346916	0.629588	-0.432426	0.980174	
5.5542	0	5	0	0	0.244265	0.878517	0.754464	2.27281	1.08081	2.19843	-0.213174	1.486	0.662353	1.83651	-0.523356	1.30849	0.486656	2.19529	0.658796	1.21584	0.540309	3.42634	0.466733	1.97896	1.1517	3.68431	-0.622138	1.42844	-0.664203	1.04034	-0.342956	0.630552	-0.423085	0.982305	
5.55725	0	5	0	0	0.239989	0.901372	0.763087	2.28369	1.08209	2.22196	-0.210573	1.49523	0.664072	1.85337	-0.529358	1.32545	0.489358	2.20979	0.65394	1.22957	0.541949	3.44014	0.452157	1.99653	1.14935	3.69094	-0.635823	1.44179	-0.654775	1.03655	-0.338997	0.631516	-0.413744	0.984436	
5.55267	0	5	0	0	0.237006	0.88827	0.7494	2.26953	1.07249	2.20387	-0.213091	1.50234	0.652002	1.86576	-0.533365	1.33678	0.492054	2.22433	0.646721	1.23165	0.545299	3.44912	0.441299	2.00363	1.14935	3.69094	-0.618595	1.44379	-0.641535	1.05639	-0.339946	0.646358	-0.401309	0.996941	
5.55267	0	5	0	0	0.234023	0.875169	0.735713	2.25537	1.06288	2.18578	-0.215609	1.50946	0.639933	1.87815	-0.537373	1.3481	0.49475	2.23887	0.639503	1.23372	0.548648	3.4581	0.430441	2.01072	1.14935	3.69094	-0.601367	1.44578	-0.628294	1.07623	-0.340894	0.661199	-0.388874	1.00945	
5.54657	0	5	0	0	0.231039	0.862067	0.722026	2.24121	1.05327	2.16769	-0.218127	1.51657	0.627863	1.89054	-0.541381	1.35943	0.497447	2.25341	0.632285	1.2358	0.551998	3.46709	0.419583	2.01782	1.14935	3.69094	-0.584138	1.44777	-0.615054	1.09606	-0.341842	0.676041	-0.376439	1.02195	
5.54199	0	5	0	0	0.228056	0.848965	0.708339	2.22706	1.04367	2.1496	-0.220645	1.52369	0.615793	1.90293	-0.545388	1.37075	0.500143	2.26795	0.625066	1.23788	0.555347	3.47607	0.408725	2.02491	1.14935	3.69094	-0.56691	1.44976	-0.601813	1.1159	-0.342791	0.690883	-0.364004	1.03446	
5.53589	0	5	0	0	0.22093	0.826113	0.694164	2.1969	1.02585	2.1188	-0.219386	1.52013	0.612022	1.89189	-0.543384	1.36509	0.487439	2.2817	0.614291	1.23174	0.563913	3.45187	0.407134	2.00585	1.14173	3.6603	-0.56691	1.44976	-0.592539	1.12413	-0.34361	0.693198	-0.364955	1.03714	
5.52673	0	5	0	0	0.213805	0.803261	0.679989	2.16674	1.00803	2.08801	-0.218127	1.51657	0.608251	1.88086	-0.541379	1.35942	0.474735	2.29544	0.603515	1.2256	0.572479	3.42766	0.405543	1.98678	1.13411	3.62967	-0.56691	1.44976	-0.583265	1.13236	-0.344429	0.695514	-0.365907	1.03983	
5.5191	0	5	0	0	0.206679	0.780409	0.665814	2.13658	0.990205	2.05722	-0.216867	1.51301	0.60448	1.86982	-0.539374	1.35376	0.462031	2.30918	0.592739	1.21946	0.581044	3.40345	0.403951	1.96772	1.12649	3.59904	-0.56691	1.44976	-0.573991	1.14059	-0.345248	0.697829	-0.366858	1.04252	
5.5069	0	5	0	0	0.199553	0.757557	0.651639	2.10642	0.972384	2.02643	-0.215608	1.50945	0.600709	1.85878	-0.53737	1.3481	0.449327	2.32293	0.581964	1.21332	0.58961	3.37924	0.40236	1.94865	1.11887	3.5684	-0.56691	1.44976	-0.564717	1.14882	-0.346067	0.700144	-0.367809	1.04521	
5.50079	0	5	0	0	0.199998	0.734841	0.634482	2.08495	0.948639	2.00377	-0.211834	1.49879	0.606911	1.84125	-0.535367	1.34243	0.464534	2.30211	0.589229	1.19279	0.589661	3.36064	0.400756	1.92965	1.1089	3.54453	-0.56691	1.44976	-0.555231	1.145	-0.338009	0.689541	-0.371835	1.03751	
5.49011	0	5	0	0	0.200443	0.712125	0.617325	2.06349	0.924894	1.98111	-0.208059	1.48812	0.613113	1.82373	-0.533364	1.33677	0.479741	2.28129	0.596493	1.17226	0.589712	3.34205	0.399151	1.91066	1.09894	3.52066	-0.56691	1.44976	-0.545745	1.14119	-0.329951	0.678937	-0.375861	1.02982	
5.48401	0	5	0	0	0.200889	0.68941	0.600169	2.04202	0.90115	1.95846	-0.204284	1.47745	0.619315	1.8062	-0.531361	1.33111	0.494948	2.26047	0.603757	1.15173	0.589764	3.32346	0.397547	1.89166	1.08898	3.49679	-0.56691	1.44976	-0.53626	1.13738	-0.321893	0.668334	-0.379888	1.02212	
5.47333	0	5	0	0	0.201334	0.666694	0.583012	2.02055	0.877405	1.9358	-0.20051	1.46679	0.625517	1.78867	-0.529358	1.32545	0.510155	2.23966	0.611022	1.1312	0.589815	3.30486	0.395943	1.87266	1.07902	3.47293	-0.56691	1.44976	-0.526774	1.13356	-0.313835	0.65773	-0.383914	1.01443	
5.46722	0	5	0	0	0.186981	0.653721	0.55641	2.00865	0.856029	1.9158	-0.209482	1.459	0.609709	1.79003	-0.523356	1.30849	0.497266	2.23179	0.605031	1.12986	0.584778	3.28225	0.390649	1.86412	1.06674	3.45573	-0.558782	1.42679	-0.533875	1.11915	-0.318491	0.646558	-0.385095	0.998709	
5.46112	0	5	0	0	0.172627	0.640747	0.529809	1.99676	0.834654	1.89579	-0.218455	1.45122	0.593901	1.79139	-0.517354	1.29153	0.484376	2.22392	0.59904	1.12852	0.57974	3.25964	0.385354	1.85558	1.05447	3.43854	-0.550653	1.40382	-0.540976	1.10474	-0.323147	0.635385	-0.386275	0.982991	
5.45196	0	5	0	0	0.158274	0.627773	0.503208	1.98486	0.813279	1.87578	-0.227428	1.44343	0.578094	1.79275	-0.511352	1.27456	0.471487	2.21606	0.59305	1.12718	0.574703	3.23703	0.38006	1.84704	1.04219	3.42134	-0.542524	1.38085	-0.548078	1.09033	-0.327804	0.624213	-0.387455	0.967273	
